-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2440488,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,36.188,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
166,2455035,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,35.584,6.805647e35,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
167,2469159,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,35.6,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
168,2483363,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,34.792,3.601253e27,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
169,2497966,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,35.36,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
170,2512468,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,35.792,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
171,2527016,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,35.072,1.4486314e31,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
172,2540720,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,35.208,1.1249637e30,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
173,2554829,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,35.884,8.14369e28,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
174,2567572,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,35.06,2.515397e30,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
175,2580976,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,35.384,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
176,2593565,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,34.992,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
177,2606736,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,34.312,6.805647e35,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
178,2619961,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,34.58,4.033989e25,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
179,2632634,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,34.804,1.5226588e22,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
180,2644980,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,35.152,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
181,2657730,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,33.808,6.805647e35,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
182,2669550,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,34.1,1.538694e30,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
183,2682175,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,34.128,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
184,2694517,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,34.136,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
185,2706593,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,33.732,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
186,2718112,85.307594,223.4722,112.82667,25.337934,0.1636419,0.1733104,0.8290508,0.83791864,85.307594,45.649193,34.204,Inf,49,"(((0.361567 - (X4 * 0.0023095245)) * (((((X2 - (X5 * -0.17202593)) + (X5 + (X3 * (((((X2 - (X4 * 35.383194)) - (-209.48157 + -308.95895)) * 0.25821066) / X3) + X3)))) + -1850.1531) / (2.2336056 + -1.092223)) + X1)) + ((X2 / ((X5 + -4.365786) / X2)) - -543.5878)) [likelihood params: Float32[0.4045267]]"
187,2730930,84.67834,218.1363,112.82667,20.631308,0.16240597,0.16861919,0.83034194,0.8423059,84.67834,44.45609,34.284,2.6536768e24,49,"(((0.37433347 - (X4 * 0.00039747753)) * (((((335.1543 / (X1 * -86915.51)) + (X5 + (X3 * (((((0.1151057 - (X2 * 0.8724684)) - (137.83405 + -139.00928)) * X2) / X3) + X3)))) + -1815.9965) / (2.2892106 + -1.0337204)) + X1)) + ((X2 / ((X1 - 2.2795018e7) / X2)) - -541.4076)) [likelihood params: Float32[0.40299627]]"
188,2743215,84.67834,218.1363,112.82667,20.631308,0.16240597,0.16861919,0.83034194,0.8423059,84.67834,44.45609,34.224,Inf,49,"(((0.37433347 - (X4 * 0.00039747753)) * (((((335.1543 / (X1 * -86915.51)) + (X5 + (X3 * (((((0.1151057 - (X2 * 0.8724684)) - (137.83405 + -139.00928)) * X2) / X3) + X3)))) + -1815.9965) / (2.2892106 + -1.0337204)) + X1)) + ((X2 / ((X1 - 2.2795018e7) / X2)) - -541.4076)) [likelihood params: Float32[0.40299627]]"
189,2755135,84.67834,218.1363,112.82667,20.631308,0.16240597,0.16861919,0.83034194,0.8423059,84.67834,44.45609,34.604,6.805647e35,49,"(((0.37433347 - (X4 * 0.00039747753)) * (((((335.1543 / (X1 * -86915.51)) + (X5 + (X3 * (((((0.1151057 - (X2 * 0.8724684)) - (137.83405 + -139.00928)) * X2) / X3) + X3)))) + -1815.9965) / (2.2892106 + -1.0337204)) + X1)) + ((X2 / ((X1 - 2.2795018e7) / X2)) - -541.4076)) [likelihood params: Float32[0.40299627]]"
190,2766754,84.67834,218.1363,112.82667,20.631308,0.16240597,0.16861919,0.83034194,0.8423059,84.67834,44.45609,34.608,2.898242e31,49,"(((0.37433347 - (X4 * 0.00039747753)) * (((((335.1543 / (X1 * -86915.51)) + (X5 + (X3 * (((((0.1151057 - (X2 * 0.8724684)) - (137.83405 + -139.00928)) * X2) / X3) + X3)))) + -1815.9965) / (2.2892106 + -1.0337204)) + X1)) + ((X2 / ((X1 - 2.2795018e7) / X2)) - -541.4076)) [likelihood params: Float32[0.40299627]]"
191,2778302,84.67834,218.1363,112.82667,20.631308,0.16240597,0.16861919,0.83034194,0.8423059,84.67834,44.45609,34.632,Inf,49,"(((0.37433347 - (X4 * 0.00039747753)) * (((((335.1543 / (X1 * -86915.51)) + (X5 + (X3 * (((((0.1151057 - (X2 * 0.8724684)) - (137.83405 + -139.00928)) * X2) / X3) + X3)))) + -1815.9965) / (2.2892106 + -1.0337204)) + X1)) + ((X2 / ((X1 - 2.2795018e7) / X2)) - -541.4076)) [likelihood params: Float32[0.40299627]]"
192,2789448,84.67834,218.1363,112.82667,20.631308,0.16240597,0.16861919,0.83034194,0.8423059,84.67834,44.45609,33.3,4.452275e34,49,"(((0.37433347 - (X4 * 0.00039747753)) * (((((335.1543 / (X1 * -86915.51)) + (X5 + (X3 * (((((0.1151057 - (X2 * 0.8724684)) - (137.83405 + -139.00928)) * X2) / X3) + X3)))) + -1815.9965) / (2.2892106 + -1.0337204)) + X1)) + ((X2 / ((X1 - 2.2795018e7) / X2)) - -541.4076)) [likelihood params: Float32[0.40299627]]"
193,2800807,84.67834,218.1363,112.82667,20.631308,0.16240597,0.16861919,0.83034194,0.8423059,84.67834,44.45609,34.432,6.0616505e18,49,"(((0.37433347 - (X4 * 0.00039747753)) * (((((335.1543 / (X1 * -86915.51)) + (X5 + (X3 * (((((0.1151057 - (X2 * 0.8724684)) - (137.83405 + -139.00928)) * X2) / X3) + X3)))) + -1815.9965) / (2.2892106 + -1.0337204)) + X1)) + ((X2 / ((X1 - 2.2795018e7) / X2)) - -541.4076)) [likelihood params: Float32[0.40299627]]"
194,2812829,84.6134,226.75914,112.82667,29.31908,0.16227895,0.1663162,0.8304746,0.84445965,84.6134,43.861317,33.932,1.00740516e24,49,"(((0.3743304 - (X4 * 0.00039243887)) * (((((335.8938 / (X1 * -86903.98)) + (X5 + (X3 * (((((0.11439409 - (X2 * 0.8745635)) - (137.83475 + -139.00858)) * X2) / X3) + X3)))) + -1815.9802) / (2.289195 + -1.0337361)) + X1)) + ((((X4 + X1) + X5) * 0.0076231756) - -541.4123)) [likelihood params: Float32[0.40283862]]"
195,2824190,84.6134,226.75914,112.82667,29.31908,0.16227895,0.1663162,0.8304746,0.84445965,84.6134,43.861317,33.624,1.347067e22,49,"(((0.3743304 - (X4 * 0.00039243887)) * (((((335.8938 / (X1 * -86903.98)) + (X5 + (X3 * (((((0.11439409 - (X2 * 0.8745635)) - (137.83475 + -139.00858)) * X2) / X3) + X3)))) + -1815.9802) / (2.289195 + -1.0337361)) + X1)) + ((((X4 + X1) + X5) * 0.0076231756) - -541.4123)) [likelihood params: Float32[0.40283862]]"
196,2834848,84.6134,226.75914,112.82667,29.31908,0.16227895,0.1663162,0.8304746,0.84445965,84.6134,43.861317,33.412,Inf,49,"(((0.3743304 - (X4 * 0.00039243887)) * (((((335.8938 / (X1 * -86903.98)) + (X5 + (X3 * (((((0.11439409 - (X2 * 0.8745635)) - (137.83475 + -139.00858)) * X2) / X3) + X3)))) + -1815.9802) / (2.289195 + -1.0337361)) + X1)) + ((((X4 + X1) + X5) * 0.0076231756) - -541.4123)) [likelihood params: Float32[0.40283862]]"
197,2845784,84.6134,226.75914,112.82667,29.31908,0.16227895,0.1663162,0.8304746,0.84445965,84.6134,43.861317,33.0,4.5401277e31,49,"(((0.3743304 - (X4 * 0.00039243887)) * (((((335.8938 / (X1 * -86903.98)) + (X5 + (X3 * (((((0.11439409 - (X2 * 0.8745635)) - (137.83475 + -139.00858)) * X2) / X3) + X3)))) + -1815.9802) / (2.289195 + -1.0337361)) + X1)) + ((((X4 + X1) + X5) * 0.0076231756) - -541.4123)) [likelihood params: Float32[0.40283862]]"
198,2857624,84.6134,226.75914,112.82667,29.31908,0.16227895,0.1663162,0.8304746,0.84445965,84.6134,43.861317,33.184,Inf,49,"(((0.3743304 - (X4 * 0.00039243887)) * (((((335.8938 / (X1 * -86903.98)) + (X5 + (X3 * (((((0.11439409 - (X2 * 0.8745635)) - (137.83475 + -139.00858)) * X2) / X3) + X3)))) + -1815.9802) / (2.289195 + -1.0337361)) + X1)) + ((((X4 + X1) + X5) * 0.0076231756) - -541.4123)) [likelihood params: Float32[0.40283862]]"
199,2869564,84.6134,226.75914,112.82667,29.31908,0.16227895,0.1663162,0.8304746,0.84445965,84.6134,43.861317,34.04,Inf,49,"(((0.3743304 - (X4 * 0.00039243887)) * (((((335.8938 / (X1 * -86903.98)) + (X5 + (X3 * (((((0.11439409 - (X2 * 0.8745635)) - (137.83475 + -139.00858)) * X2) / X3) + X3)))) + -1815.9802) / (2.289195 + -1.0337361)) + X1)) + ((((X4 + X1) + X5) * 0.0076231756) - -541.4123)) [likelihood params: Float32[0.40283862]]"
200,2881721,84.6134,226.75914,112.82667,29.31908,0.16227895,0.1663162,0.8304746,0.84445965,84.6134,43.861317,34.516,Inf,49,"(((0.3743304 - (X4 * 0.00039243887)) * (((((335.8938 / (X1 * -86903.98)) + (X5 + (X3 * (((((0.11439409 - (X2 * 0.8745635)) - (137.83475 + -139.00858)) * X2) / X3) + X3)))) + -1815.9802) / (2.289195 + -1.0337361)) + X1)) + ((((X4 + X1) + X5) * 0.0076231756) - -541.4123)) [likelihood params: Float32[0.40283862]]"
 85.927819 seconds (34.74 M allocations: 6.537 GiB, 1.39% gc time, 18050 lock conflicts, 8.94% compilation time: 15% of which was recompilation)
