-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,2085708,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,36.452,6.805647e35,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
119,2103385,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,36.28,Inf,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
120,2121070,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,36.718,Inf,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
121,2138758,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,36.798,6.805647e35,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
122,2156383,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,36.382,6.805647e35,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
123,2173741,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,37.382,Inf,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
124,2191375,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,38.42,4.1861156e18,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
125,2208888,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,38.296,Inf,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
126,2226507,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,39.25,161.95851,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
127,2244205,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,38.128,Inf,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
128,2262091,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,38.132,6.805647e35,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
129,2280110,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,37.278,1.1774313e9,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
130,2298010,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,37.16,Inf,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
131,2316419,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,37.794,Inf,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
132,2334991,27.740288,203.71838,121.76043,54.217663,0.08178539,0.122249275,0.9145625,0.88567144,27.740288,34.817043,38.042,155.99683,49,"(((((((sin(((-9.691516 * (((X1 * -1.445221) - X2) / 16.173302)) + 105.721)) * (X2 * (-1.0044879 * (X1 + 0.8555635)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0797918)) * 0.52348214))) + X2) + X4) + (((sin(81.12107) + X2) + X2) * -0.22232912)) + 0.51512736) * 0.5646044) [likelihood params: Float32[0.28598145]]"
133,2353239,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,37.656,Inf,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
134,2371480,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,37.5,157.86798,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
135,2389899,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,37.334,6.805647e35,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
136,2408303,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,37.104,Inf,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
137,2427284,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,37.86,Inf,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
138,2446174,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,36.746,Inf,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
139,2465126,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,36.216,Inf,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
140,2483210,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,36.012,Inf,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
141,2501365,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,36.284,2.1788872e7,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
142,2519767,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,36.838,5.010126e13,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
143,2537299,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,36.418,Inf,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
144,2555505,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,37.646,Inf,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
145,2573787,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,37.0,Inf,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
146,2592017,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,36.528,6.805647e35,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
147,2610225,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,36.862,Inf,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
148,2627785,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,36.446,6.805647e35,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
149,2645666,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,35.9,Inf,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
150,2663354,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,36.886,Inf,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
151,2681406,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,37.314,Inf,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
152,2699125,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,37.508,Inf,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
153,2717490,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,37.826,6.805647e35,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
154,2735780,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,36.46,Inf,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
155,2753812,27.740242,199.99646,119.27552,52.980705,0.08178534,0.12224215,0.9145626,0.88567805,27.740242,34.81339,36.62,162.5292,48,"(((((((sin(((-9.691863 * (((X1 * -1.4453648) - X2) / 16.172306)) + 105.72072)) * (X2 * (-1.0043087 * (X1 + 0.85589474)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.5047143)) * 0.52348614))) + X2) + X4) + (((X1 + X2) + X2) * -0.22241151)) + 0.6332762) * 0.56460327) [likelihood params: Float32[0.28598145]]"
156,2771553,19.415958,194.21906,121.76043,53.042667,0.073980786,0.102675214,0.92271566,0.9039773,19.415958,26.115204,36.244,Inf,49,"(((((((sin(((-9.381672 * (((X1 * -1.2563256) - X2) / 16.683226)) + 106.08399)) * (X2 * (-1.0590932 * (X1 + 0.70076567)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.4129767)) * 0.54618716))) + X2) + X4) + (((X1 + X2) + log(abs(X1))) * -0.20443456)) + 0.4861244) * 0.54608226) [likelihood params: Float32[0.27199405]]"
157,2790137,19.415958,194.21906,121.76043,53.042667,0.073980786,0.102675214,0.92271566,0.9039773,19.415958,26.115204,36.356,Inf,49,"(((((((sin(((-9.381672 * (((X1 * -1.2563256) - X2) / 16.683226)) + 106.08399)) * (X2 * (-1.0590932 * (X1 + 0.70076567)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.4129767)) * 0.54618716))) + X2) + X4) + (((X1 + X2) + log(abs(X1))) * -0.20443456)) + 0.4861244) * 0.54608226) [likelihood params: Float32[0.27199405]]"
158,2808144,19.415958,194.21906,121.76043,53.042667,0.073980786,0.102675214,0.92271566,0.9039773,19.415958,26.115204,36.302,Inf,49,"(((((((sin(((-9.381672 * (((X1 * -1.2563256) - X2) / 16.683226)) + 106.08399)) * (X2 * (-1.0590932 * (X1 + 0.70076567)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.4129767)) * 0.54618716))) + X2) + X4) + (((X1 + X2) + log(abs(X1))) * -0.20443456)) + 0.4861244) * 0.54608226) [likelihood params: Float32[0.27199405]]"
159,2826796,19.415958,194.21906,121.76043,53.042667,0.073980786,0.102675214,0.92271566,0.9039773,19.415958,26.115204,36.724,Inf,49,"(((((((sin(((-9.381672 * (((X1 * -1.2563256) - X2) / 16.683226)) + 106.08399)) * (X2 * (-1.0590932 * (X1 + 0.70076567)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.4129767)) * 0.54618716))) + X2) + X4) + (((X1 + X2) + log(abs(X1))) * -0.20443456)) + 0.4861244) * 0.54608226) [likelihood params: Float32[0.27199405]]"
160,2845522,19.415958,194.21906,121.76043,53.042667,0.073980786,0.102675214,0.92271566,0.9039773,19.415958,26.115204,37.188,167.49493,49,"(((((((sin(((-9.381672 * (((X1 * -1.2563256) - X2) / 16.683226)) + 106.08399)) * (X2 * (-1.0590932 * (X1 + 0.70076567)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.4129767)) * 0.54618716))) + X2) + X4) + (((X1 + X2) + log(abs(X1))) * -0.20443456)) + 0.4861244) * 0.54608226) [likelihood params: Float32[0.27199405]]"
161,2863608,19.415958,194.21906,121.76043,53.042667,0.073980786,0.102675214,0.92271566,0.9039773,19.415958,26.115204,36.41,Inf,49,"(((((((sin(((-9.381672 * (((X1 * -1.2563256) - X2) / 16.683226)) + 106.08399)) * (X2 * (-1.0590932 * (X1 + 0.70076567)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.4129767)) * 0.54618716))) + X2) + X4) + (((X1 + X2) + log(abs(X1))) * -0.20443456)) + 0.4861244) * 0.54608226) [likelihood params: Float32[0.27199405]]"
162,2882281,19.415905,194.2035,121.76043,53.027172,0.07398074,0.10267178,0.9227157,0.90398043,19.415905,26.113266,36.728,Inf,49,"(((((((sin(((-9.280639 * (((X1 * -1.2564207) - X2) / 16.505396)) + 106.084045)) * (X2 * (-1.0590792 * (X1 + 0.70091105)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.4130313)) * 0.54620063))) + X2) + X4) + (((X1 + X2) + log(abs(X1))) * -0.20448051)) + 0.48608604) * 0.5460732) [likelihood params: Float32[0.27199396]]"
163,2900493,19.415905,194.2035,121.76043,53.027172,0.07398074,0.10267178,0.9227157,0.90398043,19.415905,26.113266,36.258,Inf,49,"(((((((sin(((-9.280639 * (((X1 * -1.2564207) - X2) / 16.505396)) + 106.084045)) * (X2 * (-1.0590792 * (X1 + 0.70091105)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.4130313)) * 0.54620063))) + X2) + X4) + (((X1 + X2) + log(abs(X1))) * -0.20448051)) + 0.48608604) * 0.5460732) [likelihood params: Float32[0.27199396]]"
164,2918940,19.415905,194.2035,121.76043,53.027172,0.07398074,0.10267178,0.9227157,0.90398043,19.415905,26.113266,35.412,Inf,49,"(((((((sin(((-9.280639 * (((X1 * -1.2564207) - X2) / 16.505396)) + 106.084045)) * (X2 * (-1.0590792 * (X1 + 0.70091105)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.4130313)) * 0.54620063))) + X2) + X4) + (((X1 + X2) + log(abs(X1))) * -0.20448051)) + 0.48608604) * 0.5460732) [likelihood params: Float32[0.27199396]]"
165,2937420,19.415882,194.27658,121.76043,53.10027,0.07398072,0.1026736,0.9227157,0.90397877,19.415882,26.114292,36.266,6.805647e35,49,"(((((((sin(((-9.171843 * (((X1 * -1.2563175) - X2) / 16.311953)) + 106.084045)) * (X2 * (-1.0591077 * (X1 + 0.7008356)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.413057)) * 0.54618484))) + X2) + X4) + (((X1 + X2) + log(abs(X1))) * -0.20446251)) + 0.48609093) * 0.54607946) [likelihood params: Float32[0.271994]]"
166,2955931,19.415882,194.27658,121.76043,53.10027,0.07398072,0.1026736,0.9227157,0.90397877,19.415882,26.114292,35.868,Inf,49,"(((((((sin(((-9.171843 * (((X1 * -1.2563175) - X2) / 16.311953)) + 106.084045)) * (X2 * (-1.0591077 * (X1 + 0.7008356)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.413057)) * 0.54618484))) + X2) + X4) + (((X1 + X2) + log(abs(X1))) * -0.20446251)) + 0.48609093) * 0.54607946) [likelihood params: Float32[0.271994]]"
167,2974508,17.588081,189.16658,121.76043,49.818073,0.072369345,0.10199061,0.9243991,0.9046175,17.588081,26.090878,35.746,Inf,49,"(((((((sin(((-8.982719 * (((X1 * -1.3510965) - X2) / 16.645018)) + 105.93761)) * (X2 * (-0.9781022 * (X1 + 0.902964)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0315754)) * 0.5421849))) + X2) + X4) + (((X2 + X2) + log(abs(X1))) * -0.19379413)) + 0.4936973) * 0.5513119) [likelihood params: Float32[0.26901552]]"
168,2992397,17.588081,189.16658,121.76043,49.818073,0.072369345,0.10199061,0.9243991,0.9046175,17.588081,26.090878,35.062,Inf,49,"(((((((sin(((-8.982719 * (((X1 * -1.3510965) - X2) / 16.645018)) + 105.93761)) * (X2 * (-0.9781022 * (X1 + 0.902964)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0315754)) * 0.5421849))) + X2) + X4) + (((X2 + X2) + log(abs(X1))) * -0.19379413)) + 0.4936973) * 0.5513119) [likelihood params: Float32[0.26901552]]"
169,3011084,17.588081,189.16658,121.76043,49.818073,0.072369345,0.10199061,0.9243991,0.9046175,17.588081,26.090878,36.218,Inf,49,"(((((((sin(((-8.982719 * (((X1 * -1.3510965) - X2) / 16.645018)) + 105.93761)) * (X2 * (-0.9781022 * (X1 + 0.902964)))) + (sin(log(abs(X3))) + ((X5 + (X1 * 2.0315754)) * 0.5421849))) + X2) + X4) + (((X2 + X2) + log(abs(X1))) * -0.19379413)) + 0.4936973) * 0.5513119) [likelihood params: Float32[0.26901552]]"
