-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2971435,60.217888,233.1484,124.24533,48.685173,0.12042781,0.155927,0.8784566,0.8449465,60.217888,42.16184,36.28,6.805647e35,50,"(((((((((X5 + ((((X2 + ((-436142.3 * 9.139714) / 2.833309e6)) * X2) * 6.3286004) * 1.2530671)) - (-10.527209 / exp(X1))) * -0.10257109) + (X4 + (0.13985148 + (X4 + X5)))) + sqrt(abs((-7.408318 * X3)))) * 11.833052) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.02607145) [likelihood params: Float32[0.34702715]]"
165,2991528,60.217888,233.1484,124.24533,48.685173,0.12042781,0.155927,0.8784566,0.8449465,60.217888,42.16184,35.772,Inf,50,"(((((((((X5 + ((((X2 + ((-436142.3 * 9.139714) / 2.833309e6)) * X2) * 6.3286004) * 1.2530671)) - (-10.527209 / exp(X1))) * -0.10257109) + (X4 + (0.13985148 + (X4 + X5)))) + sqrt(abs((-7.408318 * X3)))) * 11.833052) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.02607145) [likelihood params: Float32[0.34702715]]"
166,3011486,60.217888,233.1484,124.24533,48.685173,0.12042781,0.155927,0.8784566,0.8449465,60.217888,42.16184,35.702,Inf,50,"(((((((((X5 + ((((X2 + ((-436142.3 * 9.139714) / 2.833309e6)) * X2) * 6.3286004) * 1.2530671)) - (-10.527209 / exp(X1))) * -0.10257109) + (X4 + (0.13985148 + (X4 + X5)))) + sqrt(abs((-7.408318 * X3)))) * 11.833052) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.02607145) [likelihood params: Float32[0.34702715]]"
167,3031294,60.217888,233.1484,124.24533,48.685173,0.12042781,0.155927,0.8784566,0.8449465,60.217888,42.16184,36.584,Inf,50,"(((((((((X5 + ((((X2 + ((-436142.3 * 9.139714) / 2.833309e6)) * X2) * 6.3286004) * 1.2530671)) - (-10.527209 / exp(X1))) * -0.10257109) + (X4 + (0.13985148 + (X4 + X5)))) + sqrt(abs((-7.408318 * X3)))) * 11.833052) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.02607145) [likelihood params: Float32[0.34702715]]"
168,3050609,60.217888,233.1484,124.24533,48.685173,0.12042781,0.155927,0.8784566,0.8449465,60.217888,42.16184,35.698,Inf,50,"(((((((((X5 + ((((X2 + ((-436142.3 * 9.139714) / 2.833309e6)) * X2) * 6.3286004) * 1.2530671)) - (-10.527209 / exp(X1))) * -0.10257109) + (X4 + (0.13985148 + (X4 + X5)))) + sqrt(abs((-7.408318 * X3)))) * 11.833052) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.02607145) [likelihood params: Float32[0.34702715]]"
169,3069757,60.217888,233.1484,124.24533,48.685173,0.12042781,0.155927,0.8784566,0.8449465,60.217888,42.16184,34.774,6.805647e35,50,"(((((((((X5 + ((((X2 + ((-436142.3 * 9.139714) / 2.833309e6)) * X2) * 6.3286004) * 1.2530671)) - (-10.527209 / exp(X1))) * -0.10257109) + (X4 + (0.13985148 + (X4 + X5)))) + sqrt(abs((-7.408318 * X3)))) * 11.833052) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.02607145) [likelihood params: Float32[0.34702715]]"
170,3088562,60.217888,233.1484,124.24533,48.685173,0.12042781,0.155927,0.8784566,0.8449465,60.217888,42.16184,33.984,Inf,50,"(((((((((X5 + ((((X2 + ((-436142.3 * 9.139714) / 2.833309e6)) * X2) * 6.3286004) * 1.2530671)) - (-10.527209 / exp(X1))) * -0.10257109) + (X4 + (0.13985148 + (X4 + X5)))) + sqrt(abs((-7.408318 * X3)))) * 11.833052) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.02607145) [likelihood params: Float32[0.34702715]]"
171,3108166,60.217888,233.1484,124.24533,48.685173,0.12042781,0.155927,0.8784566,0.8449465,60.217888,42.16184,35.946,Inf,50,"(((((((((X5 + ((((X2 + ((-436142.3 * 9.139714) / 2.833309e6)) * X2) * 6.3286004) * 1.2530671)) - (-10.527209 / exp(X1))) * -0.10257109) + (X4 + (0.13985148 + (X4 + X5)))) + sqrt(abs((-7.408318 * X3)))) * 11.833052) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.02607145) [likelihood params: Float32[0.34702715]]"
172,3127361,60.217888,233.1484,124.24533,48.685173,0.12042781,0.155927,0.8784566,0.8449465,60.217888,42.16184,35.624,6.805647e35,50,"(((((((((X5 + ((((X2 + ((-436142.3 * 9.139714) / 2.833309e6)) * X2) * 6.3286004) * 1.2530671)) - (-10.527209 / exp(X1))) * -0.10257109) + (X4 + (0.13985148 + (X4 + X5)))) + sqrt(abs((-7.408318 * X3)))) * 11.833052) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.02607145) [likelihood params: Float32[0.34702715]]"
173,3146995,60.217888,233.1484,124.24533,48.685173,0.12042781,0.155927,0.8784566,0.8449465,60.217888,42.16184,36.244,Inf,50,"(((((((((X5 + ((((X2 + ((-436142.3 * 9.139714) / 2.833309e6)) * X2) * 6.3286004) * 1.2530671)) - (-10.527209 / exp(X1))) * -0.10257109) + (X4 + (0.13985148 + (X4 + X5)))) + sqrt(abs((-7.408318 * X3)))) * 11.833052) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.02607145) [likelihood params: Float32[0.34702715]]"
174,3166647,60.217888,233.1484,124.24533,48.685173,0.12042781,0.155927,0.8784566,0.8449465,60.217888,42.16184,36.732,4.2182485e12,50,"(((((((((X5 + ((((X2 + ((-436142.3 * 9.139714) / 2.833309e6)) * X2) * 6.3286004) * 1.2530671)) - (-10.527209 / exp(X1))) * -0.10257109) + (X4 + (0.13985148 + (X4 + X5)))) + sqrt(abs((-7.408318 * X3)))) * 11.833052) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.02607145) [likelihood params: Float32[0.34702715]]"
175,3186459,60.217888,233.1484,124.24533,48.685173,0.12042781,0.155927,0.8784566,0.8449465,60.217888,42.16184,37.012,Inf,50,"(((((((((X5 + ((((X2 + ((-436142.3 * 9.139714) / 2.833309e6)) * X2) * 6.3286004) * 1.2530671)) - (-10.527209 / exp(X1))) * -0.10257109) + (X4 + (0.13985148 + (X4 + X5)))) + sqrt(abs((-7.408318 * X3)))) * 11.833052) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.02607145) [likelihood params: Float32[0.34702715]]"
176,3206196,60.217888,233.1484,124.24533,48.685173,0.12042781,0.155927,0.8784566,0.8449465,60.217888,42.16184,37.42,81012.75,50,"(((((((((X5 + ((((X2 + ((-436142.3 * 9.139714) / 2.833309e6)) * X2) * 6.3286004) * 1.2530671)) - (-10.527209 / exp(X1))) * -0.10257109) + (X4 + (0.13985148 + (X4 + X5)))) + sqrt(abs((-7.408318 * X3)))) * 11.833052) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.02607145) [likelihood params: Float32[0.34702715]]"
177,3226333,60.19304,234.28578,124.24533,49.847412,0.12039197,0.1560736,0.8784928,0.8448007,60.19304,42.21602,38.118,Inf,50,"(((((((((X5 + ((((X2 + ((-436379.88 * 9.028096) / 2.8333065e6)) * X2) * 6.4301996) * 1.2740197)) - (-10.867478 / exp(X1))) * -0.09940287) + (X4 + (0.14354724 + (X4 + X5)))) + sqrt(abs((-7.3960624 * X3)))) * 10.280425) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.029999869) [likelihood params: Float32[0.34697548]]"
178,3246465,60.19303,189.47644,114.3057,14.977715,0.12039197,0.15607376,0.8784928,0.84480053,60.19303,42.21608,37.818,Inf,46,"(((((((((X5 + ((((X2 + -1.3904916) * X2) * 6.427153) * 1.2745392)) - (-10.866753 / exp(X1))) * -0.09940866) + (X4 + (0.14354676 + (X4 + X5)))) + sqrt(abs((-7.396051 * X3)))) * 10.28059) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.029999314) [likelihood params: Float32[0.34697545]]"
179,3266435,60.19303,189.47644,114.3057,14.977715,0.12039197,0.15607376,0.8784928,0.84480053,60.19303,42.21608,37.696,6.805647e35,46,"(((((((((X5 + ((((X2 + -1.3904916) * X2) * 6.427153) * 1.2745392)) - (-10.866753 / exp(X1))) * -0.09940866) + (X4 + (0.14354676 + (X4 + X5)))) + sqrt(abs((-7.396051 * X3)))) * 10.28059) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.029999314) [likelihood params: Float32[0.34697545]]"
180,3286006,60.19303,189.47644,114.3057,14.977715,0.12039197,0.15607376,0.8784928,0.84480053,60.19303,42.21608,38.046,Inf,46,"(((((((((X5 + ((((X2 + -1.3904916) * X2) * 6.427153) * 1.2745392)) - (-10.866753 / exp(X1))) * -0.09940866) + (X4 + (0.14354676 + (X4 + X5)))) + sqrt(abs((-7.396051 * X3)))) * 10.28059) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.029999314) [likelihood params: Float32[0.34697545]]"
181,3305721,60.19303,189.47644,114.3057,14.977715,0.12039197,0.15607376,0.8784928,0.84480053,60.19303,42.21608,37.528,Inf,46,"(((((((((X5 + ((((X2 + -1.3904916) * X2) * 6.427153) * 1.2745392)) - (-10.866753 / exp(X1))) * -0.09940866) + (X4 + (0.14354676 + (X4 + X5)))) + sqrt(abs((-7.396051 * X3)))) * 10.28059) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.029999314) [likelihood params: Float32[0.34697545]]"
182,3325113,60.19303,189.47644,114.3057,14.977715,0.12039197,0.15607376,0.8784928,0.84480053,60.19303,42.21608,37.478,6.805647e35,46,"(((((((((X5 + ((((X2 + -1.3904916) * X2) * 6.427153) * 1.2745392)) - (-10.866753 / exp(X1))) * -0.09940866) + (X4 + (0.14354676 + (X4 + X5)))) + sqrt(abs((-7.396051 * X3)))) * 10.28059) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.029999314) [likelihood params: Float32[0.34697545]]"
183,3345082,60.193024,189.47314,114.3057,14.97442,0.12039196,0.15606844,0.8784928,0.84480584,60.193024,42.214245,37.468,6.805647e35,46,"(((((((((X5 + ((((X2 + -1.3904684) * X2) * 6.430229) * 1.275177)) - (-10.877257 / exp(X1))) * -0.09931463) + (X4 + (0.1435468 + (X4 + X5)))) + sqrt(abs((-7.3962817 * X3)))) * 10.280155) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.030000132) [likelihood params: Float32[0.34697545]]"
184,3364440,60.193024,189.47314,114.3057,14.97442,0.12039196,0.15606844,0.8784928,0.84480584,60.193024,42.214245,37.656,8.770973e10,46,"(((((((((X5 + ((((X2 + -1.3904684) * X2) * 6.430229) * 1.275177)) - (-10.877257 / exp(X1))) * -0.09931463) + (X4 + (0.1435468 + (X4 + X5)))) + sqrt(abs((-7.3962817 * X3)))) * 10.280155) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.030000132) [likelihood params: Float32[0.34697545]]"
185,3383983,60.193024,189.47314,114.3057,14.97442,0.12039196,0.15606844,0.8784928,0.84480584,60.193024,42.214245,37.1,Inf,46,"(((((((((X5 + ((((X2 + -1.3904684) * X2) * 6.430229) * 1.275177)) - (-10.877257 / exp(X1))) * -0.09931463) + (X4 + (0.1435468 + (X4 + X5)))) + sqrt(abs((-7.3962817 * X3)))) * 10.280155) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.030000132) [likelihood params: Float32[0.34697545]]"
186,3403274,60.193024,189.47314,114.3057,14.97442,0.12039196,0.15606844,0.8784928,0.84480584,60.193024,42.214245,37.902,6.805647e35,46,"(((((((((X5 + ((((X2 + -1.3904684) * X2) * 6.430229) * 1.275177)) - (-10.877257 / exp(X1))) * -0.09931463) + (X4 + (0.1435468 + (X4 + X5)))) + sqrt(abs((-7.3962817 * X3)))) * 10.280155) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.030000132) [likelihood params: Float32[0.34697545]]"
187,3422199,60.193024,189.47314,114.3057,14.97442,0.12039196,0.15606844,0.8784928,0.84480584,60.193024,42.214245,37.476,6.805647e35,46,"(((((((((X5 + ((((X2 + -1.3904684) * X2) * 6.430229) * 1.275177)) - (-10.877257 / exp(X1))) * -0.09931463) + (X4 + (0.1435468 + (X4 + X5)))) + sqrt(abs((-7.3962817 * X3)))) * 10.280155) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.030000132) [likelihood params: Float32[0.34697545]]"
188,3441575,60.193024,189.47314,114.3057,14.97442,0.12039196,0.15606844,0.8784928,0.84480584,60.193024,42.214245,36.842,5.735071e21,46,"(((((((((X5 + ((((X2 + -1.3904684) * X2) * 6.430229) * 1.275177)) - (-10.877257 / exp(X1))) * -0.09931463) + (X4 + (0.1435468 + (X4 + X5)))) + sqrt(abs((-7.3962817 * X3)))) * 10.280155) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.030000132) [likelihood params: Float32[0.34697545]]"
189,3461175,60.193024,189.47314,114.3057,14.97442,0.12039196,0.15606844,0.8784928,0.84480584,60.193024,42.214245,36.976,6.805647e35,46,"(((((((((X5 + ((((X2 + -1.3904684) * X2) * 6.430229) * 1.275177)) - (-10.877257 / exp(X1))) * -0.09931463) + (X4 + (0.1435468 + (X4 + X5)))) + sqrt(abs((-7.3962817 * X3)))) * 10.280155) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.030000132) [likelihood params: Float32[0.34697545]]"
190,3480096,60.193024,189.47314,114.3057,14.97442,0.12039196,0.15606844,0.8784928,0.84480584,60.193024,42.214245,37.28,6.805647e35,46,"(((((((((X5 + ((((X2 + -1.3904684) * X2) * 6.430229) * 1.275177)) - (-10.877257 / exp(X1))) * -0.09931463) + (X4 + (0.1435468 + (X4 + X5)))) + sqrt(abs((-7.3962817 * X3)))) * 10.280155) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.030000132) [likelihood params: Float32[0.34697545]]"
191,3499209,60.193024,189.47314,114.3057,14.97442,0.12039196,0.15606844,0.8784928,0.84480584,60.193024,42.214245,36.422,6.805647e35,46,"(((((((((X5 + ((((X2 + -1.3904684) * X2) * 6.430229) * 1.275177)) - (-10.877257 / exp(X1))) * -0.09931463) + (X4 + (0.1435468 + (X4 + X5)))) + sqrt(abs((-7.3962817 * X3)))) * 10.280155) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.030000132) [likelihood params: Float32[0.34697545]]"
192,3518307,60.193024,189.47314,114.3057,14.97442,0.12039196,0.15606844,0.8784928,0.84480584,60.193024,42.214245,36.25,Inf,46,"(((((((((X5 + ((((X2 + -1.3904684) * X2) * 6.430229) * 1.275177)) - (-10.877257 / exp(X1))) * -0.09931463) + (X4 + (0.1435468 + (X4 + X5)))) + sqrt(abs((-7.3962817 * X3)))) * 10.280155) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.030000132) [likelihood params: Float32[0.34697545]]"
193,3537156,60.193024,189.47314,114.3057,14.97442,0.12039196,0.15606844,0.8784928,0.84480584,60.193024,42.214245,36.506,6.805647e35,46,"(((((((((X5 + ((((X2 + -1.3904684) * X2) * 6.430229) * 1.275177)) - (-10.877257 / exp(X1))) * -0.09931463) + (X4 + (0.1435468 + (X4 + X5)))) + sqrt(abs((-7.3962817 * X3)))) * 10.280155) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.030000132) [likelihood params: Float32[0.34697545]]"
194,3555482,60.193024,189.47314,114.3057,14.97442,0.12039196,0.15606844,0.8784928,0.84480584,60.193024,42.214245,36.186,1.353349e10,46,"(((((((((X5 + ((((X2 + -1.3904684) * X2) * 6.430229) * 1.275177)) - (-10.877257 / exp(X1))) * -0.09931463) + (X4 + (0.1435468 + (X4 + X5)))) + sqrt(abs((-7.3962817 * X3)))) * 10.280155) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.030000132) [likelihood params: Float32[0.34697545]]"
195,3573910,60.193024,189.47314,114.3057,14.97442,0.12039196,0.15606844,0.8784928,0.84480584,60.193024,42.214245,36.82,6.805647e35,46,"(((((((((X5 + ((((X2 + -1.3904684) * X2) * 6.430229) * 1.275177)) - (-10.877257 / exp(X1))) * -0.09931463) + (X4 + (0.1435468 + (X4 + X5)))) + sqrt(abs((-7.3962817 * X3)))) * 10.280155) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.030000132) [likelihood params: Float32[0.34697545]]"
196,3592660,60.193024,189.47314,114.3057,14.97442,0.12039196,0.15606844,0.8784928,0.84480584,60.193024,42.214245,37.646,6.805647e35,46,"(((((((((X5 + ((((X2 + -1.3904684) * X2) * 6.430229) * 1.275177)) - (-10.877257 / exp(X1))) * -0.09931463) + (X4 + (0.1435468 + (X4 + X5)))) + sqrt(abs((-7.3962817 * X3)))) * 10.280155) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.030000132) [likelihood params: Float32[0.34697545]]"
197,3611411,60.193024,189.47314,114.3057,14.97442,0.12039196,0.15606844,0.8784928,0.84480584,60.193024,42.214245,36.494,6.805647e35,46,"(((((((((X5 + ((((X2 + -1.3904684) * X2) * 6.430229) * 1.275177)) - (-10.877257 / exp(X1))) * -0.09931463) + (X4 + (0.1435468 + (X4 + X5)))) + sqrt(abs((-7.3962817 * X3)))) * 10.280155) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.030000132) [likelihood params: Float32[0.34697545]]"
198,3629842,60.193024,189.47314,114.3057,14.97442,0.12039196,0.15606844,0.8784928,0.84480584,60.193024,42.214245,37.14,Inf,46,"(((((((((X5 + ((((X2 + -1.3904684) * X2) * 6.430229) * 1.275177)) - (-10.877257 / exp(X1))) * -0.09931463) + (X4 + (0.1435468 + (X4 + X5)))) + sqrt(abs((-7.3962817 * X3)))) * 10.280155) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.030000132) [likelihood params: Float32[0.34697545]]"
199,3648702,60.193024,189.47314,114.3057,14.97442,0.12039196,0.15606844,0.8784928,0.84480584,60.193024,42.214245,38.054,6.805647e35,46,"(((((((((X5 + ((((X2 + -1.3904684) * X2) * 6.430229) * 1.275177)) - (-10.877257 / exp(X1))) * -0.09931463) + (X4 + (0.1435468 + (X4 + X5)))) + sqrt(abs((-7.3962817 * X3)))) * 10.280155) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.030000132) [likelihood params: Float32[0.34697545]]"
200,3666895,60.193024,189.47314,114.3057,14.97442,0.12039196,0.15606844,0.8784928,0.84480584,60.193024,42.214245,37.638,Inf,46,"(((((((((X5 + ((((X2 + -1.3904684) * X2) * 6.430229) * 1.275177)) - (-10.877257 / exp(X1))) * -0.09931463) + (X4 + (0.1435468 + (X4 + X5)))) + sqrt(abs((-7.3962817 * X3)))) * 10.280155) + ((sqrt(abs(X3)) + (X1 + X3)) * X2)) + X3) * 0.030000132) [likelihood params: Float32[0.34697545]]"
 88.300165 seconds (52.18 M allocations: 7.327 GiB, 1.52% gc time, 21049 lock conflicts, 7.08% compilation time: 23% of which was recompilation)
