-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1727301,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,35.918,Inf,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
115,1744178,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,35.428,Inf,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
116,1760607,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,34.88,Inf,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
117,1777448,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,35.714,Inf,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
118,1794624,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,36.5,Inf,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
119,1811149,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,36.018,Inf,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
120,1828079,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,35.856,Inf,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
121,1845461,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,36.13,6.805647e35,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
122,1861889,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,34.874,Inf,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
123,1878630,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,34.206,3.769219e16,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
124,1894969,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,34.77,Inf,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
125,1911691,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,35.074,Inf,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
126,1927204,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,35.656,Inf,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
127,1944137,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,35.4,Inf,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
128,1959954,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,35.886,Inf,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
129,1976485,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,36.23,Inf,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
130,1993163,45.453186,244.75842,129.31381,69.991425,0.10090987,0.15397292,0.9028648,0.8305894,45.453186,44.413116,35.314,Inf,49,"(sin((((sin((3.4892924 - sin(sqrt(abs(X3))))) / 0.052875757) - ((((0.47890198 / -0.031013593) * X1) + (((-5.0130854 - sin(exp(1.3292127))) - (sin((30.889275 - X2)) - (X1 * -2.125951))) / (log(abs(-1.3612099)) / X2))) * 0.81032985)) / 15.814993)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5956913))) [likelihood params: Float32[0.31766313]]"
131,2009583,45.45318,249.11145,126.67475,76.98352,0.10090986,0.15396689,0.9028648,0.830596,45.45318,44.410637,36.126,Inf,48,"(sin((((sin((3.4892077 - sin(sqrt(abs(X3))))) / 0.052892778) - ((((0.47915152 / -0.03098845) * X1) + (((-4.4767914 - sin(1080.6499)) - (sin((30.889387 - X2)) - (X1 * -2.126101))) / (log(abs(-1.3606526)) / X2))) * 0.8091475)) / 15.812254)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5957063))) [likelihood params: Float32[0.31766313]]"
132,2026607,45.45318,249.11145,126.67475,76.98352,0.10090986,0.15396689,0.9028648,0.830596,45.45318,44.410637,36.19,Inf,48,"(sin((((sin((3.4892077 - sin(sqrt(abs(X3))))) / 0.052892778) - ((((0.47915152 / -0.03098845) * X1) + (((-4.4767914 - sin(1080.6499)) - (sin((30.889387 - X2)) - (X1 * -2.126101))) / (log(abs(-1.3606526)) / X2))) * 0.8091475)) / 15.812254)) + ((X4 + sin((X5 - -3260.7468))) / exp(0.5957063))) [likelihood params: Float32[0.31766313]]"
133,2043470,45.14721,256.02454,126.67475,84.20257,0.100540765,0.1492511,0.9032201,0.8357846,45.14721,42.544487,35.79,Inf,48,"(sin((((sin((4.9946156 - exp(sqrt(abs(X3))))) / 0.103944294) - ((((0.4678414 / -0.03125187) * X1) + (((-3.2655666 - sin(1079.1366)) - (sin((32.909515 - X3)) - (X1 * -1.3844745))) / (log(abs(-1.2338723)) / X2))) * 0.96456546)) / 17.629574)) + ((X4 + sin((X5 - -3260.8877))) / exp(0.61672324))) [likelihood params: Float32[0.31708166]]"
134,2059965,45.14721,256.02454,126.67475,84.20257,0.100540765,0.1492511,0.9032201,0.8357846,45.14721,42.544487,35.412,Inf,48,"(sin((((sin((4.9946156 - exp(sqrt(abs(X3))))) / 0.103944294) - ((((0.4678414 / -0.03125187) * X1) + (((-3.2655666 - sin(1079.1366)) - (sin((32.909515 - X3)) - (X1 * -1.3844745))) / (log(abs(-1.2338723)) / X2))) * 0.96456546)) / 17.629574)) + ((X4 + sin((X5 - -3260.8877))) / exp(0.61672324))) [likelihood params: Float32[0.31708166]]"
135,2076867,45.14721,256.02454,126.67475,84.20257,0.100540765,0.1492511,0.9032201,0.8357846,45.14721,42.544487,35.174,Inf,48,"(sin((((sin((4.9946156 - exp(sqrt(abs(X3))))) / 0.103944294) - ((((0.4678414 / -0.03125187) * X1) + (((-3.2655666 - sin(1079.1366)) - (sin((32.909515 - X3)) - (X1 * -1.3844745))) / (log(abs(-1.2338723)) / X2))) * 0.96456546)) / 17.629574)) + ((X4 + sin((X5 - -3260.8877))) / exp(0.61672324))) [likelihood params: Float32[0.31708166]]"
136,2094099,45.14721,256.02454,126.67475,84.20257,0.100540765,0.1492511,0.9032201,0.8357846,45.14721,42.544487,35.17,Inf,48,"(sin((((sin((4.9946156 - exp(sqrt(abs(X3))))) / 0.103944294) - ((((0.4678414 / -0.03125187) * X1) + (((-3.2655666 - sin(1079.1366)) - (sin((32.909515 - X3)) - (X1 * -1.3844745))) / (log(abs(-1.2338723)) / X2))) * 0.96456546)) / 17.629574)) + ((X4 + sin((X5 - -3260.8877))) / exp(0.61672324))) [likelihood params: Float32[0.31708166]]"
137,2110742,44.923157,257.3111,126.67475,85.713196,0.10027136,0.1489235,0.9034794,0.8361451,44.923157,42.463074,36.22,Inf,48,"(sin((((sin((4.9948287 - exp(sqrt(abs(X3))))) / 0.10617271) - ((((0.45792907 / -0.031922456) * X1) + (((-2.978942 - sin(1079.1372)) - (sin((32.918133 - X3)) - (X1 * -1.2452562))) / (log(abs(-1.2189808)) / X2))) * 0.9885407)) / 17.25212)) + ((X4 + sin((X5 - -3260.8875))) / exp(0.6179416))) [likelihood params: Float32[0.31665653]]"
138,2127221,44.923157,257.3111,126.67475,85.713196,0.10027136,0.1489235,0.9034794,0.8361451,44.923157,42.463074,36.958,Inf,48,"(sin((((sin((4.9948287 - exp(sqrt(abs(X3))))) / 0.10617271) - ((((0.45792907 / -0.031922456) * X1) + (((-2.978942 - sin(1079.1372)) - (sin((32.918133 - X3)) - (X1 * -1.2452562))) / (log(abs(-1.2189808)) / X2))) * 0.9885407)) / 17.25212)) + ((X4 + sin((X5 - -3260.8875))) / exp(0.6179416))) [likelihood params: Float32[0.31665653]]"
139,2143606,44.923157,257.3111,126.67475,85.713196,0.10027136,0.1489235,0.9034794,0.8361451,44.923157,42.463074,36.016,Inf,48,"(sin((((sin((4.9948287 - exp(sqrt(abs(X3))))) / 0.10617271) - ((((0.45792907 / -0.031922456) * X1) + (((-2.978942 - sin(1079.1372)) - (sin((32.918133 - X3)) - (X1 * -1.2452562))) / (log(abs(-1.2189808)) / X2))) * 0.9885407)) / 17.25212)) + ((X4 + sin((X5 - -3260.8875))) / exp(0.6179416))) [likelihood params: Float32[0.31665653]]"
140,2160967,44.923157,257.3111,126.67475,85.713196,0.10027136,0.1489235,0.9034794,0.8361451,44.923157,42.463074,36.218,6.805647e35,48,"(sin((((sin((4.9948287 - exp(sqrt(abs(X3))))) / 0.10617271) - ((((0.45792907 / -0.031922456) * X1) + (((-2.978942 - sin(1079.1372)) - (sin((32.918133 - X3)) - (X1 * -1.2452562))) / (log(abs(-1.2189808)) / X2))) * 0.9885407)) / 17.25212)) + ((X4 + sin((X5 - -3260.8875))) / exp(0.6179416))) [likelihood params: Float32[0.31665653]]"
141,2178169,44.923157,257.3111,126.67475,85.713196,0.10027136,0.1489235,0.9034794,0.8361451,44.923157,42.463074,36.538,Inf,48,"(sin((((sin((4.9948287 - exp(sqrt(abs(X3))))) / 0.10617271) - ((((0.45792907 / -0.031922456) * X1) + (((-2.978942 - sin(1079.1372)) - (sin((32.918133 - X3)) - (X1 * -1.2452562))) / (log(abs(-1.2189808)) / X2))) * 0.9885407)) / 17.25212)) + ((X4 + sin((X5 - -3260.8875))) / exp(0.6179416))) [likelihood params: Float32[0.31665653]]"
142,2195488,44.923157,257.3111,126.67475,85.713196,0.10027136,0.1489235,0.9034794,0.8361451,44.923157,42.463074,35.478,Inf,48,"(sin((((sin((4.9948287 - exp(sqrt(abs(X3))))) / 0.10617271) - ((((0.45792907 / -0.031922456) * X1) + (((-2.978942 - sin(1079.1372)) - (sin((32.918133 - X3)) - (X1 * -1.2452562))) / (log(abs(-1.2189808)) / X2))) * 0.9885407)) / 17.25212)) + ((X4 + sin((X5 - -3260.8875))) / exp(0.6179416))) [likelihood params: Float32[0.31665653]]"
143,2212792,44.923157,257.3111,126.67475,85.713196,0.10027136,0.1489235,0.9034794,0.8361451,44.923157,42.463074,34.86,Inf,48,"(sin((((sin((4.9948287 - exp(sqrt(abs(X3))))) / 0.10617271) - ((((0.45792907 / -0.031922456) * X1) + (((-2.978942 - sin(1079.1372)) - (sin((32.918133 - X3)) - (X1 * -1.2452562))) / (log(abs(-1.2189808)) / X2))) * 0.9885407)) / 17.25212)) + ((X4 + sin((X5 - -3260.8875))) / exp(0.6179416))) [likelihood params: Float32[0.31665653]]"
144,2229874,44.923157,257.3111,126.67475,85.713196,0.10027136,0.1489235,0.9034794,0.8361451,44.923157,42.463074,35.514,Inf,48,"(sin((((sin((4.9948287 - exp(sqrt(abs(X3))))) / 0.10617271) - ((((0.45792907 / -0.031922456) * X1) + (((-2.978942 - sin(1079.1372)) - (sin((32.918133 - X3)) - (X1 * -1.2452562))) / (log(abs(-1.2189808)) / X2))) * 0.9885407)) / 17.25212)) + ((X4 + sin((X5 - -3260.8875))) / exp(0.6179416))) [likelihood params: Float32[0.31665653]]"
145,2247195,44.923157,257.3111,126.67475,85.713196,0.10027136,0.1489235,0.9034794,0.8361451,44.923157,42.463074,35.172,Inf,48,"(sin((((sin((4.9948287 - exp(sqrt(abs(X3))))) / 0.10617271) - ((((0.45792907 / -0.031922456) * X1) + (((-2.978942 - sin(1079.1372)) - (sin((32.918133 - X3)) - (X1 * -1.2452562))) / (log(abs(-1.2189808)) / X2))) * 0.9885407)) / 17.25212)) + ((X4 + sin((X5 - -3260.8875))) / exp(0.6179416))) [likelihood params: Float32[0.31665653]]"
146,2264249,44.923157,257.3111,126.67475,85.713196,0.10027136,0.1489235,0.9034794,0.8361451,44.923157,42.463074,35.882,Inf,48,"(sin((((sin((4.9948287 - exp(sqrt(abs(X3))))) / 0.10617271) - ((((0.45792907 / -0.031922456) * X1) + (((-2.978942 - sin(1079.1372)) - (sin((32.918133 - X3)) - (X1 * -1.2452562))) / (log(abs(-1.2189808)) / X2))) * 0.9885407)) / 17.25212)) + ((X4 + sin((X5 - -3260.8875))) / exp(0.6179416))) [likelihood params: Float32[0.31665653]]"
147,2282462,44.923157,257.3111,126.67475,85.713196,0.10027136,0.1489235,0.9034794,0.8361451,44.923157,42.463074,36.192,6.805647e35,48,"(sin((((sin((4.9948287 - exp(sqrt(abs(X3))))) / 0.10617271) - ((((0.45792907 / -0.031922456) * X1) + (((-2.978942 - sin(1079.1372)) - (sin((32.918133 - X3)) - (X1 * -1.2452562))) / (log(abs(-1.2189808)) / X2))) * 0.9885407)) / 17.25212)) + ((X4 + sin((X5 - -3260.8875))) / exp(0.6179416))) [likelihood params: Float32[0.31665653]]"
148,2299664,44.923157,257.3111,126.67475,85.713196,0.10027136,0.1489235,0.9034794,0.8361451,44.923157,42.463074,34.922,Inf,48,"(sin((((sin((4.9948287 - exp(sqrt(abs(X3))))) / 0.10617271) - ((((0.45792907 / -0.031922456) * X1) + (((-2.978942 - sin(1079.1372)) - (sin((32.918133 - X3)) - (X1 * -1.2452562))) / (log(abs(-1.2189808)) / X2))) * 0.9885407)) / 17.25212)) + ((X4 + sin((X5 - -3260.8875))) / exp(0.6179416))) [likelihood params: Float32[0.31665653]]"
149,2317007,44.923157,257.3111,126.67475,85.713196,0.10027136,0.1489235,0.9034794,0.8361451,44.923157,42.463074,35.096,Inf,48,"(sin((((sin((4.9948287 - exp(sqrt(abs(X3))))) / 0.10617271) - ((((0.45792907 / -0.031922456) * X1) + (((-2.978942 - sin(1079.1372)) - (sin((32.918133 - X3)) - (X1 * -1.2452562))) / (log(abs(-1.2189808)) / X2))) * 0.9885407)) / 17.25212)) + ((X4 + sin((X5 - -3260.8875))) / exp(0.6179416))) [likelihood params: Float32[0.31665653]]"
150,2333790,44.923157,257.3111,126.67475,85.713196,0.10027136,0.1489235,0.9034794,0.8361451,44.923157,42.463074,35.094,Inf,48,"(sin((((sin((4.9948287 - exp(sqrt(abs(X3))))) / 0.10617271) - ((((0.45792907 / -0.031922456) * X1) + (((-2.978942 - sin(1079.1372)) - (sin((32.918133 - X3)) - (X1 * -1.2452562))) / (log(abs(-1.2189808)) / X2))) * 0.9885407)) / 17.25212)) + ((X4 + sin((X5 - -3260.8875))) / exp(0.6179416))) [likelihood params: Float32[0.31665653]]"
151,2350685,44.923157,257.3111,126.67475,85.713196,0.10027136,0.1489235,0.9034794,0.8361451,44.923157,42.463074,34.02,6.805647e35,48,"(sin((((sin((4.9948287 - exp(sqrt(abs(X3))))) / 0.10617271) - ((((0.45792907 / -0.031922456) * X1) + (((-2.978942 - sin(1079.1372)) - (sin((32.918133 - X3)) - (X1 * -1.2452562))) / (log(abs(-1.2189808)) / X2))) * 0.9885407)) / 17.25212)) + ((X4 + sin((X5 - -3260.8875))) / exp(0.6179416))) [likelihood params: Float32[0.31665653]]"
152,2367265,44.923157,257.3111,126.67475,85.713196,0.10027136,0.1489235,0.9034794,0.8361451,44.923157,42.463074,34.262,Inf,48,"(sin((((sin((4.9948287 - exp(sqrt(abs(X3))))) / 0.10617271) - ((((0.45792907 / -0.031922456) * X1) + (((-2.978942 - sin(1079.1372)) - (sin((32.918133 - X3)) - (X1 * -1.2452562))) / (log(abs(-1.2189808)) / X2))) * 0.9885407)) / 17.25212)) + ((X4 + sin((X5 - -3260.8875))) / exp(0.6179416))) [likelihood params: Float32[0.31665653]]"
153,2383946,44.923157,257.3111,126.67475,85.713196,0.10027136,0.1489235,0.9034794,0.8361451,44.923157,42.463074,33.968,6.805647e35,48,"(sin((((sin((4.9948287 - exp(sqrt(abs(X3))))) / 0.10617271) - ((((0.45792907 / -0.031922456) * X1) + (((-2.978942 - sin(1079.1372)) - (sin((32.918133 - X3)) - (X1 * -1.2452562))) / (log(abs(-1.2189808)) / X2))) * 0.9885407)) / 17.25212)) + ((X4 + sin((X5 - -3260.8875))) / exp(0.6179416))) [likelihood params: Float32[0.31665653]]"
154,2401149,44.923157,257.3111,126.67475,85.713196,0.10027136,0.1489235,0.9034794,0.8361451,44.923157,42.463074,33.942,Inf,48,"(sin((((sin((4.9948287 - exp(sqrt(abs(X3))))) / 0.10617271) - ((((0.45792907 / -0.031922456) * X1) + (((-2.978942 - sin(1079.1372)) - (sin((32.918133 - X3)) - (X1 * -1.2452562))) / (log(abs(-1.2189808)) / X2))) * 0.9885407)) / 17.25212)) + ((X4 + sin((X5 - -3260.8875))) / exp(0.6179416))) [likelihood params: Float32[0.31665653]]"
155,2418247,44.923157,257.3111,126.67475,85.713196,0.10027136,0.1489235,0.9034794,0.8361451,44.923157,42.463074,34.282,Inf,48,"(sin((((sin((4.9948287 - exp(sqrt(abs(X3))))) / 0.10617271) - ((((0.45792907 / -0.031922456) * X1) + (((-2.978942 - sin(1079.1372)) - (sin((32.918133 - X3)) - (X1 * -1.2452562))) / (log(abs(-1.2189808)) / X2))) * 0.9885407)) / 17.25212)) + ((X4 + sin((X5 - -3260.8875))) / exp(0.6179416))) [likelihood params: Float32[0.31665653]]"
156,2435442,44.923157,257.3111,126.67475,85.713196,0.10027136,0.1489235,0.9034794,0.8361451,44.923157,42.463074,34.038,Inf,48,"(sin((((sin((4.9948287 - exp(sqrt(abs(X3))))) / 0.10617271) - ((((0.45792907 / -0.031922456) * X1) + (((-2.978942 - sin(1079.1372)) - (sin((32.918133 - X3)) - (X1 * -1.2452562))) / (log(abs(-1.2189808)) / X2))) * 0.9885407)) / 17.25212)) + ((X4 + sin((X5 - -3260.8875))) / exp(0.6179416))) [likelihood params: Float32[0.31665653]]"
157,2452538,44.7804,262.57385,131.95287,85.84061,0.10010008,0.14859827,0.9036443,0.8365029,44.7804,42.36275,34.444,Inf,50,"(sin((((sin((4.995222 - exp(sqrt(abs(X3))))) / 0.10744554) - ((((0.4577863 / -0.03163315) * X1) + (((-2.7523308 - sin(1085.4221)) - (sin(((-1170.9281 * 1.1684974) - X3)) - (X1 * -1.1348492))) / (log(abs(-1.1963663)) / X2))) * 0.9767892)) / 17.1215)) + ((X4 + sin((X5 - -3260.8936))) / exp(0.6194341))) [likelihood params: Float32[0.31638598]]"
158,2469227,44.7804,262.57385,131.95287,85.84061,0.10010008,0.14859827,0.9036443,0.8365029,44.7804,42.36275,34.3,6.805647e35,50,"(sin((((sin((4.995222 - exp(sqrt(abs(X3))))) / 0.10744554) - ((((0.4577863 / -0.03163315) * X1) + (((-2.7523308 - sin(1085.4221)) - (sin(((-1170.9281 * 1.1684974) - X3)) - (X1 * -1.1348492))) / (log(abs(-1.1963663)) / X2))) * 0.9767892)) / 17.1215)) + ((X4 + sin((X5 - -3260.8936))) / exp(0.6194341))) [likelihood params: Float32[0.31638598]]"
159,2485720,44.7804,262.57385,131.95287,85.84061,0.10010008,0.14859827,0.9036443,0.8365029,44.7804,42.36275,33.562,6.9293096e19,50,"(sin((((sin((4.995222 - exp(sqrt(abs(X3))))) / 0.10744554) - ((((0.4577863 / -0.03163315) * X1) + (((-2.7523308 - sin(1085.4221)) - (sin(((-1170.9281 * 1.1684974) - X3)) - (X1 * -1.1348492))) / (log(abs(-1.1963663)) / X2))) * 0.9767892)) / 17.1215)) + ((X4 + sin((X5 - -3260.8936))) / exp(0.6194341))) [likelihood params: Float32[0.31638598]]"
160,2503023,44.7804,262.57385,131.95287,85.84061,0.10010008,0.14859827,0.9036443,0.8365029,44.7804,42.36275,35.076,1.5426411e22,50,"(sin((((sin((4.995222 - exp(sqrt(abs(X3))))) / 0.10744554) - ((((0.4577863 / -0.03163315) * X1) + (((-2.7523308 - sin(1085.4221)) - (sin(((-1170.9281 * 1.1684974) - X3)) - (X1 * -1.1348492))) / (log(abs(-1.1963663)) / X2))) * 0.9767892)) / 17.1215)) + ((X4 + sin((X5 - -3260.8936))) / exp(0.6194341))) [likelihood params: Float32[0.31638598]]"
161,2520219,44.7804,262.57385,131.95287,85.84061,0.10010008,0.14859827,0.9036443,0.8365029,44.7804,42.36275,35.102,Inf,50,"(sin((((sin((4.995222 - exp(sqrt(abs(X3))))) / 0.10744554) - ((((0.4577863 / -0.03163315) * X1) + (((-2.7523308 - sin(1085.4221)) - (sin(((-1170.9281 * 1.1684974) - X3)) - (X1 * -1.1348492))) / (log(abs(-1.1963663)) / X2))) * 0.9767892)) / 17.1215)) + ((X4 + sin((X5 - -3260.8936))) / exp(0.6194341))) [likelihood params: Float32[0.31638598]]"
162,2537583,44.7804,262.57385,131.95287,85.84061,0.10010008,0.14859827,0.9036443,0.8365029,44.7804,42.36275,35.37,6.805647e35,50,"(sin((((sin((4.995222 - exp(sqrt(abs(X3))))) / 0.10744554) - ((((0.4577863 / -0.03163315) * X1) + (((-2.7523308 - sin(1085.4221)) - (sin(((-1170.9281 * 1.1684974) - X3)) - (X1 * -1.1348492))) / (log(abs(-1.1963663)) / X2))) * 0.9767892)) / 17.1215)) + ((X4 + sin((X5 - -3260.8936))) / exp(0.6194341))) [likelihood params: Float32[0.31638598]]"
163,2554557,44.7804,262.57385,131.95287,85.84061,0.10010008,0.14859827,0.9036443,0.8365029,44.7804,42.36275,34.842,Inf,50,"(sin((((sin((4.995222 - exp(sqrt(abs(X3))))) / 0.10744554) - ((((0.4577863 / -0.03163315) * X1) + (((-2.7523308 - sin(1085.4221)) - (sin(((-1170.9281 * 1.1684974) - X3)) - (X1 * -1.1348492))) / (log(abs(-1.1963663)) / X2))) * 0.9767892)) / 17.1215)) + ((X4 + sin((X5 - -3260.8936))) / exp(0.6194341))) [likelihood params: Float32[0.31638598]]"
