-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1946396,74.06111,244.99342,119.89476,51.037548,0.14214356,0.16207702,0.85653967,0.8388309,74.06111,42.62855,35.596,Inf,50,"(((X2 - (-366.72433 * (-35665.55 * (X5 / -1.4579346e7)))) * 0.30014163) - ((((((1319.1073 + (3.911732 * (X1 * 325.64694))) - (-87.51076 * X3)) * ((sin((1.6804711 - X2)) * 371.5538) + ((165.34167 - X4) - (X1 * ((X4 - 5.5812917) * -22.738125))))) - (X4 * -457302.7)) - 317629.03) * -1.2837633e-6)) [likelihood params: Float32[0.37701935]]"
114,1965446,74.06111,244.99342,119.89476,51.037548,0.14214356,0.16207702,0.85653967,0.8388309,74.06111,42.62855,35.958,Inf,50,"(((X2 - (-366.72433 * (-35665.55 * (X5 / -1.4579346e7)))) * 0.30014163) - ((((((1319.1073 + (3.911732 * (X1 * 325.64694))) - (-87.51076 * X3)) * ((sin((1.6804711 - X2)) * 371.5538) + ((165.34167 - X4) - (X1 * ((X4 - 5.5812917) * -22.738125))))) - (X4 * -457302.7)) - 317629.03) * -1.2837633e-6)) [likelihood params: Float32[0.37701935]]"
115,1983755,74.06111,244.99342,119.89476,51.037548,0.14214356,0.16207702,0.85653967,0.8388309,74.06111,42.62855,35.646,1.1477742e27,50,"(((X2 - (-366.72433 * (-35665.55 * (X5 / -1.4579346e7)))) * 0.30014163) - ((((((1319.1073 + (3.911732 * (X1 * 325.64694))) - (-87.51076 * X3)) * ((sin((1.6804711 - X2)) * 371.5538) + ((165.34167 - X4) - (X1 * ((X4 - 5.5812917) * -22.738125))))) - (X4 * -457302.7)) - 317629.03) * -1.2837633e-6)) [likelihood params: Float32[0.37701935]]"
116,2001331,74.01317,293.0923,119.89476,99.18437,0.14206198,0.1620982,0.85662204,0.83880985,74.01317,42.63809,35.448,Inf,50,"(((X2 - (-370.67294 * (-35291.203 * (X5 / -1.4579346e7)))) * 0.30020294) - ((((((1315.1086 + (3.9061651 * (X1 * 325.15912))) - (-87.02041 * X3)) * ((sin((-123418.93 - X2)) * 372.44882) + ((166.16803 - X4) - (X1 * ((X4 - 5.599213) * -22.762188))))) - (X4 * -457344.84)) - 317565.47) * -1.2836736e-6)) [likelihood params: Float32[0.3769111]]"
117,2019276,74.01311,301.15143,119.89476,107.24356,0.14206189,0.1620851,0.8566221,0.83882284,74.01311,42.634266,35.558,Inf,50,"(((X2 - (-370.6708 * (-35291.203 * (X5 / -1.4579346e7)))) * 0.300236) - ((((((1315.1045 + (3.906152 * (X1 * 325.15802))) - (-87.01297 * X3)) * ((sin((-123418.93 - X2)) * 372.44736) + ((166.1618 - X4) - (X1 * ((X4 - 5.5994086) * -22.762686))))) - (X4 * -457344.84)) - 317565.47) * -1.2836598e-6)) [likelihood params: Float32[0.376911]]"
118,2036773,74.01312,291.80933,119.89476,97.90145,0.14206189,0.16207454,0.8566221,0.8388334,74.01312,42.63118,36.246,Inf,50,"(((X2 - (-370.6659 * (-35291.2 * (X5 / -1.4579346e7)))) * 0.30026639) - ((((((1315.1016 + (3.906145 * (X1 * 325.15744))) - (-87.00638 * X3)) * ((sin((-123418.93 - X2)) * 372.4472) + ((166.15677 - X4) - (X1 * ((X4 - 5.5995646) * -22.763033))))) - (X4 * -457344.84)) - 317565.47) * -1.2836481e-6)) [likelihood params: Float32[0.37691098]]"
119,2054632,74.01307,293.1109,119.89476,99.20308,0.1420618,0.16206588,0.8566222,0.838842,74.01307,42.62866,36.02,6.805647e35,50,"(((X2 - (-370.6586 * (-35291.19 * (X5 / -1.4579346e7)))) * 0.30029443) - ((((((1315.0995 + (3.9061425 * (X1 * 325.15723))) - (-87.00049 * X3)) * ((sin((-123418.93 - X2)) * 372.44797) + ((166.15262 - X4) - (X1 * ((X4 - 5.5996914) * -22.763271))))) - (X4 * -457344.84)) - 317565.47) * -1.283638e-6)) [likelihood params: Float32[0.3769109]]"
120,2072432,74.01305,294.4015,119.89476,100.493675,0.14206176,0.16205883,0.8566222,0.838849,74.01305,42.626595,35.566,Inf,50,"(((X2 - (-370.64926 * (-35291.184 * (X5 / -1.4579346e7)))) * 0.3003204) - ((((((1315.098 + (3.9061427 * (X1 * 325.15726))) - (-86.99518 * X3)) * ((sin((-123418.93 - X2)) * 372.44937) + ((166.14912 - X4) - (X1 * ((X4 - 5.5997963) * -22.763428))))) - (X4 * -457344.84)) - 317565.47) * -1.2836291e-6)) [likelihood params: Float32[0.37691087]]"
121,2090365,74.01305,285.60474,119.89476,91.696945,0.14206177,0.16205299,0.8566222,0.8388548,74.01305,42.62489,36.31,Inf,50,"(((X2 - (-370.6382 * (-35291.17 * (X5 / -1.4579346e7)))) * 0.30034444) - ((((((1315.097 + (3.906145 * (X1 * 325.15747))) - (-86.99036 * X3)) * ((sin((-123418.93 - X2)) * 372.4512) + ((166.14615 - X4) - (X1 * ((X4 - 5.5998845) * -22.763525))))) - (X4 * -457344.84)) - 317565.47) * -1.2836211e-6)) [likelihood params: Float32[0.37691084]]"
122,2107860,74.01302,289.42883,119.89476,95.52107,0.14206174,0.16204825,0.8566223,0.8388595,74.01302,42.623505,37.018,Inf,50,"(((X2 - (-370.62573 * (-35291.16 * (X5 / -1.4579346e7)))) * 0.30036682) - ((((((1315.0964 + (3.906149 * (X1 * 325.15778))) - (-86.98596 * X3)) * ((sin((-123418.93 - X2)) * 372.4533) + ((166.14355 - X4) - (X1 * ((X4 - 5.5999603) * -22.763577))))) - (X4 * -457344.84)) - 317565.47) * -1.2836139e-6)) [likelihood params: Float32[0.37691078]]"
123,2125103,74.01303,294.05103,119.89476,100.14325,0.14206174,0.16204435,0.8566223,0.8388634,74.01303,42.622364,37.002,Inf,50,"(((X2 - (-370.6121 * (-35291.15 * (X5 / -1.4579346e7)))) * 0.30038768) - ((((((1315.096 + (3.9061537 * (X1 * 325.15817))) - (-86.98194 * X3)) * ((sin((-123418.93 - X2)) * 372.4556) + ((166.14127 - X4) - (X1 * ((X4 - 5.6000266) * -22.763596))))) - (X4 * -457344.84)) - 317565.47) * -1.2836073e-6)) [likelihood params: Float32[0.37691078]]"
124,2142472,74.01303,294.78827,119.89476,100.88048,0.14206174,0.16204108,0.8566223,0.83886665,74.01303,42.621414,36.4,Inf,50,"(((X2 - (-370.59753 * (-35291.137 * (X5 / -1.4579346e7)))) * 0.3004072) - ((((((1315.0957 + (3.906159 * (X1 * 325.15863))) - (-86.97824 * X3)) * ((sin((-123418.93 - X2)) * 372.45798) + ((166.13922 - X4) - (X1 * ((X4 - 5.6000853) * -22.76359))))) - (X4 * -457344.84)) - 317565.47) * -1.2836011e-6)) [likelihood params: Float32[0.37691072]]"
125,2159695,74.01299,297.50235,119.89476,103.5946,0.14206168,0.16203849,0.85662234,0.8388692,74.01299,42.62066,36.036,Inf,50,"(((X2 - (-370.58224 * (-35291.12 * (X5 / -1.4579346e7)))) * 0.3004255) - ((((((1315.0956 + (3.9061646 * (X1 * 325.1591))) - (-86.974846 * X3)) * ((sin((-123418.93 - X2)) * 372.46042) + ((166.13737 - X4) - (X1 * ((X4 - 5.6001377) * -22.763563))))) - (X4 * -457344.84)) - 317565.47) * -1.2835953e-6)) [likelihood params: Float32[0.37691072]]"
126,2176833,74.01297,297.18768,119.89476,103.27995,0.14206164,0.16203631,0.8566224,0.83887136,74.01297,42.620026,35.106,Inf,50,"(((X2 - (-370.5664 * (-35291.105 * (X5 / -1.4579346e7)))) * 0.3004427) - ((((((1315.0955 + (3.9061706 * (X1 * 325.15958))) - (-86.97171 * X3)) * ((sin((-123418.93 - X2)) * 372.46286) + ((166.13568 - X4) - (X1 * ((X4 - 5.6001854) * -22.763523))))) - (X4 * -457344.84)) - 317565.47) * -1.2835899e-6)) [likelihood params: Float32[0.3769107]]"
127,2194139,74.01296,292.39618,119.89476,98.48848,0.14206164,0.16203453,0.8566224,0.83887315,74.01296,42.619503,35.712,2.4620487e25,50,"(((X2 - (-370.5502 * (-35291.09 * (X5 / -1.4579346e7)))) * 0.3004589) - ((((((1315.0955 + (3.9061766 * (X1 * 325.16006))) - (-86.96882 * X3)) * ((sin((-123418.93 - X2)) * 372.4653) + ((166.13412 - X4) - (X1 * ((X4 - 5.6002293) * -22.763472))))) - (X4 * -457344.84)) - 317565.47) * -1.2835848e-6)) [likelihood params: Float32[0.37691066]]"
128,2211002,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,36.312,8.2859256e27,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
129,2228142,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,36.526,Inf,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
130,2245062,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,35.704,Inf,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
131,2262018,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,36.784,6.805647e35,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
132,2278758,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,37.208,Inf,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
133,2295475,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,38.014,6.805647e35,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
134,2313009,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,37.616,Inf,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
135,2329290,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,38.004,1.970428e33,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
136,2346441,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,38.24,Inf,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
137,2363275,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,37.632,Inf,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
138,2379367,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,36.038,Inf,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
139,2395706,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,35.904,4.6333938e26,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
140,2412921,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,35.92,1.9558188e33,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
141,2430058,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,35.896,1.4950707e23,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
142,2447308,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,34.734,Inf,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
143,2464073,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,35.634,Inf,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
144,2480654,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,35.47,6.805647e35,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
145,2497350,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,35.178,4.377802e25,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
146,2513133,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,34.684,6.805647e35,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
147,2529045,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,35.588,Inf,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
148,2544928,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,36.188,Inf,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
149,2561358,74.01293,288.1883,119.89476,94.280624,0.14206158,0.16203313,0.85662246,0.8388746,74.01293,42.619095,36.778,Inf,50,"(((X2 - (-370.53372 * (-35291.074 * (X5 / -1.4579346e7)))) * 0.30047423) - ((((((1315.0955 + (3.9061825 * (X1 * 325.16055))) - (-86.966125 * X3)) * ((sin((-123418.93 - X2)) * 372.4677) + ((166.13268 - X4) - (X1 * ((X4 - 5.60027) * -22.76341))))) - (X4 * -457344.84)) - 317565.47) * -1.2835799e-6)) [likelihood params: Float32[0.3769106]]"
150,2578731,73.94696,297.86826,119.89476,104.026535,0.14194937,0.16224048,0.8567357,0.83866835,73.94696,42.684338,37.346,6.805647e35,50,"(((X2 - (-372.29733 * (-35292.684 * (X5 / -1.4579346e7)))) * 0.30063537) - ((((((1315.5702 + (3.9082844 * (X1 * 325.33554))) - (-87.24357 * X3)) * ((sin((-123418.93 - X2)) * 372.6843) + ((166.10683 - X5) - (X1 * ((X4 - 5.6074843) * -22.697096))))) - (X4 * -457344.25)) - 317565.4) * -1.281233e-6)) [likelihood params: Float32[0.37676176]]"
151,2596386,73.946976,301.1142,119.89476,107.27246,0.14194942,0.16223073,0.85673565,0.83867806,73.946976,42.68149,36.39,Inf,50,"(((X2 - (-372.29602 * (-35292.684 * (X5 / -1.4579346e7)))) * 0.3006607) - ((((((1315.5725 + (3.90829 * (X1 * 325.336))) - (-87.239586 * X3)) * ((sin((-123418.93 - X2)) * 372.68515) + ((166.10132 - X5) - (X1 * ((X4 - 5.607719) * -22.697071))))) - (X4 * -457344.25)) - 317565.4) * -1.2812147e-6)) [likelihood params: Float32[0.37676173]]"
152,2613356,73.94695,294.12375,119.89476,100.282036,0.14194936,0.16222271,0.8567357,0.838686,73.94695,42.679146,36.112,Inf,50,"(((X2 - (-372.2925 * (-35292.68 * (X5 / -1.4579346e7)))) * 0.30068398) - ((((((1315.5757 + (3.9082992 * (X1 * 325.33676))) - (-87.2362 * X3)) * ((sin((-123418.93 - X2)) * 372.6868) + ((166.09659 - X5) - (X1 * ((X4 - 5.6079273) * -22.696949))))) - (X4 * -457344.25)) - 317565.4) * -1.2811983e-6)) [likelihood params: Float32[0.37676167]]"
153,2630847,73.94692,297.16632,119.89476,103.324646,0.14194931,0.16221613,0.85673577,0.83869255,73.94692,42.677223,36.452,Inf,50,"(((X2 - (-372.2871 * (-35292.676 * (X5 / -1.4579346e7)))) * 0.3007054) - ((((((1315.5795 + (3.908311 * (X1 * 325.33774))) - (-87.233284 * X3)) * ((sin((-123418.93 - X2)) * 372.689) + ((166.09245 - X5) - (X1 * ((X4 - 5.6081157) * -22.696756))))) - (X4 * -457344.25)) - 317565.4) * -1.2811831e-6)) [likelihood params: Float32[0.37676162]]"
154,2648813,73.946884,297.75793,119.89476,103.916306,0.14194927,0.16221079,0.8567358,0.8386979,73.946884,42.675663,36.908,Inf,50,"(((X2 - (-372.28012 * (-35292.668 * (X5 / -1.4579346e7)))) * 0.3007252) - ((((((1315.5836 + (3.9083242 * (X1 * 325.33884))) - (-87.230774 * X3)) * ((sin((-123418.93 - X2)) * 372.69156) + ((166.08876 - X5) - (X1 * ((X4 - 5.608289) * -22.69651))))) - (X4 * -457344.25)) - 317565.4) * -1.2811693e-6)) [likelihood params: Float32[0.3767616]]"
155,2666876,73.94691,301.1462,119.89476,107.30454,0.1419493,0.16220623,0.85673577,0.83870244,73.94691,42.67433,36.61,6.805647e35,50,"(((X2 - (-372.2718 * (-35292.66 * (X5 / -1.4579346e7)))) * 0.30074352) - ((((((1315.5881 + (3.9083385 * (X1 * 325.34003))) - (-87.22859 * X3)) * ((sin((-123418.93 - X2)) * 372.69434) + ((166.08542 - X5) - (X1 * ((X4 - 5.60845) * -22.696226))))) - (X4 * -457344.25)) - 317565.4) * -1.2811564e-6)) [likelihood params: Float32[0.3767616]]"
156,2684479,73.9469,300.2359,119.89476,106.394226,0.14194928,0.16220257,0.85673577,0.838706,73.9469,42.673264,37.05,Inf,50,"(((X2 - (-372.2624 * (-35292.652 * (X5 / -1.4579346e7)))) * 0.30076054) - ((((((1315.5929 + (3.9083536 * (X1 * 325.34128))) - (-87.22668 * X3)) * ((sin((-123418.93 - X2)) * 372.69727) + ((166.08234 - X5) - (X1 * ((X4 - 5.608602) * -22.695911))))) - (X4 * -457344.25)) - 317565.4) * -1.2811444e-6)) [likelihood params: Float32[0.37676156]]"
157,2702334,73.94685,297.899,119.89476,104.05737,0.1419492,0.16219948,0.8567358,0.8387091,73.94685,42.672356,37.832,Inf,50,"(((X2 - (-372.2521 * (-35292.645 * (X5 / -1.4579346e7)))) * 0.3007764) - ((((((1315.5978 + (3.9083688 * (X1 * 325.34256))) - (-87.22501 * X3)) * ((sin((-123418.93 - X2)) * 372.70026) + ((166.07947 - X5) - (X1 * ((X4 - 5.6087465) * -22.695576))))) - (X4 * -457344.25)) - 317565.4) * -1.281133e-6)) [likelihood params: Float32[0.37676153]]"
158,2720655,73.946884,293.81958,119.89476,99.97795,0.14194925,0.16219689,0.8567358,0.8387117,73.946884,42.671608,37.436,Inf,50,"(((X2 - (-372.24112 * (-35292.633 * (X5 / -1.4579346e7)))) * 0.3007912) - ((((((1315.6028 + (3.9083843 * (X1 * 325.34384))) - (-87.22356 * X3)) * ((sin((-123418.93 - X2)) * 372.70325) + ((166.07677 - X5) - (X1 * ((X4 - 5.6088853) * -22.695223))))) - (X4 * -457344.25)) - 317565.4) * -1.2811223e-6)) [likelihood params: Float32[0.37676147]]"
159,2739272,73.9293,297.77176,119.89476,103.9477,0.14191936,0.16221766,0.856766,0.83869106,73.9293,42.678925,37.192,6.805647e35,50,"(((X2 - (-390.31644 * (-33781.035 * (X5 / -1.4579346e7)))) * 0.30015206) - ((((((1658.3824 + (4.387424 * (X1 * 365.237))) - (-109.92975 * X3)) * ((sin((-123418.93 - X2)) * 295.49216) + ((131.70802 - X5) - (X1 * ((X4 - 5.6823835) * -17.757946))))) - (X4 * -457295.5)) - 317420.0) * -1.2823601e-6)) [likelihood params: Float32[0.37672195]]"
160,2758189,73.827095,294.6328,119.89476,100.91094,0.14174576,0.16169101,0.85694116,0.83921474,73.827095,42.532036,37.368,Inf,50,"(((X2 - (-351.45392 * (-38006.805 * (X5 / -1.4579346e7)))) * 0.30015332) - ((((((4347.3486 + (7.1124654 * (X1 * 592.2138))) - (-286.39963 * X3)) * ((sin((-123418.93 - X2)) * 111.321686) + ((49.73993 - X5) - (X1 * ((X4 - 5.6121325) * -6.771725))))) - (X4 * -457024.25)) - 317370.28) * -1.283279e-6)) [likelihood params: Float32[0.37649137]]"
161,2776460,73.70929,304.2697,119.89476,110.665665,0.14154592,0.16253562,0.85714287,0.83837485,73.70929,42.787952,37.54,Inf,50,"(((X2 - (-354.7149 * (-38009.844 * (X5 / -1.4579346e7)))) * 0.3002078) - ((((((6334.281 + (8.57219 * (X1 * 713.75867))) - (-415.05814 * X3)) * ((sin((-123418.93 - X2)) * 77.24366) + ((34.567738 - X5) - (X1 * ((X4 - 5.562222) * -4.738426))))) - (X4 * -456916.16)) - 317358.0) * -1.2837103e-6)) [likelihood params: Float32[0.37622592]]"
