-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,3036963,-18.330826,169.32983,117.49687,70.163795,0.04694726,0.054535083,0.95095634,0.94899833,-18.330826,-2.4876175,37.71,Inf,49,"(0.6829123 * (((((0.4898412 * (-841.905 + (X1 + X2))) + ((sin(-257872.92) + sin((X2 + X1))) + X5)) + ((21.244503 * sqrt((X4 + 130.90793))) + (85.66521 + (X5 * -0.5666241)))) - ((sin((X1 - -99.406815)) - 82.22331) + sin((X2 + 49.18397)))) + sin((73.74183 - X3)))) [likelihood params: Float32[0.2166732]]"
169,3056465,-18.330826,169.32983,117.49687,70.163795,0.04694726,0.054535083,0.95095634,0.94899833,-18.330826,-2.4876175,36.982,Inf,49,"(0.6829123 * (((((0.4898412 * (-841.905 + (X1 + X2))) + ((sin(-257872.92) + sin((X2 + X1))) + X5)) + ((21.244503 * sqrt((X4 + 130.90793))) + (85.66521 + (X5 * -0.5666241)))) - ((sin((X1 - -99.406815)) - 82.22331) + sin((X2 + 49.18397)))) + sin((73.74183 - X3)))) [likelihood params: Float32[0.2166732]]"
170,3076555,-18.330826,169.32983,117.49687,70.163795,0.04694726,0.054535083,0.95095634,0.94899833,-18.330826,-2.4876175,36.588,Inf,49,"(0.6829123 * (((((0.4898412 * (-841.905 + (X1 + X2))) + ((sin(-257872.92) + sin((X2 + X1))) + X5)) + ((21.244503 * sqrt((X4 + 130.90793))) + (85.66521 + (X5 * -0.5666241)))) - ((sin((X1 - -99.406815)) - 82.22331) + sin((X2 + 49.18397)))) + sin((73.74183 - X3)))) [likelihood params: Float32[0.2166732]]"
171,3096972,-18.330826,169.32983,117.49687,70.163795,0.04694726,0.054535083,0.95095634,0.94899833,-18.330826,-2.4876175,37.922,Inf,49,"(0.6829123 * (((((0.4898412 * (-841.905 + (X1 + X2))) + ((sin(-257872.92) + sin((X2 + X1))) + X5)) + ((21.244503 * sqrt((X4 + 130.90793))) + (85.66521 + (X5 * -0.5666241)))) - ((sin((X1 - -99.406815)) - 82.22331) + sin((X2 + 49.18397)))) + sin((73.74183 - X3)))) [likelihood params: Float32[0.2166732]]"
172,3117368,-18.330826,169.32983,117.49687,70.163795,0.04694726,0.054535083,0.95095634,0.94899833,-18.330826,-2.4876175,38.32,Inf,49,"(0.6829123 * (((((0.4898412 * (-841.905 + (X1 + X2))) + ((sin(-257872.92) + sin((X2 + X1))) + X5)) + ((21.244503 * sqrt((X4 + 130.90793))) + (85.66521 + (X5 * -0.5666241)))) - ((sin((X1 - -99.406815)) - 82.22331) + sin((X2 + 49.18397)))) + sin((73.74183 - X3)))) [likelihood params: Float32[0.2166732]]"
173,3137318,-18.330826,169.32983,117.49687,70.163795,0.04694726,0.054535083,0.95095634,0.94899833,-18.330826,-2.4876175,37.218,Inf,49,"(0.6829123 * (((((0.4898412 * (-841.905 + (X1 + X2))) + ((sin(-257872.92) + sin((X2 + X1))) + X5)) + ((21.244503 * sqrt((X4 + 130.90793))) + (85.66521 + (X5 * -0.5666241)))) - ((sin((X1 - -99.406815)) - 82.22331) + sin((X2 + 49.18397)))) + sin((73.74183 - X3)))) [likelihood params: Float32[0.2166732]]"
174,3157941,-21.901192,152.29793,117.49687,56.702244,0.044970576,0.054315966,0.9530213,0.94920325,-21.901192,-2.3544617,36.92,Inf,49,"(0.7389652 * (((((0.49245164 * (-840.98895 + (X1 + X2))) + ((sin(1.5112853) + sin((X2 + X1))) + X5)) + ((20.163702 * sqrt((X4 + 146.37866))) + (86.12117 + (X5 * -0.59906495)))) - ((sin((X1 - -99.48847)) - 82.67649) + sin((X2 + 49.258087)))) + sin((73.75239 - X3)))) [likelihood params: Float32[0.21206266]]"
175,3178210,-21.901192,152.29793,117.49687,56.702244,0.044970576,0.054315966,0.9530213,0.94920325,-21.901192,-2.3544617,37.16,Inf,49,"(0.7389652 * (((((0.49245164 * (-840.98895 + (X1 + X2))) + ((sin(1.5112853) + sin((X2 + X1))) + X5)) + ((20.163702 * sqrt((X4 + 146.37866))) + (86.12117 + (X5 * -0.59906495)))) - ((sin((X1 - -99.48847)) - 82.67649) + sin((X2 + 49.258087)))) + sin((73.75239 - X3)))) [likelihood params: Float32[0.21206266]]"
176,3198578,-23.55635,147.88593,115.098976,56.343296,0.04408267,0.054303017,0.95394886,0.94921535,-23.55635,-2.1825943,37.208,Inf,48,"(0.7677016 * (((((0.52461475 * (-831.9378 + (X1 + X2))) + ((3.875783 + sin((X2 + X1))) + X5)) + ((20.039175 * sqrt((X4 + 159.13712))) + (91.593575 + (X5 * -0.6143993)))) - ((sin((X1 - -99.575516)) - 87.84618) + sin((X2 + 49.34063)))) + sin((73.75313 - X3)))) [likelihood params: Float32[0.20995873]]"
177,3218123,-23.559212,144.09564,115.098976,52.555885,0.044081155,0.05429528,0.9539504,0.94922256,-23.559212,-2.1896286,37.076,Inf,48,"(0.767708 * (((((0.52461493 * (-831.9381 + (X1 + X2))) + ((3.8756413 + sin((X2 + X1))) + X5)) + ((20.039164 * sqrt((X4 + 159.13695))) + (91.59343 + (X5 * -0.61439854)))) - ((sin((X1 - -99.57563)) - 87.84604) + sin((X2 + 49.34074)))) + sin((73.753136 - X3)))) [likelihood params: Float32[0.20995511]]"
178,3237730,-23.559212,144.09564,115.098976,52.555885,0.044081155,0.05429528,0.9539504,0.94922256,-23.559212,-2.1896286,36.306,Inf,48,"(0.767708 * (((((0.52461493 * (-831.9381 + (X1 + X2))) + ((3.8756413 + sin((X2 + X1))) + X5)) + ((20.039164 * sqrt((X4 + 159.13695))) + (91.59343 + (X5 * -0.61439854)))) - ((sin((X1 - -99.57563)) - 87.84604) + sin((X2 + 49.34074)))) + sin((73.753136 - X3)))) [likelihood params: Float32[0.20995511]]"
179,3257033,-24.389236,144.63342,115.098976,53.923676,0.04364253,0.054095756,0.95440865,0.9494092,-24.389236,-2.281723,36.362,Inf,48,"(0.77686703 * (((((0.545163 * (-823.5494 + (X1 + X2))) + ((-1.4320848 + sin((X2 + X1))) + X5)) + ((20.257303 * sqrt((X4 + 166.81247))) + (96.3465 + (X5 * -0.61933684)))) - ((sin((X1 - -99.61957)) - 92.111145) + sin((X2 + 49.38302)))) + sin((73.75149 - X3)))) [likelihood params: Float32[0.20890792]]"
180,3276996,-24.389236,144.63342,115.098976,53.923676,0.04364253,0.054095756,0.95440865,0.9494092,-24.389236,-2.281723,36.854,Inf,48,"(0.77686703 * (((((0.545163 * (-823.5494 + (X1 + X2))) + ((-1.4320848 + sin((X2 + X1))) + X5)) + ((20.257303 * sqrt((X4 + 166.81247))) + (96.3465 + (X5 * -0.61933684)))) - ((sin((X1 - -99.61957)) - 92.111145) + sin((X2 + 49.38302)))) + sin((73.75149 - X3)))) [likelihood params: Float32[0.20890792]]"
181,3296795,-24.389236,144.63342,115.098976,53.923676,0.04364253,0.054095756,0.95440865,0.9494092,-24.389236,-2.281723,37.06,Inf,48,"(0.77686703 * (((((0.545163 * (-823.5494 + (X1 + X2))) + ((-1.4320848 + sin((X2 + X1))) + X5)) + ((20.257303 * sqrt((X4 + 166.81247))) + (96.3465 + (X5 * -0.61933684)))) - ((sin((X1 - -99.61957)) - 92.111145) + sin((X2 + 49.38302)))) + sin((73.75149 - X3)))) [likelihood params: Float32[0.20890792]]"
182,3317075,-25.063896,149.29123,119.89476,54.460365,0.043289214,0.0539673,0.9547777,0.9495293,-25.063896,-2.3228607,37.61,Inf,50,"((41.76368 + -40.9781) * (((((0.56575966 * (-818.6059 + (X1 + X2))) + ((1.4619635 + sin((X2 + X1))) + X5)) + ((20.35614 * sqrt((X4 + 172.5644))) + (99.24846 + (X5 * -0.6239655)))) - ((sin((X1 - -99.66349)) - 94.74174) + sin((X2 + 49.42526)))) + sin((73.74928 - X3)))) [likelihood params: Float32[0.20806062]]"
183,3337618,-25.063896,149.29123,119.89476,54.460365,0.043289214,0.0539673,0.9547777,0.9495293,-25.063896,-2.3228607,37.384,Inf,50,"((41.76368 + -40.9781) * (((((0.56575966 * (-818.6059 + (X1 + X2))) + ((1.4619635 + sin((X2 + X1))) + X5)) + ((20.35614 * sqrt((X4 + 172.5644))) + (99.24846 + (X5 * -0.6239655)))) - ((sin((X1 - -99.66349)) - 94.74174) + sin((X2 + 49.42526)))) + sin((73.74928 - X3)))) [likelihood params: Float32[0.20806062]]"
184,3357421,-25.063896,149.29123,119.89476,54.460365,0.043289214,0.0539673,0.9547777,0.9495293,-25.063896,-2.3228607,36.97,Inf,50,"((41.76368 + -40.9781) * (((((0.56575966 * (-818.6059 + (X1 + X2))) + ((1.4619635 + sin((X2 + X1))) + X5)) + ((20.35614 * sqrt((X4 + 172.5644))) + (99.24846 + (X5 * -0.6239655)))) - ((sin((X1 - -99.66349)) - 94.74174) + sin((X2 + 49.42526)))) + sin((73.74928 - X3)))) [likelihood params: Float32[0.20806062]]"
185,3377402,-25.063896,149.29123,119.89476,54.460365,0.043289214,0.0539673,0.9547777,0.9495293,-25.063896,-2.3228607,36.114,Inf,50,"((41.76368 + -40.9781) * (((((0.56575966 * (-818.6059 + (X1 + X2))) + ((1.4619635 + sin((X2 + X1))) + X5)) + ((20.35614 * sqrt((X4 + 172.5644))) + (99.24846 + (X5 * -0.6239655)))) - ((sin((X1 - -99.66349)) - 94.74174) + sin((X2 + 49.42526)))) + sin((73.74928 - X3)))) [likelihood params: Float32[0.20806062]]"
186,3398128,-25.063896,149.29123,119.89476,54.460365,0.043289214,0.0539673,0.9547777,0.9495293,-25.063896,-2.3228607,38.424,Inf,50,"((41.76368 + -40.9781) * (((((0.56575966 * (-818.6059 + (X1 + X2))) + ((1.4619635 + sin((X2 + X1))) + X5)) + ((20.35614 * sqrt((X4 + 172.5644))) + (99.24846 + (X5 * -0.6239655)))) - ((sin((X1 - -99.66349)) - 94.74174) + sin((X2 + 49.42526)))) + sin((73.74928 - X3)))) [likelihood params: Float32[0.20806062]]"
187,3417954,-25.619461,151.38637,119.89476,57.111065,0.043000422,0.0538416,0.95507944,0.9496469,-25.619461,-2.3751144,38.618,Inf,50,"((42.32769 + -41.53069) * (((((0.60210365 * (-781.54553 + (X1 + X2))) + ((22.25555 + sin((X2 + X1))) + X5)) + ((21.609003 * sqrt((X4 + 200.72525))) + (26.501585 + (X5 * -0.63012964)))) - ((sin((X1 - -93.4536)) - 115.443436) + sin((X2 + 49.495674)))) + sin((73.743835 - X3)))) [likelihood params: Float32[0.20736541]]"
188,3437532,-25.619461,151.38637,119.89476,57.111065,0.043000422,0.0538416,0.95507944,0.9496469,-25.619461,-2.3751144,38.492,Inf,50,"((42.32769 + -41.53069) * (((((0.60210365 * (-781.54553 + (X1 + X2))) + ((22.25555 + sin((X2 + X1))) + X5)) + ((21.609003 * sqrt((X4 + 200.72525))) + (26.501585 + (X5 * -0.63012964)))) - ((sin((X1 - -93.4536)) - 115.443436) + sin((X2 + 49.495674)))) + sin((73.743835 - X3)))) [likelihood params: Float32[0.20736541]]"
189,3457283,-25.619461,151.38637,119.89476,57.111065,0.043000422,0.0538416,0.95507944,0.9496469,-25.619461,-2.3751144,38.356,Inf,50,"((42.32769 + -41.53069) * (((((0.60210365 * (-781.54553 + (X1 + X2))) + ((22.25555 + sin((X2 + X1))) + X5)) + ((21.609003 * sqrt((X4 + 200.72525))) + (26.501585 + (X5 * -0.63012964)))) - ((sin((X1 - -93.4536)) - 115.443436) + sin((X2 + 49.495674)))) + sin((73.743835 - X3)))) [likelihood params: Float32[0.20736541]]"
190,3476247,-25.619461,151.38637,119.89476,57.111065,0.043000422,0.0538416,0.95507944,0.9496469,-25.619461,-2.3751144,38.286,Inf,50,"((42.32769 + -41.53069) * (((((0.60210365 * (-781.54553 + (X1 + X2))) + ((22.25555 + sin((X2 + X1))) + X5)) + ((21.609003 * sqrt((X4 + 200.72525))) + (26.501585 + (X5 * -0.63012964)))) - ((sin((X1 - -93.4536)) - 115.443436) + sin((X2 + 49.495674)))) + sin((73.743835 - X3)))) [likelihood params: Float32[0.20736541]]"
191,3495659,-25.619461,151.38637,119.89476,57.111065,0.043000422,0.0538416,0.95507944,0.9496469,-25.619461,-2.3751144,37.442,Inf,50,"((42.32769 + -41.53069) * (((((0.60210365 * (-781.54553 + (X1 + X2))) + ((22.25555 + sin((X2 + X1))) + X5)) + ((21.609003 * sqrt((X4 + 200.72525))) + (26.501585 + (X5 * -0.63012964)))) - ((sin((X1 - -93.4536)) - 115.443436) + sin((X2 + 49.495674)))) + sin((73.743835 - X3)))) [likelihood params: Float32[0.20736541]]"
192,3514413,-25.619461,151.38637,119.89476,57.111065,0.043000422,0.0538416,0.95507944,0.9496469,-25.619461,-2.3751144,37.356,Inf,50,"((42.32769 + -41.53069) * (((((0.60210365 * (-781.54553 + (X1 + X2))) + ((22.25555 + sin((X2 + X1))) + X5)) + ((21.609003 * sqrt((X4 + 200.72525))) + (26.501585 + (X5 * -0.63012964)))) - ((sin((X1 - -93.4536)) - 115.443436) + sin((X2 + 49.495674)))) + sin((73.743835 - X3)))) [likelihood params: Float32[0.20736541]]"
193,3532760,-25.619461,151.38637,119.89476,57.111065,0.043000422,0.0538416,0.95507944,0.9496469,-25.619461,-2.3751144,37.648,Inf,50,"((42.32769 + -41.53069) * (((((0.60210365 * (-781.54553 + (X1 + X2))) + ((22.25555 + sin((X2 + X1))) + X5)) + ((21.609003 * sqrt((X4 + 200.72525))) + (26.501585 + (X5 * -0.63012964)))) - ((sin((X1 - -93.4536)) - 115.443436) + sin((X2 + 49.495674)))) + sin((73.743835 - X3)))) [likelihood params: Float32[0.20736541]]"
194,3552173,-25.619461,151.38637,119.89476,57.111065,0.043000422,0.0538416,0.95507944,0.9496469,-25.619461,-2.3751144,38.188,Inf,50,"((42.32769 + -41.53069) * (((((0.60210365 * (-781.54553 + (X1 + X2))) + ((22.25555 + sin((X2 + X1))) + X5)) + ((21.609003 * sqrt((X4 + 200.72525))) + (26.501585 + (X5 * -0.63012964)))) - ((sin((X1 - -93.4536)) - 115.443436) + sin((X2 + 49.495674)))) + sin((73.743835 - X3)))) [likelihood params: Float32[0.20736541]]"
195,3571780,-25.619461,151.38637,119.89476,57.111065,0.043000422,0.0538416,0.95507944,0.9496469,-25.619461,-2.3751144,39.376,Inf,50,"((42.32769 + -41.53069) * (((((0.60210365 * (-781.54553 + (X1 + X2))) + ((22.25555 + sin((X2 + X1))) + X5)) + ((21.609003 * sqrt((X4 + 200.72525))) + (26.501585 + (X5 * -0.63012964)))) - ((sin((X1 - -93.4536)) - 115.443436) + sin((X2 + 49.495674)))) + sin((73.743835 - X3)))) [likelihood params: Float32[0.20736541]]"
196,3591296,-25.619461,151.38637,119.89476,57.111065,0.043000422,0.0538416,0.95507944,0.9496469,-25.619461,-2.3751144,38.516,Inf,50,"((42.32769 + -41.53069) * (((((0.60210365 * (-781.54553 + (X1 + X2))) + ((22.25555 + sin((X2 + X1))) + X5)) + ((21.609003 * sqrt((X4 + 200.72525))) + (26.501585 + (X5 * -0.63012964)))) - ((sin((X1 - -93.4536)) - 115.443436) + sin((X2 + 49.495674)))) + sin((73.743835 - X3)))) [likelihood params: Float32[0.20736541]]"
197,3610969,-25.619461,151.38637,119.89476,57.111065,0.043000422,0.0538416,0.95507944,0.9496469,-25.619461,-2.3751144,38.756,Inf,50,"((42.32769 + -41.53069) * (((((0.60210365 * (-781.54553 + (X1 + X2))) + ((22.25555 + sin((X2 + X1))) + X5)) + ((21.609003 * sqrt((X4 + 200.72525))) + (26.501585 + (X5 * -0.63012964)))) - ((sin((X1 - -93.4536)) - 115.443436) + sin((X2 + 49.495674)))) + sin((73.743835 - X3)))) [likelihood params: Float32[0.20736541]]"
198,3630463,-25.619461,151.38637,119.89476,57.111065,0.043000422,0.0538416,0.95507944,0.9496469,-25.619461,-2.3751144,38.264,Inf,50,"((42.32769 + -41.53069) * (((((0.60210365 * (-781.54553 + (X1 + X2))) + ((22.25555 + sin((X2 + X1))) + X5)) + ((21.609003 * sqrt((X4 + 200.72525))) + (26.501585 + (X5 * -0.63012964)))) - ((sin((X1 - -93.4536)) - 115.443436) + sin((X2 + 49.495674)))) + sin((73.743835 - X3)))) [likelihood params: Float32[0.20736541]]"
199,3649151,-25.619461,151.38637,119.89476,57.111065,0.043000422,0.0538416,0.95507944,0.9496469,-25.619461,-2.3751144,38.07,Inf,50,"((42.32769 + -41.53069) * (((((0.60210365 * (-781.54553 + (X1 + X2))) + ((22.25555 + sin((X2 + X1))) + X5)) + ((21.609003 * sqrt((X4 + 200.72525))) + (26.501585 + (X5 * -0.63012964)))) - ((sin((X1 - -93.4536)) - 115.443436) + sin((X2 + 49.495674)))) + sin((73.743835 - X3)))) [likelihood params: Float32[0.20736541]]"
200,3668228,-25.619461,151.38637,119.89476,57.111065,0.043000422,0.0538416,0.95507944,0.9496469,-25.619461,-2.3751144,37.956,Inf,50,"((42.32769 + -41.53069) * (((((0.60210365 * (-781.54553 + (X1 + X2))) + ((22.25555 + sin((X2 + X1))) + X5)) + ((21.609003 * sqrt((X4 + 200.72525))) + (26.501585 + (X5 * -0.63012964)))) - ((sin((X1 - -93.4536)) - 115.443436) + sin((X2 + 49.495674)))) + sin((73.743835 - X3)))) [likelihood params: Float32[0.20736541]]"
171.204899 seconds (40.79 M allocations: 6.604 GiB, 0.83% gc time, 21633 lock conflicts, 4.03% compilation time: 21% of which was recompilation)
