-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,3094131,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,35.288,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
172,3108895,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.14,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
173,3122496,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.204,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
174,3136595,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,35.0,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
175,3150072,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,34.638,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
176,3163412,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,33.742,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
177,3177037,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,34.058,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
178,3190613,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,35.42,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
179,3203273,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.284,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
180,3216639,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.44,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
181,3230300,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.284,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
182,3242735,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,35.912,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
183,3255155,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.074,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
184,3267584,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,34.316,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
185,3280139,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,34.808,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
186,3292527,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,34.344,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
187,3306079,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,35.576,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
188,3318895,55.11443,237.32883,96.67788,85.536514,0.11328777,0.15878938,0.8909499,0.82529,55.11443,44.06052,36.622,Inf,44,"(((((X1 + (X2 + (X5 * 1.1844832))) * (35170.527 + X1)) + ((((X4 + sin((X1 + 1.9369744))) * 75105.78) + 392.07703) - ((sin((X1 + X2)) + sin(((456646.38 + (X4 * 0.00955014)) + (X2 + -12316.398)))) * -79848.01))) + -83222.05) * 8.078371e-6) [likelihood params: Float32[0.33658248]]"
189,3331736,55.074135,259.5345,101.072334,103.388016,0.11323311,0.16097876,0.89100254,0.8228811,55.074135,44.870987,36.08,6.421068e26,46,"(((((X1 + (X2 + (X5 * 1.1557803))) * (36666.312 + X1)) + ((((X4 + sin((X1 + 1.9479194))) * 75287.27) + 621.4157) - ((sin((X1 + X2)) + sin(((456644.78 + (X4 * -0.044507053)) + (X2 + (-5.299214e6 + 8.929243e6))))) * -79212.71))) + -82992.71) * 8.06141e-6) [likelihood params: Float32[0.33650124]]"
190,3345083,55.073708,260.5162,101.072334,104.37016,0.11323254,0.16097963,0.8910031,0.82288015,55.073708,44.871384,35.3,6.805647e35,46,"(((((X1 + (X2 + (X5 * 1.1557679))) * (36666.35 + X1)) + ((((X4 + sin((X1 + 1.9479121))) * 75287.29) + 621.4407) - ((sin((X1 + X2)) + sin(((456644.78 + (X4 * -0.044504333)) + (X2 + (-5.299214e6 + 8.929243e6))))) * -79212.734))) + -82992.69) * 8.061539e-6) [likelihood params: Float32[0.33650044]]"
191,3358696,55.07333,261.45276,101.072334,105.3071,0.113232024,0.1609805,0.89100355,0.8228792,55.07333,44.871788,36.272,Inf,46,"(((((X1 + (X2 + (X5 * 1.1557555))) * (36666.39 + X1)) + ((((X4 + sin((X1 + 1.9479048))) * 75287.305) + 621.46564) - ((sin((X1 + X2)) + sin(((456644.78 + (X4 * -0.044501606)) + (X2 + (-5.299214e6 + 8.929243e6))))) * -79212.76))) + -82992.664) * 8.061668e-6) [likelihood params: Float32[0.3364996]]"
192,3372824,55.07333,261.45276,101.072334,105.3071,0.113232024,0.1609805,0.89100355,0.8228792,55.07333,44.871788,36.666,Inf,46,"(((((X1 + (X2 + (X5 * 1.1557555))) * (36666.39 + X1)) + ((((X4 + sin((X1 + 1.9479048))) * 75287.305) + 621.46564) - ((sin((X1 + X2)) + sin(((456644.78 + (X4 * -0.044501606)) + (X2 + (-5.299214e6 + 8.929243e6))))) * -79212.76))) + -82992.664) * 8.061668e-6) [likelihood params: Float32[0.3364996]]"
193,3386980,55.07333,261.45276,101.072334,105.3071,0.113232024,0.1609805,0.89100355,0.8228792,55.07333,44.871788,36.36,6.805647e35,46,"(((((X1 + (X2 + (X5 * 1.1557555))) * (36666.39 + X1)) + ((((X4 + sin((X1 + 1.9479048))) * 75287.305) + 621.46564) - ((sin((X1 + X2)) + sin(((456644.78 + (X4 * -0.044501606)) + (X2 + (-5.299214e6 + 8.929243e6))))) * -79212.76))) + -82992.664) * 8.061668e-6) [likelihood params: Float32[0.3364996]]"
194,3400940,55.07333,261.45276,101.072334,105.3071,0.113232024,0.1609805,0.89100355,0.8228792,55.07333,44.871788,36.538,8.362507e27,46,"(((((X1 + (X2 + (X5 * 1.1557555))) * (36666.39 + X1)) + ((((X4 + sin((X1 + 1.9479048))) * 75287.305) + 621.46564) - ((sin((X1 + X2)) + sin(((456644.78 + (X4 * -0.044501606)) + (X2 + (-5.299214e6 + 8.929243e6))))) * -79212.76))) + -82992.664) * 8.061668e-6) [likelihood params: Float32[0.3364996]]"
195,3414442,55.07333,261.45276,101.072334,105.3071,0.113232024,0.1609805,0.89100355,0.8228792,55.07333,44.871788,36.088,Inf,46,"(((((X1 + (X2 + (X5 * 1.1557555))) * (36666.39 + X1)) + ((((X4 + sin((X1 + 1.9479048))) * 75287.305) + 621.46564) - ((sin((X1 + X2)) + sin(((456644.78 + (X4 * -0.044501606)) + (X2 + (-5.299214e6 + 8.929243e6))))) * -79212.76))) + -82992.664) * 8.061668e-6) [likelihood params: Float32[0.3364996]]"
196,3427849,55.07333,261.45276,101.072334,105.3071,0.113232024,0.1609805,0.89100355,0.8228792,55.07333,44.871788,36.218,Inf,46,"(((((X1 + (X2 + (X5 * 1.1557555))) * (36666.39 + X1)) + ((((X4 + sin((X1 + 1.9479048))) * 75287.305) + 621.46564) - ((sin((X1 + X2)) + sin(((456644.78 + (X4 * -0.044501606)) + (X2 + (-5.299214e6 + 8.929243e6))))) * -79212.76))) + -82992.664) * 8.061668e-6) [likelihood params: Float32[0.3364996]]"
197,3441618,53.8341,253.70361,101.072334,98.79719,0.11156395,0.1752277,0.89260924,0.80720353,53.8341,50.437767,36.88,Inf,46,"(((((X1 + (X2 + (X5 * 1.5184734))) * (28777.102 + X4)) + ((((X4 + sin((X1 + 1.7867055))) * 78385.91) + -3027.433) - ((sin((X1 + X2)) + sin(((456644.4 + (X4 * -0.018685488)) + (X2 + (-5.299214e6 + 8.929243e6))))) * -82638.805))) + -86628.055) * 7.70336e-6) [likelihood params: Float32[0.3340119]]"
198,3454691,52.26014,252.72417,101.072334,99.39169,0.10948068,0.17127356,0.8946146,0.81155413,52.26014,49.396957,37.154,Inf,46,"(((((X1 + (X5 + (X5 * 0.15584494))) * (36019.113 + X1)) + ((((X4 + sin((X1 + 1.9344028))) * 75258.28) + 293.98987) - ((sin((X1 + X2)) + sin(((456644.1 + (X4 * -0.031548146)) + (X2 + (-5.299214e6 + 8.929243e6))))) * -79156.23))) + -83320.12) * 7.982317e-6) [likelihood params: Float32[0.33087865]]"
199,3467765,52.259995,255.94278,101.072334,102.61045,0.109480485,0.17127413,0.89461476,0.81155354,52.259995,49.397217,37.202,Inf,46,"(((((X1 + (X5 + (X5 * 0.1558392))) * (36019.105 + X1)) + ((((X4 + sin((X1 + 1.9344077))) * 75258.27) + 293.96964) - ((sin((X1 + X2)) + sin(((456644.1 + (X4 * -0.03151856)) + (X2 + (-5.299214e6 + 8.929243e6))))) * -79156.234))) + -83320.14) * 7.982398e-6) [likelihood params: Float32[0.33087835]]"
200,3480139,52.259857,248.35757,101.072334,95.0254,0.109480314,0.17127469,0.89461493,0.8115529,52.259857,49.39747,37.13,Inf,46,"(((((X1 + (X5 + (X5 * 0.15583345))) * (36019.098 + X1)) + ((((X4 + sin((X1 + 1.9344126))) * 75258.266) + 293.9494) - ((sin((X1 + X2)) + sin(((456644.1 + (X4 * -0.031488974)) + (X2 + (-5.299214e6 + 8.929243e6))))) * -79156.24))) + -83320.164) * 7.982479e-6) [likelihood params: Float32[0.33087802]]"
108.270120 seconds (39.31 M allocations: 6.625 GiB, 1.16% gc time, 19152 lock conflicts, 6.18% compilation time: 12% of which was recompilation)
