-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1844776,78.52153,202.04611,97.73375,25.790829,0.15079491,0.15991032,0.8424715,0.8504505,78.52153,42.272644,37.298,Inf,47,"((-5.0935965 * X2) + ((((X1 * (X5 - ((X4 + (((X1 + (-1.0466956 * -36.553764)) + (34.62403 * X1)) * -93.38258)) * 1.930344))) * X2) + -178669.53) * (1.7098287e-6 * ((-17.950512 * X2) - (((0.67779475 - ((-1.0466524 * X4) - (X1 + X5))) + X4) + X1))))) [likelihood params: Float32[0.3883232]]"
111,1862502,78.52153,202.04611,97.73375,25.790829,0.15079491,0.15991032,0.8424715,0.8504505,78.52153,42.272644,36.6,Inf,47,"((-5.0935965 * X2) + ((((X1 * (X5 - ((X4 + (((X1 + (-1.0466956 * -36.553764)) + (34.62403 * X1)) * -93.38258)) * 1.930344))) * X2) + -178669.53) * (1.7098287e-6 * ((-17.950512 * X2) - (((0.67779475 - ((-1.0466524 * X4) - (X1 + X5))) + X4) + X1))))) [likelihood params: Float32[0.3883232]]"
112,1879955,78.52153,202.04611,97.73375,25.790829,0.15079491,0.15991032,0.8424715,0.8504505,78.52153,42.272644,37.274,6.805647e35,47,"((-5.0935965 * X2) + ((((X1 * (X5 - ((X4 + (((X1 + (-1.0466956 * -36.553764)) + (34.62403 * X1)) * -93.38258)) * 1.930344))) * X2) + -178669.53) * (1.7098287e-6 * ((-17.950512 * X2) - (((0.67779475 - ((-1.0466524 * X4) - (X1 + X5))) + X4) + X1))))) [likelihood params: Float32[0.3883232]]"
113,1897006,78.52153,202.04611,97.73375,25.790829,0.15079491,0.15991032,0.8424715,0.8504505,78.52153,42.272644,36.922,Inf,47,"((-5.0935965 * X2) + ((((X1 * (X5 - ((X4 + (((X1 + (-1.0466956 * -36.553764)) + (34.62403 * X1)) * -93.38258)) * 1.930344))) * X2) + -178669.53) * (1.7098287e-6 * ((-17.950512 * X2) - (((0.67779475 - ((-1.0466524 * X4) - (X1 + X5))) + X4) + X1))))) [likelihood params: Float32[0.3883232]]"
114,1914785,78.52153,202.04611,97.73375,25.790829,0.15079491,0.15991032,0.8424715,0.8504505,78.52153,42.272644,36.012,6.805647e35,47,"((-5.0935965 * X2) + ((((X1 * (X5 - ((X4 + (((X1 + (-1.0466956 * -36.553764)) + (34.62403 * X1)) * -93.38258)) * 1.930344))) * X2) + -178669.53) * (1.7098287e-6 * ((-17.950512 * X2) - (((0.67779475 - ((-1.0466524 * X4) - (X1 + X5))) + X4) + X1))))) [likelihood params: Float32[0.3883232]]"
115,1932606,78.52153,202.04611,97.73375,25.790829,0.15079491,0.15991032,0.8424715,0.8504505,78.52153,42.272644,35.474,Inf,47,"((-5.0935965 * X2) + ((((X1 * (X5 - ((X4 + (((X1 + (-1.0466956 * -36.553764)) + (34.62403 * X1)) * -93.38258)) * 1.930344))) * X2) + -178669.53) * (1.7098287e-6 * ((-17.950512 * X2) - (((0.67779475 - ((-1.0466524 * X4) - (X1 + X5))) + X4) + X1))))) [likelihood params: Float32[0.3883232]]"
116,1950253,78.52153,202.04611,97.73375,25.790829,0.15079491,0.15991032,0.8424715,0.8504505,78.52153,42.272644,35.648,Inf,47,"((-5.0935965 * X2) + ((((X1 * (X5 - ((X4 + (((X1 + (-1.0466956 * -36.553764)) + (34.62403 * X1)) * -93.38258)) * 1.930344))) * X2) + -178669.53) * (1.7098287e-6 * ((-17.950512 * X2) - (((0.67779475 - ((-1.0466524 * X4) - (X1 + X5))) + X4) + X1))))) [likelihood params: Float32[0.3883232]]"
117,1968590,78.52147,200.31259,101.89264,19.89848,0.1507948,0.15990122,0.84247154,0.850459,78.52147,42.27011,37.204,Inf,49,"((-5.0900917 * X2) + ((((X1 * (X5 - ((X4 + (((X1 + (-1.0706289 * -37.409225)) + (36.289062 * X1)) * -95.97672)) * 1.7960137))) * X2) + -178691.1) * (1.7096278e-6 * ((-17.939062 * X2) - (((0.6777577 - ((-0.04662369 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38832307]]"
118,1986390,78.52146,198.66437,101.89264,18.250278,0.15079479,0.15990102,0.8424716,0.8504592,78.52146,42.270058,35.958,Inf,49,"((-5.089827 * X2) + ((((X1 * (X5 - ((X4 + (((X1 + (-1.0719308 * -37.45428)) + (36.378975 * X1)) * -96.09788)) * 1.7895426))) * X2) + -178692.5) * (1.7096288e-6 * ((-17.938051 * X2) - (((0.6777566 - ((-0.046605065 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38832307]]"
119,2004391,78.52146,198.66437,101.89264,18.250278,0.15079479,0.15990102,0.8424716,0.8504592,78.52146,42.270058,36.43,Inf,49,"((-5.089827 * X2) + ((((X1 * (X5 - ((X4 + (((X1 + (-1.0719308 * -37.45428)) + (36.378975 * X1)) * -96.09788)) * 1.7895426))) * X2) + -178692.5) * (1.7096288e-6 * ((-17.938051 * X2) - (((0.6777566 - ((-0.046605065 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38832307]]"
120,2022142,78.52146,198.66437,101.89264,18.250278,0.15079479,0.15990102,0.8424716,0.8504592,78.52146,42.270058,35.69,Inf,49,"((-5.089827 * X2) + ((((X1 * (X5 - ((X4 + (((X1 + (-1.0719308 * -37.45428)) + (36.378975 * X1)) * -96.09788)) * 1.7895426))) * X2) + -178692.5) * (1.7096288e-6 * ((-17.938051 * X2) - (((0.6777566 - ((-0.046605065 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38832307]]"
121,2039693,78.52146,198.66437,101.89264,18.250278,0.15079479,0.15990102,0.8424716,0.8504592,78.52146,42.270058,35.792,Inf,49,"((-5.089827 * X2) + ((((X1 * (X5 - ((X4 + (((X1 + (-1.0719308 * -37.45428)) + (36.378975 * X1)) * -96.09788)) * 1.7895426))) * X2) + -178692.5) * (1.7096288e-6 * ((-17.938051 * X2) - (((0.6777566 - ((-0.046605065 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38832307]]"
122,2058012,78.52146,198.66437,101.89264,18.250278,0.15079479,0.15990102,0.8424716,0.8504592,78.52146,42.270058,36.016,6.805647e35,49,"((-5.089827 * X2) + ((((X1 * (X5 - ((X4 + (((X1 + (-1.0719308 * -37.45428)) + (36.378975 * X1)) * -96.09788)) * 1.7895426))) * X2) + -178692.5) * (1.7096288e-6 * ((-17.938051 * X2) - (((0.6777566 - ((-0.046605065 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38832307]]"
123,2075860,78.52146,198.66437,101.89264,18.250278,0.15079479,0.15990102,0.8424716,0.8504592,78.52146,42.270058,35.828,Inf,49,"((-5.089827 * X2) + ((((X1 * (X5 - ((X4 + (((X1 + (-1.0719308 * -37.45428)) + (36.378975 * X1)) * -96.09788)) * 1.7895426))) * X2) + -178692.5) * (1.7096288e-6 * ((-17.938051 * X2) - (((0.6777566 - ((-0.046605065 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38832307]]"
124,2094155,78.52146,198.66437,101.89264,18.250278,0.15079479,0.15990102,0.8424716,0.8504592,78.52146,42.270058,35.512,7.141979e25,49,"((-5.089827 * X2) + ((((X1 * (X5 - ((X4 + (((X1 + (-1.0719308 * -37.45428)) + (36.378975 * X1)) * -96.09788)) * 1.7895426))) * X2) + -178692.5) * (1.7096288e-6 * ((-17.938051 * X2) - (((0.6777566 - ((-0.046605065 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38832307]]"
125,2112362,78.52138,212.26236,101.89264,31.84835,0.15079464,0.15990469,0.8424717,0.85045576,78.52138,42.27108,36.482,Inf,49,"((-5.0848093 * X2) + ((((X1 * (X5 - ((X4 + (((X1 + (-1.1436399 * -39.988686)) + (41.575302 * X1)) * -96.581635)) * 1.5176585))) * X2) + -173331.52) * (1.7624983e-6 * ((-17.921818 * X2) - (((0.6777173 - ((-0.046589624 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38832286]]"
126,2131315,78.52138,212.26236,101.89264,31.84835,0.15079464,0.15990469,0.8424717,0.85045576,78.52138,42.27108,37.296,Inf,49,"((-5.0848093 * X2) + ((((X1 * (X5 - ((X4 + (((X1 + (-1.1436399 * -39.988686)) + (41.575302 * X1)) * -96.581635)) * 1.5176585))) * X2) + -173331.52) * (1.7624983e-6 * ((-17.921818 * X2) - (((0.6777173 - ((-0.046589624 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38832286]]"
127,2149988,78.521194,204.90672,101.89264,24.492895,0.15079431,0.15994555,0.8424721,0.85041755,78.521194,42.282467,37.52,Inf,49,"((-5.061437 * X2) + ((((X1 * (X5 - ((X4 + (((X1 + (46.226196 * 32.063393)) + (1375.7069 * X1)) * -17.5361)) * 0.25799707))) * X2) + -172574.83) * (1.7707758e-6 * ((-17.8396 * X2) - (((0.6770468 - ((-0.04568412 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.3883224]]"
128,2167971,78.520874,200.08414,101.89264,19.67063,0.15079372,0.15990776,0.8424727,0.8504529,78.520874,42.271954,36.468,Inf,49,"((-5.0889535 * X2) + ((((X1 * (X5 - ((X4 + (((X1 + (46.618553 * 32.285076)) + (1400.4001 * X1)) * -17.715229)) * 0.2501417))) * X2) + -172600.19) * (1.7699462e-6 * ((-17.935482 * X2) - (((0.67775285 - ((-0.046672303 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38832167]]"
129,2186058,78.520874,200.08414,101.89264,19.67063,0.15079372,0.15990776,0.8424727,0.8504529,78.520874,42.271954,37.176,Inf,49,"((-5.0889535 * X2) + ((((X1 * (X5 - ((X4 + (((X1 + (46.618553 * 32.285076)) + (1400.4001 * X1)) * -17.715229)) * 0.2501417))) * X2) + -172600.19) * (1.7699462e-6 * ((-17.935482 * X2) - (((0.67775285 - ((-0.046672303 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38832167]]"
130,2204743,78.52068,207.48178,101.89264,27.068447,0.15079337,0.15990673,0.84247303,0.85045385,78.52068,42.271664,36.736,Inf,49,"((-5.0889535 * X2) + ((((X1 * (X1 - ((X4 + (((X1 + (46.618553 * 32.285076)) + (1400.4001 * X1)) * -17.715229)) * 0.2501417))) * X2) + -172600.19) * (1.7699462e-6 * ((-17.935482 * X2) - (((0.67775285 - ((-0.046672303 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38832167]]"
131,2223139,78.52068,207.48178,101.89264,27.068447,0.15079337,0.15990673,0.84247303,0.85045385,78.52068,42.271664,37.144,Inf,49,"((-5.0889535 * X2) + ((((X1 * (X1 - ((X4 + (((X1 + (46.618553 * 32.285076)) + (1400.4001 * X1)) * -17.715229)) * 0.2501417))) * X2) + -172600.19) * (1.7699462e-6 * ((-17.935482 * X2) - (((0.67775285 - ((-0.046672303 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38832167]]"
132,2240995,78.52068,207.48178,101.89264,27.068447,0.15079337,0.15990673,0.84247303,0.85045385,78.52068,42.271664,36.868,Inf,49,"((-5.0889535 * X2) + ((((X1 * (X1 - ((X4 + (((X1 + (46.618553 * 32.285076)) + (1400.4001 * X1)) * -17.715229)) * 0.2501417))) * X2) + -172600.19) * (1.7699462e-6 * ((-17.935482 * X2) - (((0.67775285 - ((-0.046672303 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38832167]]"
133,2258449,78.52068,207.48178,101.89264,27.068447,0.15079337,0.15990673,0.84247303,0.85045385,78.52068,42.271664,35.856,6.805647e35,49,"((-5.0889535 * X2) + ((((X1 * (X1 - ((X4 + (((X1 + (46.618553 * 32.285076)) + (1400.4001 * X1)) * -17.715229)) * 0.2501417))) * X2) + -172600.19) * (1.7699462e-6 * ((-17.935482 * X2) - (((0.67775285 - ((-0.046672303 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38832167]]"
134,2275396,78.52068,207.48178,101.89264,27.068447,0.15079337,0.15990673,0.84247303,0.85045385,78.52068,42.271664,36.16,Inf,49,"((-5.0889535 * X2) + ((((X1 * (X1 - ((X4 + (((X1 + (46.618553 * 32.285076)) + (1400.4001 * X1)) * -17.715229)) * 0.2501417))) * X2) + -172600.19) * (1.7699462e-6 * ((-17.935482 * X2) - (((0.67775285 - ((-0.046672303 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38832167]]"
135,2293189,78.52068,207.48178,101.89264,27.068447,0.15079337,0.15990673,0.84247303,0.85045385,78.52068,42.271664,37.096,Inf,49,"((-5.0889535 * X2) + ((((X1 * (X1 - ((X4 + (((X1 + (46.618553 * 32.285076)) + (1400.4001 * X1)) * -17.715229)) * 0.2501417))) * X2) + -172600.19) * (1.7699462e-6 * ((-17.935482 * X2) - (((0.67775285 - ((-0.046672303 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38832167]]"
136,2310779,78.52068,207.48178,101.89264,27.068447,0.15079337,0.15990673,0.84247303,0.85045385,78.52068,42.271664,36.956,Inf,49,"((-5.0889535 * X2) + ((((X1 * (X1 - ((X4 + (((X1 + (46.618553 * 32.285076)) + (1400.4001 * X1)) * -17.715229)) * 0.2501417))) * X2) + -172600.19) * (1.7699462e-6 * ((-17.935482 * X2) - (((0.67775285 - ((-0.046672303 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38832167]]"
137,2328787,78.52068,207.48178,101.89264,27.068447,0.15079337,0.15990673,0.84247303,0.85045385,78.52068,42.271664,36.996,Inf,49,"((-5.0889535 * X2) + ((((X1 * (X1 - ((X4 + (((X1 + (46.618553 * 32.285076)) + (1400.4001 * X1)) * -17.715229)) * 0.2501417))) * X2) + -172600.19) * (1.7699462e-6 * ((-17.935482 * X2) - (((0.67775285 - ((-0.046672303 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38832167]]"
138,2346633,78.51895,207.13428,101.89264,26.722685,0.15079021,0.15993431,0.84247637,0.85042804,78.51895,42.27941,37.636,Inf,49,"((-5.0889535 * X2) + ((((X1 * (X1 - ((X4 + (((X4 + (46.61856 * 32.28508)) + (1400.401 * X1)) * -17.715235)) * 0.2501418))) * X2) + -172600.19) * (1.7699462e-6 * ((-17.935482 * X2) - (((0.6777525 - ((-0.046672367 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38831717]]"
139,2365316,78.51895,207.13428,101.89264,26.722685,0.15079021,0.15993431,0.84247637,0.85042804,78.51895,42.27941,38.296,Inf,49,"((-5.0889535 * X2) + ((((X1 * (X1 - ((X4 + (((X4 + (46.61856 * 32.28508)) + (1400.401 * X1)) * -17.715235)) * 0.2501418))) * X2) + -172600.19) * (1.7699462e-6 * ((-17.935482 * X2) - (((0.6777525 - ((-0.046672367 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38831717]]"
140,2383869,78.51468,222.68607,101.89264,42.278748,0.15078247,0.16000319,0.8424845,0.8503636,78.51468,42.298725,38.972,6.805647e35,49,"((-5.0911164 * X2) + ((((X1 * (-166635.62 - ((X4 + (((X4 + (126.63952 * 87.69542)) + (386.36026 * X1)) * -33.298965)) * 0.4680512))) * X2) + -167383.89) * (1.8248849e-6 * ((-17.944416 * X2) - (((0.6778042 - ((-0.047358166 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38830718]]"
141,2402829,78.5146,222.78008,101.89264,42.37283,0.15078232,0.15997867,0.8424846,0.85038656,78.5146,42.2919,37.656,3.004277e24,49,"((-5.0911107 * X2) + ((((X1 * (-166635.2 - ((X4 + (((X4 + (126.6405 * 87.696106)) + (386.3856 * X1)) * -33.29922)) * 0.46805483))) * X2) + -167383.89) * (1.8248869e-6 * ((-17.94445 * X2) - (((0.6777849 - ((-0.047367964 * X4) - (X1 + (X4 + X5)))) + X4) + X1))))) [likelihood params: Float32[0.38830703]]"
142,2421527,78.49665,215.21814,97.73375,38.98774,0.15074971,0.16030218,0.8425187,0.850084,78.49665,42.382584,36.74,Inf,47,"((-5.0487347 * X2) + ((((X1 * (X1 - ((X4 + ((1604.9927 + (1527.9779 * X1)) * -17.954794)) * 0.22919343))) * X2) + -173088.17) * (1.7960009e-6 * ((-17.493952 * X2) - (((0.66677934 - ((-0.00795263 * X4) - (X1 + (X4 + X5)))) + X4) + (X1 * 0.9414138)))))) [likelihood params: Float32[0.38826495]]"
143,2439905,78.49665,215.21814,97.73375,38.98774,0.15074971,0.16030218,0.8425187,0.850084,78.49665,42.382584,37.452,Inf,47,"((-5.0487347 * X2) + ((((X1 * (X1 - ((X4 + ((1604.9927 + (1527.9779 * X1)) * -17.954794)) * 0.22919343))) * X2) + -173088.17) * (1.7960009e-6 * ((-17.493952 * X2) - (((0.66677934 - ((-0.00795263 * X4) - (X1 + (X4 + X5)))) + X4) + (X1 * 0.9414138)))))) [likelihood params: Float32[0.38826495]]"
144,2458400,78.49665,215.21814,97.73375,38.98774,0.15074971,0.16030218,0.8425187,0.850084,78.49665,42.382584,37.128,Inf,47,"((-5.0487347 * X2) + ((((X1 * (X1 - ((X4 + ((1604.9927 + (1527.9779 * X1)) * -17.954794)) * 0.22919343))) * X2) + -173088.17) * (1.7960009e-6 * ((-17.493952 * X2) - (((0.66677934 - ((-0.00795263 * X4) - (X1 + (X4 + X5)))) + X4) + (X1 * 0.9414138)))))) [likelihood params: Float32[0.38826495]]"
145,2476497,78.496605,204.4238,97.73375,28.193455,0.15074964,0.16030268,0.84251875,0.85008353,78.496605,42.382725,36.988,Inf,47,"((-5.0478406 * X2) + ((((X1 * (X1 - ((X4 + ((1634.3275 + (1555.8895 * X1)) * -18.107388)) * 0.22314802))) * X2) + -173032.11) * (1.7965847e-6 * ((-17.491077 * X2) - (((0.66677505 - ((-0.007944415 * X4) - (X1 + (X4 + X5)))) + X4) + (X1 * 0.94140744)))))) [likelihood params: Float32[0.38826495]]"
146,2495127,78.496605,204.4238,97.73375,28.193455,0.15074964,0.16030268,0.84251875,0.85008353,78.496605,42.382725,36.996,6.805647e35,47,"((-5.0478406 * X2) + ((((X1 * (X1 - ((X4 + ((1634.3275 + (1555.8895 * X1)) * -18.107388)) * 0.22314802))) * X2) + -173032.11) * (1.7965847e-6 * ((-17.491077 * X2) - (((0.66677505 - ((-0.007944415 * X4) - (X1 + (X4 + X5)))) + X4) + (X1 * 0.94140744)))))) [likelihood params: Float32[0.38826495]]"
147,2513490,78.496605,204.4238,97.73375,28.193455,0.15074964,0.16030268,0.84251875,0.85008353,78.496605,42.382725,37.34,Inf,47,"((-5.0478406 * X2) + ((((X1 * (X1 - ((X4 + ((1634.3275 + (1555.8895 * X1)) * -18.107388)) * 0.22314802))) * X2) + -173032.11) * (1.7965847e-6 * ((-17.491077 * X2) - (((0.66677505 - ((-0.007944415 * X4) - (X1 + (X4 + X5)))) + X4) + (X1 * 0.94140744)))))) [likelihood params: Float32[0.38826495]]"
148,2531891,78.496605,204.4238,97.73375,28.193455,0.15074964,0.16030268,0.84251875,0.85008353,78.496605,42.382725,37.216,Inf,47,"((-5.0478406 * X2) + ((((X1 * (X1 - ((X4 + ((1634.3275 + (1555.8895 * X1)) * -18.107388)) * 0.22314802))) * X2) + -173032.11) * (1.7965847e-6 * ((-17.491077 * X2) - (((0.66677505 - ((-0.007944415 * X4) - (X1 + (X4 + X5)))) + X4) + (X1 * 0.94140744)))))) [likelihood params: Float32[0.38826495]]"
149,2550664,78.496605,204.4238,97.73375,28.193455,0.15074964,0.16030268,0.84251875,0.85008353,78.496605,42.382725,37.38,Inf,47,"((-5.0478406 * X2) + ((((X1 * (X1 - ((X4 + ((1634.3275 + (1555.8895 * X1)) * -18.107388)) * 0.22314802))) * X2) + -173032.11) * (1.7965847e-6 * ((-17.491077 * X2) - (((0.66677505 - ((-0.007944415 * X4) - (X1 + (X4 + X5)))) + X4) + (X1 * 0.94140744)))))) [likelihood params: Float32[0.38826495]]"
150,2569742,78.496605,204.4238,97.73375,28.193455,0.15074964,0.16030268,0.84251875,0.85008353,78.496605,42.382725,36.884,Inf,47,"((-5.0478406 * X2) + ((((X1 * (X1 - ((X4 + ((1634.3275 + (1555.8895 * X1)) * -18.107388)) * 0.22314802))) * X2) + -173032.11) * (1.7965847e-6 * ((-17.491077 * X2) - (((0.66677505 - ((-0.007944415 * X4) - (X1 + (X4 + X5)))) + X4) + (X1 * 0.94140744)))))) [likelihood params: Float32[0.38826495]]"
151,2587609,78.496605,204.4238,97.73375,28.193455,0.15074964,0.16030268,0.84251875,0.85008353,78.496605,42.382725,37.516,Inf,47,"((-5.0478406 * X2) + ((((X1 * (X1 - ((X4 + ((1634.3275 + (1555.8895 * X1)) * -18.107388)) * 0.22314802))) * X2) + -173032.11) * (1.7965847e-6 * ((-17.491077 * X2) - (((0.66677505 - ((-0.007944415 * X4) - (X1 + (X4 + X5)))) + X4) + (X1 * 0.94140744)))))) [likelihood params: Float32[0.38826495]]"
152,2605615,78.496605,204.4238,97.73375,28.193455,0.15074964,0.16030268,0.84251875,0.85008353,78.496605,42.382725,36.076,6.805647e35,47,"((-5.0478406 * X2) + ((((X1 * (X1 - ((X4 + ((1634.3275 + (1555.8895 * X1)) * -18.107388)) * 0.22314802))) * X2) + -173032.11) * (1.7965847e-6 * ((-17.491077 * X2) - (((0.66677505 - ((-0.007944415 * X4) - (X1 + (X4 + X5)))) + X4) + (X1 * 0.94140744)))))) [likelihood params: Float32[0.38826495]]"
153,2623236,78.49652,214.93204,97.73375,38.70176,0.15074947,0.16030401,0.8425189,0.8500823,78.49652,42.383095,36.14,Inf,47,"((-5.0478406 * X2) + ((((X1 * (X1 - ((X1 + ((1634.3275 + (1555.8895 * X1)) * -18.107388)) * 0.22314802))) * X2) + -173032.11) * (1.7965847e-6 * ((-17.491077 * X2) - (((0.66677505 - ((-0.007944415 * X4) - (X1 + (X4 + X5)))) + X4) + (X1 * 0.94140744)))))) [likelihood params: Float32[0.38826495]]"
154,2640861,78.49652,214.93204,97.73375,38.70176,0.15074947,0.16030401,0.8425189,0.8500823,78.49652,42.383095,35.88,Inf,47,"((-5.0478406 * X2) + ((((X1 * (X1 - ((X1 + ((1634.3275 + (1555.8895 * X1)) * -18.107388)) * 0.22314802))) * X2) + -173032.11) * (1.7965847e-6 * ((-17.491077 * X2) - (((0.66677505 - ((-0.007944415 * X4) - (X1 + (X4 + X5)))) + X4) + (X1 * 0.94140744)))))) [likelihood params: Float32[0.38826495]]"
155,2659064,78.49652,214.93204,97.73375,38.70176,0.15074947,0.16030401,0.8425189,0.8500823,78.49652,42.383095,36.552,Inf,47,"((-5.0478406 * X2) + ((((X1 * (X1 - ((X1 + ((1634.3275 + (1555.8895 * X1)) * -18.107388)) * 0.22314802))) * X2) + -173032.11) * (1.7965847e-6 * ((-17.491077 * X2) - (((0.66677505 - ((-0.007944415 * X4) - (X1 + (X4 + X5)))) + X4) + (X1 * 0.94140744)))))) [likelihood params: Float32[0.38826495]]"
156,2677400,78.49652,214.93204,97.73375,38.70176,0.15074947,0.16030401,0.8425189,0.8500823,78.49652,42.383095,36.816,6.805647e35,47,"((-5.0478406 * X2) + ((((X1 * (X1 - ((X1 + ((1634.3275 + (1555.8895 * X1)) * -18.107388)) * 0.22314802))) * X2) + -173032.11) * (1.7965847e-6 * ((-17.491077 * X2) - (((0.66677505 - ((-0.007944415 * X4) - (X1 + (X4 + X5)))) + X4) + (X1 * 0.94140744)))))) [likelihood params: Float32[0.38826495]]"
157,2695133,78.4949,218.63095,97.73375,42.402298,0.15074654,0.16031545,0.84252197,0.8500716,78.4949,42.38634,35.876,6.805647e35,47,"((-5.0596337 * X2) + ((((X1 * (X1 - ((X4 + ((259963.97 + (247913.45 * X1)) * -1.5911545)) * 0.016951945))) * X2) + -184331.16) * (1.6866468e-6 * ((-16.526627 * X2) - (((-5327.416 - ((-1.0078496 * X4) - (X2 + (5328.0825 + X5)))) + X4) + (X1 * 1.940282)))))) [likelihood params: Float32[0.38826093]]"
158,2713629,78.494316,232.4813,97.73375,56.25323,0.15074547,0.16031636,0.8425231,0.8500707,78.494316,42.386612,36.316,Inf,47,"((-5.044631 * X2) + ((((X1 * (X1 - ((X4 + ((256895.53 + (244428.25 * X1)) * -5.4628577)) * 0.005193399))) * X2) + -190785.73) * (1.6292656e-6 * ((-16.482338 * X2) - (((-5327.416 - ((-1.0080769 * X4) - (X2 + (5328.083 + X5)))) + X4) + (X1 * 1.9417969)))))) [likelihood params: Float32[0.3882596]]"
159,2732561,78.49431,248.22122,97.73375,71.993164,0.15074547,0.16031633,0.8425231,0.8500708,78.49431,42.3866,36.516,Inf,47,"((-5.044631 * X2) + ((((X1 * (X1 - ((X2 + ((256895.53 + (244428.25 * X1)) * -5.4628577)) * 0.005193399))) * X2) + -190785.73) * (1.6292656e-6 * ((-16.482338 * X2) - (((-5327.416 - ((-1.0080769 * X4) - (X2 + (5328.083 + X5)))) + X4) + (X1 * 1.9417969)))))) [likelihood params: Float32[0.3882596]]"
160,2751108,78.494286,226.00723,97.73375,49.779213,0.15074542,0.16029556,0.84252316,0.8500902,78.494286,42.380814,37.02,Inf,47,"((-5.037252 * X2) + ((((X1 * (X1 - ((X2 + ((205091.16 + (194900.03 * X1)) * -6.379739)) * 0.005562589))) * X2) + -190123.86) * (1.6348745e-6 * ((-16.459517 * X2) - (((-5327.4185 - ((-1.0080909 * X4) - (X2 + (5328.085 + X5)))) + X4) + (X1 * 1.9422622)))))) [likelihood params: Float32[0.3882595]]"
161,2768598,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,35.576,1.3142355e27,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
162,2787020,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,36.724,Inf,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
163,2805845,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,35.58,Inf,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
