-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2879880,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,39.546,2.050327e10,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
163,2898041,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,39.214,3.8209178e6,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
164,2916241,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,38.536,2.6330365e6,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
165,2934782,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.93,16136.557,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
166,2953528,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,38.232,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
167,2971827,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.782,6.805647e35,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
168,2989648,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.276,7.858433e8,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
169,3007801,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.56,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
170,3025808,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,36.768,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
171,3044547,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,38.022,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
172,3063402,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,38.474,1.889789e6,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
173,3081934,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.87,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
174,3100890,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.672,6.805647e35,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
175,3120001,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.462,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
176,3139228,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.652,6.805647e35,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
177,3158122,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.75,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
178,3176528,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,36.644,6.805647e35,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
179,3194433,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,36.53,6.805647e35,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
180,3212028,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.142,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
181,3230399,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.452,4.9578544e11,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
182,3248339,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.224,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
183,3266391,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.436,3.2716205e14,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
184,3284214,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,38.252,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
185,3302852,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,38.794,1.9182487e11,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
186,3321516,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.972,8.8385005e8,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
187,3339132,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.166,6.805647e35,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
188,3356043,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,37.144,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
189,3373575,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,36.918,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
190,3391324,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,36.88,3.1198842e13,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
191,3408543,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,36.882,Inf,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
192,3426162,35.261852,192.59363,117.49687,39.834904,0.08931557,0.08189535,0.90985703,0.9185634,35.261852,14.077591,36.52,6.805647e35,49,"((-0.9269953 + ((X1 + ((0.9542781 + -0.5191607) * X5)) + (X2 + (((1.4026212 * sqrt(abs(X3))) + ((X4 * 0.9824831) + (X2 * -0.14399526))) + ((X2 * (X2 - -0.78876495)) * (((87.323715 + (X1 + (X1 * ((X2 - 3.11572) - X1)))) - sqrt(abs(7695.9272))) * 0.23720835)))))) / 1.5852033) [likelihood params: Float32[0.29885715]]"
193,3444403,34.852844,175.94147,115.098976,25.98965,0.088879146,0.11111865,0.9102975,0.88950384,34.852844,27.70628,36.508,Inf,48,"((-0.8284456 + ((X1 + ((7233.6733 + -7233.3066) * X5)) + (X2 + (((1.2270917 * sqrt(abs(X3))) + ((X4 * 0.90057236) + (X2 * X1))) + ((X2 * (X2 - -2.0129128)) * (((-130962.38 + (X1 + (X1 * ((X2 - 7.823086) - X1)))) - -130960.41) * 0.07950322)))))) / 1.4101628) [likelihood params: Float32[0.29812604]]"
194,3462750,34.831924,176.86583,115.098976,26.934921,0.08885688,0.111008026,0.91032,0.8896138,34.831924,27.657213,36.75,6.805647e35,48,"((-0.82847893 + ((X1 + ((7233.6733 + -7233.3066) * X5)) + (X2 + (((1.2270936 * sqrt(abs(X3))) + ((X4 * 0.9006216) + (X2 * X1))) + ((X2 * (X2 - -2.0132952)) * (((-130962.38 + (X1 + (X1 * ((X2 - 7.821423) - X1)))) - -130960.41) * 0.07958922)))))) / 1.4101539) [likelihood params: Float32[0.29808873]]"
195,3481572,27.622555,170.63548,115.098976,27.913958,0.08150686,0.08101239,0.9177381,0.9194414,27.622555,13.476809,36.878,6.805647e35,48,"((-0.8878888 + ((X1 + ((7233.6865 + -7233.2935) * X5)) + (X2 + (((1.2972871 * sqrt(abs(X3))) + ((X4 * 0.9370267) + (X2 * X1))) + ((X2 * (X2 - -1.8476403)) * (((-130961.67 + (X1 + (X1 * ((X2 - 5.109942) - X1)))) - -130961.12) * 0.16085418)))))) / 1.4886426) [likelihood params: Float32[0.28549406]]"
196,3500304,27.622555,170.63548,115.098976,27.913958,0.08150686,0.08101239,0.9177381,0.9194414,27.622555,13.476809,37.682,6.805647e35,48,"((-0.8878888 + ((X1 + ((7233.6865 + -7233.2935) * X5)) + (X2 + (((1.2972871 * sqrt(abs(X3))) + ((X4 * 0.9370267) + (X2 * X1))) + ((X2 * (X2 - -1.8476403)) * (((-130961.67 + (X1 + (X1 * ((X2 - 5.109942) - X1)))) - -130961.12) * 0.16085418)))))) / 1.4886426) [likelihood params: Float32[0.28549406]]"
197,3518481,27.622555,170.63548,115.098976,27.913958,0.08150686,0.08101239,0.9177381,0.9194414,27.622555,13.476809,37.12,6.805647e35,48,"((-0.8878888 + ((X1 + ((7233.6865 + -7233.2935) * X5)) + (X2 + (((1.2972871 * sqrt(abs(X3))) + ((X4 * 0.9370267) + (X2 * X1))) + ((X2 * (X2 - -1.8476403)) * (((-130961.67 + (X1 + (X1 * ((X2 - 5.109942) - X1)))) - -130961.12) * 0.16085418)))))) / 1.4886426) [likelihood params: Float32[0.28549406]]"
198,3535858,27.58611,178.65225,119.89476,31.171392,0.081471294,0.08056416,0.91777396,0.9198871,27.58611,13.248388,36.622,Inf,50,"((-0.8877341 + ((X1 + ((0.0008856945 * (443.68063 - X1)) * X5)) + (X2 + (((1.2971915 * sqrt(abs(X3))) + ((X4 * 0.93725413) + (X2 * X1))) + ((X2 * (X2 - -1.8479867)) * (((-130961.68 + (X1 + (X1 * ((X2 - 5.110074) - X1)))) - -130961.11) * 0.16102242)))))) / 1.4886025) [likelihood params: Float32[0.28543174]]"
199,3554187,27.586006,176.34875,119.89476,28.867985,0.0814712,0.080565356,0.9177741,0.91988593,27.586006,13.248991,37.278,6.805647e35,50,"((-0.88772345 + ((X1 + ((0.0008857001 * (443.68234 - X1)) * X5)) + (X2 + (((1.2972014 * sqrt(abs(X3))) + ((X4 * 0.93725014) + (X2 * X1))) + ((X2 * (X2 - -1.8479793)) * (((-130961.68 + (X1 + (X1 * ((X2 - 5.1100802) - X1)))) - -130961.11) * 0.16102107)))))) / 1.4886) [likelihood params: Float32[0.28543165]]"
200,3571619,27.586033,179.24316,119.89476,31.76238,0.08147122,0.0805665,0.9177741,0.9198848,27.586033,13.249578,36.882,6.805647e35,50,"((-0.887713 + ((X1 + ((0.0008857056 * (443.68396 - X1)) * X5)) + (X2 + (((1.297211 * sqrt(abs(X3))) + ((X4 * 0.93724614) + (X2 * X1))) + ((X2 * (X2 - -1.847972)) * (((-130961.68 + (X1 + (X1 * ((X2 - 5.110087) - X1)))) - -130961.11) * 0.16101974)))))) / 1.4885975) [likelihood params: Float32[0.28543162]]"
115.199942 seconds (40.09 M allocations: 6.906 GiB, 1.19% gc time, 21743 lock conflicts, 6.89% compilation time: 25% of which was recompilation)
