-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,2191097,30.668015,195.85501,111.8208,53.366188,0.0845345,0.09638619,0.9186276,0.8939499,30.668015,21.06046,37.286,Inf,45,"(0.667452 * (((sin((X2 + X1)) + (0.7379707 * ((sin((sin(3.301303) * X1)) + X4) + ((-0.030582996 * (X5 + sin((X2 + -683.4938)))) * -18.592127)))) / 0.8525157) + ((((-1.1699302 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.26532802)) - sin(X1)) + X1))) [likelihood params: Float32[0.29074818]]"
118,2211270,30.604156,176.73615,124.24533,21.88666,0.08446988,0.096647374,0.91868985,0.8936625,30.604156,21.193249,36.75,Inf,50,"(0.6725165 * (((sin((X2 + X1)) + (0.72445565 * ((sin((sin(3.3131416) * X1)) + X4) + ((-0.020133337 * (X5 + sin(((X2 + sqrt(abs(-59.037487))) + (X4 * 0.068825655))))) * -28.412941)))) / 0.8483819) + ((((-1.1586366 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.27641645)) - sin(X1)) + X1))) [likelihood params: Float32[0.290637]]"
119,2231332,30.550076,176.44257,124.24533,21.647148,0.08441519,0.096461505,0.9187425,0.893867,30.550076,21.105751,37.02,Inf,50,"(0.6701507 * (((sin((X2 + X1)) + (0.7331573 * ((sin((sin(3.3056881) * X1)) + X4) + ((-0.020120839 * (X5 + sin(((X2 + sqrt(abs(-58.705875))) + (X4 * 0.043181643))))) * -28.394735)))) / 0.85323405) + ((((-1.1638523 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.27040926)) - sin(X1)) + X1))) [likelihood params: Float32[0.29054287]]"
120,2251097,30.55006,176.44049,124.24533,21.645102,0.084415175,0.09645994,0.9187425,0.89386874,30.55006,21.104984,36.94,Inf,50,"(0.6701834 * (((sin((X2 + X1)) + (0.7329775 * ((sin((sin(3.305864) * X1)) + X4) + ((-0.020119185 * (X5 + sin(((X2 + sqrt(abs(-58.713547))) + (X4 * 0.043438092))))) * -28.396738)))) / 0.8530769) + ((((-1.1637998 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.27046162)) - sin(X1)) + X1))) [likelihood params: Float32[0.29054287]]"
121,2271082,30.55006,176.44049,124.24533,21.645102,0.084415175,0.09645994,0.9187425,0.89386874,30.55006,21.104984,36.946,Inf,50,"(0.6701834 * (((sin((X2 + X1)) + (0.7329775 * ((sin((sin(3.305864) * X1)) + X4) + ((-0.020119185 * (X5 + sin(((X2 + sqrt(abs(-58.713547))) + (X4 * 0.043438092))))) * -28.396738)))) / 0.8530769) + ((((-1.1637998 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.27046162)) - sin(X1)) + X1))) [likelihood params: Float32[0.29054287]]"
122,2291378,30.550053,176.44037,124.24533,21.644985,0.08441517,0.09646068,0.9187425,0.89386797,30.550053,21.105347,37.346,Inf,50,"(0.67016625 * (((sin((X2 + X1)) + (0.7330652 * ((sin((sin(3.3057795) * X1)) + X4) + ((-0.020111548 * (X5 + sin(((X2 + sqrt(abs(-58.70977))) + (X4 * 0.043299347))))) * -28.407639)))) / 0.8531511) + ((((-1.1638329 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.27043036)) - sin(X1)) + X1))) [likelihood params: Float32[0.29054287]]"
123,2311760,30.550053,176.44037,124.24533,21.644985,0.08441517,0.09646068,0.9187425,0.89386797,30.550053,21.105347,37.068,Inf,50,"(0.67016625 * (((sin((X2 + X1)) + (0.7330652 * ((sin((sin(3.3057795) * X1)) + X4) + ((-0.020111548 * (X5 + sin(((X2 + sqrt(abs(-58.70977))) + (X4 * 0.043299347))))) * -28.407639)))) / 0.8531511) + ((((-1.1638329 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.27043036)) - sin(X1)) + X1))) [likelihood params: Float32[0.29054287]]"
124,2333391,30.550053,176.44037,124.24533,21.644985,0.08441517,0.09646068,0.9187425,0.89386797,30.550053,21.105347,36.756,177.1964,50,"(0.67016625 * (((sin((X2 + X1)) + (0.7330652 * ((sin((sin(3.3057795) * X1)) + X4) + ((-0.020111548 * (X5 + sin(((X2 + sqrt(abs(-58.70977))) + (X4 * 0.043299347))))) * -28.407639)))) / 0.8531511) + ((((-1.1638329 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.27043036)) - sin(X1)) + X1))) [likelihood params: Float32[0.29054287]]"
125,2354124,30.550053,176.44037,124.24533,21.644985,0.08441517,0.09646068,0.9187425,0.89386797,30.550053,21.105347,37.286,6.805647e35,50,"(0.67016625 * (((sin((X2 + X1)) + (0.7330652 * ((sin((sin(3.3057795) * X1)) + X4) + ((-0.020111548 * (X5 + sin(((X2 + sqrt(abs(-58.70977))) + (X4 * 0.043299347))))) * -28.407639)))) / 0.8531511) + ((((-1.1638329 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.27043036)) - sin(X1)) + X1))) [likelihood params: Float32[0.29054287]]"
126,2375774,30.550053,176.44037,124.24533,21.644985,0.08441517,0.09646068,0.9187425,0.89386797,30.550053,21.105347,36.688,6.805647e35,50,"(0.67016625 * (((sin((X2 + X1)) + (0.7330652 * ((sin((sin(3.3057795) * X1)) + X4) + ((-0.020111548 * (X5 + sin(((X2 + sqrt(abs(-58.70977))) + (X4 * 0.043299347))))) * -28.407639)))) / 0.8531511) + ((((-1.1638329 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.27043036)) - sin(X1)) + X1))) [likelihood params: Float32[0.29054287]]"
127,2396657,30.550053,176.44037,124.24533,21.644985,0.08441517,0.09646068,0.9187425,0.89386797,30.550053,21.105347,36.794,Inf,50,"(0.67016625 * (((sin((X2 + X1)) + (0.7330652 * ((sin((sin(3.3057795) * X1)) + X4) + ((-0.020111548 * (X5 + sin(((X2 + sqrt(abs(-58.70977))) + (X4 * 0.043299347))))) * -28.407639)))) / 0.8531511) + ((((-1.1638329 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.27043036)) - sin(X1)) + X1))) [likelihood params: Float32[0.29054287]]"
128,2417905,30.550053,176.44037,124.24533,21.644985,0.08441517,0.09646068,0.9187425,0.89386797,30.550053,21.105347,36.62,Inf,50,"(0.67016625 * (((sin((X2 + X1)) + (0.7330652 * ((sin((sin(3.3057795) * X1)) + X4) + ((-0.020111548 * (X5 + sin(((X2 + sqrt(abs(-58.70977))) + (X4 * 0.043299347))))) * -28.407639)))) / 0.8531511) + ((((-1.1638329 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.27043036)) - sin(X1)) + X1))) [likelihood params: Float32[0.29054287]]"
129,2438977,30.550053,176.44037,124.24533,21.644985,0.08441517,0.09646068,0.9187425,0.89386797,30.550053,21.105347,36.852,Inf,50,"(0.67016625 * (((sin((X2 + X1)) + (0.7330652 * ((sin((sin(3.3057795) * X1)) + X4) + ((-0.020111548 * (X5 + sin(((X2 + sqrt(abs(-58.70977))) + (X4 * 0.043299347))))) * -28.407639)))) / 0.8531511) + ((((-1.1638329 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.27043036)) - sin(X1)) + X1))) [likelihood params: Float32[0.29054287]]"
130,2459754,30.550053,176.44037,124.24533,21.644985,0.08441517,0.09646068,0.9187425,0.89386797,30.550053,21.105347,36.848,Inf,50,"(0.67016625 * (((sin((X2 + X1)) + (0.7330652 * ((sin((sin(3.3057795) * X1)) + X4) + ((-0.020111548 * (X5 + sin(((X2 + sqrt(abs(-58.70977))) + (X4 * 0.043299347))))) * -28.407639)))) / 0.8531511) + ((((-1.1638329 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.27043036)) - sin(X1)) + X1))) [likelihood params: Float32[0.29054287]]"
131,2480634,29.481136,176.12668,124.24533,22.400213,0.08334142,0.09192947,0.9197761,0.8988535,29.481136,18.928741,36.27,Inf,50,"(0.60471594 * (((sin((X2 + X1)) + (0.86218446 * ((sin((sin(3.4849534) * X5)) + X4) + ((-0.024833396 * (X5 + sin(((X2 + sqrt(abs(-57.184605))) + (X4 * 0.026480401))))) * -35.07915)))) / 0.9111577) + ((((-1.273054 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.3635547)) - sin(X1)) + X1))) [likelihood params: Float32[0.2886891]]"
132,2501335,29.481117,186.35295,124.24533,32.626514,0.083341405,0.09192957,0.9197761,0.89885336,29.481117,18.928782,36.542,Inf,50,"(0.6047477 * (((sin((X2 + X1)) + (0.86221325 * ((sin((sin(-21.647863) * X5)) + X4) + ((-0.024832739 * (X5 + sin(((X2 + sqrt(abs(-57.184166))) + (X4 * 0.02643895))))) * -35.078354)))) / 0.9112267) + ((((-1.2729255 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.36360657)) - sin(X1)) + X1))) [likelihood params: Float32[0.28868914]]"
133,2521890,29.481117,186.35295,124.24533,32.626514,0.083341405,0.09192957,0.9197761,0.89885336,29.481117,18.928782,37.064,Inf,50,"(0.6047477 * (((sin((X2 + X1)) + (0.86221325 * ((sin((sin(-21.647863) * X5)) + X4) + ((-0.024832739 * (X5 + sin(((X2 + sqrt(abs(-57.184166))) + (X4 * 0.02643895))))) * -35.078354)))) / 0.9112267) + ((((-1.2729255 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.36360657)) - sin(X1)) + X1))) [likelihood params: Float32[0.28868914]]"
134,2542471,29.481117,186.35295,124.24533,32.626514,0.083341405,0.09192957,0.9197761,0.89885336,29.481117,18.928782,36.468,Inf,50,"(0.6047477 * (((sin((X2 + X1)) + (0.86221325 * ((sin((sin(-21.647863) * X5)) + X4) + ((-0.024832739 * (X5 + sin(((X2 + sqrt(abs(-57.184166))) + (X4 * 0.02643895))))) * -35.078354)))) / 0.9112267) + ((((-1.2729255 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.36360657)) - sin(X1)) + X1))) [likelihood params: Float32[0.28868914]]"
135,2563229,29.481117,186.35295,124.24533,32.626514,0.083341405,0.09192957,0.9197761,0.89885336,29.481117,18.928782,37.324,Inf,50,"(0.6047477 * (((sin((X2 + X1)) + (0.86221325 * ((sin((sin(-21.647863) * X5)) + X4) + ((-0.024832739 * (X5 + sin(((X2 + sqrt(abs(-57.184166))) + (X4 * 0.02643895))))) * -35.078354)))) / 0.9112267) + ((((-1.2729255 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.36360657)) - sin(X1)) + X1))) [likelihood params: Float32[0.28868914]]"
136,2583729,29.48111,186.35281,124.24533,32.62638,0.0833414,0.091930576,0.9197761,0.8988522,29.48111,18.929285,35.872,Inf,50,"(0.6046916 * (((sin((X2 + X1)) + (0.8621505 * ((sin((sin(-21.647717) * X5)) + X4) + ((-0.024834065 * (X5 + sin(((X2 + sqrt(abs(-57.18523))) + (X4 * 0.02648159))))) * -35.08009)))) / 0.9110639) + ((((-1.2731004 * sqrt(abs(sin(X1)))) + (sqrt(abs(X3)) + -0.36356845)) - sin(X1)) + X1))) [likelihood params: Float32[0.28868914]]"
137,2603987,5.340721,151.31721,112.70108,33.27541,0.062417075,0.08459955,0.93991774,0.9069183,5.340721,17.403103,36.092,Inf,47,"(0.26810583 * (((sin((X2 + X1)) + (0.95136386 * ((8.46095 + sqrt(abs(X3))) + (0.0042931833 * ((sin((1.4329076 + X1)) + (0.9698317 * (10.832394 + X4))) / 0.005698923))))) / 0.30853093) + ((X5 + (-0.020130083 * ((sin((-4.134035 + X2)) * -115.42217) + X1))) + (X2 + -55.64882)))) [likelihood params: Float32[0.24983408]]"
138,2624047,2.9718094,144.44879,112.70108,28.775906,0.060671173,0.08579908,0.9415983,0.9055985,2.9718094,18.664879,36.336,Inf,47,"(0.29833087 * (((sin((X2 + X1)) + (0.98908746 * ((9.247151 + sqrt(abs(X3))) + (0.004407651 * ((sin((1.3895756 + X1)) + (0.9438764 * (11.894933 + X4))) / 0.005550503))))) / 0.368183) + ((X5 + (-0.00940865 * ((sin((-4.1207376 + X2)) * -223.62796) + X1))) + (X2 + -53.370068)))) [likelihood params: Float32[0.2463152]]"
139,2644679,2.7817535,136.47229,112.70108,20.989449,0.060533237,0.08599875,0.9417311,0.9053788,2.7817535,18.841042,36.248,Inf,47,"(0.30642906 * (((sin((X2 + 2.158612)) + (1.2791731 * ((9.539485 + sqrt(abs(X3))) + (0.004358823 * ((sin((1.3733381 + X1)) + (0.9354834 * (11.905879 + X4))) / 0.005454431))))) / 0.48870143) + ((X5 + (-0.0012568911 * ((sin((X1 + X2)) * -2037.8606) + X1))) + (X2 + -52.72758)))) [likelihood params: Float32[0.24603502]]"
140,2664963,2.7751236,143.68852,119.89476,21.018637,0.06052843,0.08608885,0.94173574,0.9052797,2.7751236,18.904198,37.612,Inf,50,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + (sin(6.5777035) * X5)))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
141,2685711,2.7751236,143.68852,119.89476,21.018637,0.06052843,0.08608885,0.94173574,0.9052797,2.7751236,18.904198,35.772,Inf,50,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + (sin(6.5777035) * X5)))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
142,2706395,2.7751236,143.68852,119.89476,21.018637,0.06052843,0.08608885,0.94173574,0.9052797,2.7751236,18.904198,36.474,Inf,50,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + (sin(6.5777035) * X5)))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
143,2726653,2.7751236,143.68852,119.89476,21.018637,0.06052843,0.08608885,0.94173574,0.9052797,2.7751236,18.904198,36.246,Inf,50,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + (sin(6.5777035) * X5)))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
144,2747099,2.7751236,143.68852,119.89476,21.018637,0.06052843,0.08608885,0.94173574,0.9052797,2.7751236,18.904198,35.108,Inf,50,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + (sin(6.5777035) * X5)))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
145,2766860,2.7751236,143.68852,119.89476,21.018637,0.06052843,0.08608885,0.94173574,0.9052797,2.7751236,18.904198,34.854,Inf,50,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + (sin(6.5777035) * X5)))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
146,2786788,2.7751236,143.68852,119.89476,21.018637,0.06052843,0.08608885,0.94173574,0.9052797,2.7751236,18.904198,35.618,Inf,50,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + (sin(6.5777035) * X5)))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
147,2807797,2.7751236,143.68852,119.89476,21.018637,0.06052843,0.08608885,0.94173574,0.9052797,2.7751236,18.904198,37.104,Inf,50,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + (sin(6.5777035) * X5)))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
148,2828741,2.7751236,143.68852,119.89476,21.018637,0.06052843,0.08608885,0.94173574,0.9052797,2.7751236,18.904198,36.604,Inf,50,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + (sin(6.5777035) * X5)))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
149,2849297,2.775093,140.51726,115.098976,22.643187,0.060528405,0.086110264,0.94173574,0.9052561,2.775093,18.91888,36.508,Inf,48,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + sqrt(abs(-0.018970553))))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
150,2870048,2.775093,140.51726,115.098976,22.643187,0.060528405,0.086110264,0.94173574,0.9052561,2.775093,18.91888,36.792,6.805647e35,48,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + sqrt(abs(-0.018970553))))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
151,2890665,2.775093,140.51726,115.098976,22.643187,0.060528405,0.086110264,0.94173574,0.9052561,2.775093,18.91888,36.492,Inf,48,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + sqrt(abs(-0.018970553))))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
152,2911336,2.775093,140.51726,115.098976,22.643187,0.060528405,0.086110264,0.94173574,0.9052561,2.775093,18.91888,36.878,Inf,48,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + sqrt(abs(-0.018970553))))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
153,2932035,2.775093,140.51726,115.098976,22.643187,0.060528405,0.086110264,0.94173574,0.9052561,2.775093,18.91888,36.016,3.888938e13,48,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + sqrt(abs(-0.018970553))))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
154,2952786,2.775093,140.51726,115.098976,22.643187,0.060528405,0.086110264,0.94173574,0.9052561,2.775093,18.91888,35.83,1.21172e14,48,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + sqrt(abs(-0.018970553))))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
155,2974045,2.775093,140.51726,115.098976,22.643187,0.060528405,0.086110264,0.94173574,0.9052561,2.775093,18.91888,35.876,Inf,48,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + sqrt(abs(-0.018970553))))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
156,2994849,2.775093,140.51726,115.098976,22.643187,0.060528405,0.086110264,0.94173574,0.9052561,2.775093,18.91888,35.742,Inf,48,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + sqrt(abs(-0.018970553))))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
157,3016306,2.775093,140.51726,115.098976,22.643187,0.060528405,0.086110264,0.94173574,0.9052561,2.775093,18.91888,36.868,Inf,48,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + sqrt(abs(-0.018970553))))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
158,3037182,2.775093,140.51726,115.098976,22.643187,0.060528405,0.086110264,0.94173574,0.9052561,2.775093,18.91888,36.93,6.805647e35,48,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + sqrt(abs(-0.018970553))))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
159,3058531,2.775093,140.51726,115.098976,22.643187,0.060528405,0.086110264,0.94173574,0.9052561,2.775093,18.91888,36.82,Inf,48,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + sqrt(abs(-0.018970553))))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
160,3080234,2.775093,140.51726,115.098976,22.643187,0.060528405,0.086110264,0.94173574,0.9052561,2.775093,18.91888,37.958,Inf,48,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + sqrt(abs(-0.018970553))))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
161,3101865,2.775093,140.51726,115.098976,22.643187,0.060528405,0.086110264,0.94173574,0.9052561,2.775093,18.91888,37.63,6.805647e35,48,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + sqrt(abs(-0.018970553))))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
162,3123719,2.775093,140.51726,115.098976,22.643187,0.060528405,0.086110264,0.94173574,0.9052561,2.775093,18.91888,36.84,Inf,48,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + sqrt(abs(-0.018970553))))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
163,3144909,2.775093,140.51726,115.098976,22.643187,0.060528405,0.086110264,0.94173574,0.9052561,2.775093,18.91888,36.706,Inf,48,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + sqrt(abs(-0.018970553))))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
164,3165528,2.775093,140.51726,115.098976,22.643187,0.060528405,0.086110264,0.94173574,0.9052561,2.775093,18.91888,35.568,Inf,48,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + sqrt(abs(-0.018970553))))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
165,3186324,2.775093,140.51726,115.098976,22.643187,0.060528405,0.086110264,0.94173574,0.9052561,2.775093,18.91888,36.654,Inf,48,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + sqrt(abs(-0.018970553))))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
