-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2979760,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.232,6.805647e35,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
171,2993976,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.136,1.23743725e27,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
172,3008026,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,32.488,6.805647e35,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
173,3021296,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,32.924,1.499141e26,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
174,3035237,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,32.416,1.092421e31,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
175,3048844,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,32.212,3.4954706e27,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
176,3062221,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,31.864,1.3212057e24,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
177,3074963,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.124,1.9554043e28,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
178,3087657,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.44,1.013338e20,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
179,3101393,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,34.364,5.0636372e25,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
180,3114684,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.568,6.805647e35,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
181,3127564,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,32.256,4.9360106e18,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
182,3139759,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,32.828,2.133233e20,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
183,3152167,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.696,2.035672e26,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
184,3163965,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.272,1.7285948e25,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
185,3177281,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.284,6.6091164e26,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
186,3190435,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.188,1.8499847e18,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
187,3203136,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.504,6.805647e35,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
188,3215162,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,32.812,5.743091e23,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
189,3227367,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,32.804,9.609173e18,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
190,3240503,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,32.604,Inf,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
191,3253147,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.108,Inf,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
192,3266773,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.332,1.271561e28,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
193,3279736,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.316,6.805647e35,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
194,3293273,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.868,Inf,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
195,3306483,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,34.516,6.805647e35,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
196,3319136,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,34.972,1.1517256e23,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
197,3331632,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,34.408,Inf,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
198,3343738,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,33.976,4.154734e20,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
199,3355944,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,34.148,9.897131e18,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
200,3368504,84.66404,203.03152,103.269554,15.097926,0.16237798,0.16639705,0.83037114,0.8443841,84.66404,43.8816,34.404,2.2464651e17,47,"(((X3 + -30.355164) * ((X3 + (((X2 + (0.7615857 - (X1 + (X1 * (X1 + -2.4414327))))) + (X4 + (0.7495879 * X5))) * 1.400532)) + (X4 + (X2 + (X4 + (X5 + (-0.008291201 * (207.4629 + (((0.38574442 - X3) * 231.86282) * X3))))))))) * -0.005636484) [likelihood params: Float32[0.40296158]]"
 94.283979 seconds (38.74 M allocations: 6.490 GiB, 1.26% gc time, 19317 lock conflicts, 7.35% compilation time: 5% of which was recompilation)
