-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2709845,28.208126,177.15477,124.24533,24.701313,0.082247674,0.0896319,0.9140796,0.9161755,28.208126,18.04477,35.536,6.805647e35,50,"(1.9774559 * (-4.427607 + (((((((X4 - 19.663734) + (13.254641 * (X2 * (X1 + 2.7049863)))) / exp((((0.4137943 + (X2 * 0.11853732)) - -0.053096153) * (X1 + 0.7572282)))) / 20.599287) + sqrt(abs(sqrt(abs((-0.23579793 * X3)))))) + (4.6436276 + (-0.7213128 * X4))) + ((X4 - (X5 / -7.4763093)) - X2)))) [likelihood params: Float32[0.28678855]]"
161,2727933,28.208126,177.15477,124.24533,24.701313,0.082247674,0.0896319,0.9140796,0.9161755,28.208126,18.04477,36.286,Inf,50,"(1.9774559 * (-4.427607 + (((((((X4 - 19.663734) + (13.254641 * (X2 * (X1 + 2.7049863)))) / exp((((0.4137943 + (X2 * 0.11853732)) - -0.053096153) * (X1 + 0.7572282)))) / 20.599287) + sqrt(abs(sqrt(abs((-0.23579793 * X3)))))) + (4.6436276 + (-0.7213128 * X4))) + ((X4 - (X5 / -7.4763093)) - X2)))) [likelihood params: Float32[0.28678855]]"
162,2746638,28.208126,177.15477,124.24533,24.701313,0.082247674,0.0896319,0.9140796,0.9161755,28.208126,18.04477,36.564,3.3716627e11,50,"(1.9774559 * (-4.427607 + (((((((X4 - 19.663734) + (13.254641 * (X2 * (X1 + 2.7049863)))) / exp((((0.4137943 + (X2 * 0.11853732)) - -0.053096153) * (X1 + 0.7572282)))) / 20.599287) + sqrt(abs(sqrt(abs((-0.23579793 * X3)))))) + (4.6436276 + (-0.7213128 * X4))) + ((X4 - (X5 / -7.4763093)) - X2)))) [likelihood params: Float32[0.28678855]]"
163,2764725,28.208126,177.15477,124.24533,24.701313,0.082247674,0.0896319,0.9140796,0.9161755,28.208126,18.04477,37.282,9.558177e11,50,"(1.9774559 * (-4.427607 + (((((((X4 - 19.663734) + (13.254641 * (X2 * (X1 + 2.7049863)))) / exp((((0.4137943 + (X2 * 0.11853732)) - -0.053096153) * (X1 + 0.7572282)))) / 20.599287) + sqrt(abs(sqrt(abs((-0.23579793 * X3)))))) + (4.6436276 + (-0.7213128 * X4))) + ((X4 - (X5 / -7.4763093)) - X2)))) [likelihood params: Float32[0.28678855]]"
164,2783518,28.208103,176.77142,124.24533,24.317995,0.08224766,0.08961846,0.91407967,0.91618806,28.208103,18.0379,36.538,Inf,50,"(1.979615 * (-4.572727 + (((((((X4 - 19.711351) + (13.286138 * (X2 * (X1 + 2.7058473)))) / exp((((0.41366214 + (X2 * 0.11841943)) - -0.052970238) * (X1 + 0.7572638)))) / 20.661865) + sqrt(abs(sqrt(abs((-0.23474608 * X3)))))) + (4.498579 + (0.2784438 * X4))) + ((0.2903696 - (X5 / -7.4844894)) - X2)))) [likelihood params: Float32[0.28678852]]"
165,2802689,28.2081,176.7668,124.24533,24.31337,0.08224765,0.08961541,0.91407967,0.91619086,28.2081,18.036346,36.794,6.805647e35,50,"(1.9785973 * (-4.5727434 + (((((((X4 - 19.719107) + (13.292154 * (X2 * (X1 + 2.7054222)))) / exp((((0.41372412 + (X2 * 0.11847508)) - -0.053033967) * (X1 + 0.7572777)))) / 20.664204) + sqrt(abs(sqrt(abs((-0.23522191 * X3)))))) + (4.4987297 + (0.27861106 * X4))) + ((0.29014215 - (X5 / -7.480552)) - X2)))) [likelihood params: Float32[0.2867885]]"
166,2822105,28.2081,176.7668,124.24533,24.31337,0.08224765,0.08961541,0.91407967,0.91619086,28.2081,18.036346,36.996,6.805647e35,50,"(1.9785973 * (-4.5727434 + (((((((X4 - 19.719107) + (13.292154 * (X2 * (X1 + 2.7054222)))) / exp((((0.41372412 + (X2 * 0.11847508)) - -0.053033967) * (X1 + 0.7572777)))) / 20.664204) + sqrt(abs(sqrt(abs((-0.23522191 * X3)))))) + (4.4987297 + (0.27861106 * X4))) + ((0.29014215 - (X5 / -7.480552)) - X2)))) [likelihood params: Float32[0.2867885]]"
167,2840790,28.2081,176.7668,124.24533,24.31337,0.08224765,0.08961541,0.91407967,0.91619086,28.2081,18.036346,37.37,Inf,50,"(1.9785973 * (-4.5727434 + (((((((X4 - 19.719107) + (13.292154 * (X2 * (X1 + 2.7054222)))) / exp((((0.41372412 + (X2 * 0.11847508)) - -0.053033967) * (X1 + 0.7572777)))) / 20.664204) + sqrt(abs(sqrt(abs((-0.23522191 * X3)))))) + (4.4987297 + (0.27861106 * X4))) + ((0.29014215 - (X5 / -7.480552)) - X2)))) [likelihood params: Float32[0.2867885]]"
168,2859568,28.2081,176.7668,124.24533,24.31337,0.08224765,0.08961541,0.91407967,0.91619086,28.2081,18.036346,38.206,Inf,50,"(1.9785973 * (-4.5727434 + (((((((X4 - 19.719107) + (13.292154 * (X2 * (X1 + 2.7054222)))) / exp((((0.41372412 + (X2 * 0.11847508)) - -0.053033967) * (X1 + 0.7572777)))) / 20.664204) + sqrt(abs(sqrt(abs((-0.23522191 * X3)))))) + (4.4987297 + (0.27861106 * X4))) + ((0.29014215 - (X5 / -7.480552)) - X2)))) [likelihood params: Float32[0.2867885]]"
169,2878305,28.2081,176.7668,124.24533,24.31337,0.08224765,0.08961541,0.91407967,0.91619086,28.2081,18.036346,37.81,Inf,50,"(1.9785973 * (-4.5727434 + (((((((X4 - 19.719107) + (13.292154 * (X2 * (X1 + 2.7054222)))) / exp((((0.41372412 + (X2 * 0.11847508)) - -0.053033967) * (X1 + 0.7572777)))) / 20.664204) + sqrt(abs(sqrt(abs((-0.23522191 * X3)))))) + (4.4987297 + (0.27861106 * X4))) + ((0.29014215 - (X5 / -7.480552)) - X2)))) [likelihood params: Float32[0.2867885]]"
170,2896804,28.2081,176.7668,124.24533,24.31337,0.08224765,0.08961541,0.91407967,0.91619086,28.2081,18.036346,36.818,Inf,50,"(1.9785973 * (-4.5727434 + (((((((X4 - 19.719107) + (13.292154 * (X2 * (X1 + 2.7054222)))) / exp((((0.41372412 + (X2 * 0.11847508)) - -0.053033967) * (X1 + 0.7572777)))) / 20.664204) + sqrt(abs(sqrt(abs((-0.23522191 * X3)))))) + (4.4987297 + (0.27861106 * X4))) + ((0.29014215 - (X5 / -7.480552)) - X2)))) [likelihood params: Float32[0.2867885]]"
171,2915485,28.2081,176.7668,124.24533,24.31337,0.08224765,0.08961541,0.91407967,0.91619086,28.2081,18.036346,37.432,Inf,50,"(1.9785973 * (-4.5727434 + (((((((X4 - 19.719107) + (13.292154 * (X2 * (X1 + 2.7054222)))) / exp((((0.41372412 + (X2 * 0.11847508)) - -0.053033967) * (X1 + 0.7572777)))) / 20.664204) + sqrt(abs(sqrt(abs((-0.23522191 * X3)))))) + (4.4987297 + (0.27861106 * X4))) + ((0.29014215 - (X5 / -7.480552)) - X2)))) [likelihood params: Float32[0.2867885]]"
172,2934906,25.931618,175.28699,124.24533,25.110039,0.08002246,0.082552634,0.9164042,0.9227961,25.931618,14.449993,37.196,Inf,50,"(2.3953357 * (-4.6039453 + (((((((X1 - 9.052769) + (7.9472923 * (X2 * (X1 + 2.8462434)))) / exp((((0.38693202 + (X2 * 0.09550497)) - -0.026242461) * (X1 + 0.8040985)))) / 13.532971) + sqrt(abs(sqrt(abs((-0.10121297 * X3)))))) + (4.46753 + (0.2600651 * X4))) + ((0.25895223 - (X5 / -8.928062)) - X2)))) [likelihood params: Float32[0.28288236]]"
173,2953825,22.353912,170.56154,124.24533,23.962292,0.07664639,0.08069445,0.91993105,0.92453384,22.353912,13.529842,36.736,Inf,50,"(4.133696 * (-4.6537867 + (((((((X1 - 1.9095943) + (3.6699173 * (X2 * (X1 + 3.385316)))) / exp((((0.33754185 + (X2 * 0.056017146)) - 0.023148116) * (X1 + 0.83723193)))) / 8.443834) + sqrt(abs(sqrt(abs((-0.010776918 * X3)))))) + (4.417742 + (0.15033062 * X4))) + ((0.20913546 - (X5 / -15.366418)) - X2)))) [likelihood params: Float32[0.27685088]]"
174,2972539,17.306396,173.74792,124.24533,32.196205,0.07212415,0.0771426,0.9246552,0.92785555,17.306396,11.679844,37.294,6.805647e35,50,"(7.0756073 * (-4.7590127 + (((((((X1 - -1.6886108) + (1.8962642 * (X2 * (X1 + 4.1789703)))) / exp((((0.29846668 + (X2 * 0.031214602)) - 0.06221678) * (X1 + 0.9315927)))) / 5.836976) + sqrt(abs(sqrt(abs((-0.0011901613 * X3)))))) + (4.3125067 + (0.088091 * X4))) + ((0.10385648 - (X5 / -25.938345)) - X2)))) [likelihood params: Float32[0.2685594]]"
175,2992132,15.542915,174.87889,124.24533,35.090652,0.070607916,0.07593535,0.92623913,0.9289846,15.542915,11.034027,38.266,Inf,50,"(9.203 * (-4.819905 + (((((((X1 - -2.9002068) + (1.4842288 * (X2 * (X1 + 4.7301283)))) / exp((((0.28209803 + (X2 * 0.02335563)) - 0.07858371) * (X1 + 0.98291343)))) / 5.353537) + sqrt(abs(sqrt(abs((-0.00040131193 * X3)))))) + (4.251608 + (0.06787024 * X4))) + ((0.042943787 - (X5 / -33.448917)) - X2)))) [likelihood params: Float32[0.2657215]]"
176,3011597,14.987015,176.09148,124.24533,36.859127,0.070136584,0.075559296,0.9267315,0.9293363,14.987015,10.831074,38.62,6.805647e35,50,"(10.503184 * (-4.8496475 + (((((((X1 - -3.4606652) + (1.3410736 * (X2 * (X1 + 5.0568624)))) / exp((((0.27459955 + (X2 * 0.020242522)) - 0.08608129) * (X1 + 1.0048475)))) / 5.2617865) + sqrt(abs(sqrt(abs((-0.00023197851 * X3)))))) + (4.2218623 + (0.059519123 * X4))) + ((0.013200995 - (X5 / -38.023655)) - X2)))) [likelihood params: Float32[0.26483318]]"
177,3030824,14.717804,173.52632,124.24533,34.563187,0.06990947,0.07537819,0.92696875,0.92950565,14.717804,10.733044,38.776,Inf,50,"(11.547202 * (-4.8687353 + (((((((X1 - -3.843695) + (1.2629586 * (X2 * (X1 + 5.3086905)))) / exp((((0.2696457 + (X2 * 0.018308194)) - 0.09103544) * (X1 + 1.0175843)))) / 5.2664557) + sqrt(abs(sqrt(abs((-0.00015680175 * X3)))))) + (4.2027736 + (0.054165017 * X4))) + ((-0.005880688 - (X5 / -41.70392)) - X2)))) [likelihood params: Float32[0.26440397]]"
178,3051005,14.717476,175.02107,124.24533,36.05827,0.06990919,0.07537843,0.92696905,0.92950547,14.717476,10.733204,39.094,6.805647e35,50,"(11.547278 * (-4.8687353 + (((((((X1 - -3.8436992) + (1.2629591 * (X2 * (X1 + 5.3086963)))) / exp((((0.26964545 + (X2 * 0.018308124)) - 0.09103569) * (X1 + 1.017581)))) / 5.2664523) + sqrt(abs(sqrt(abs((-0.00015680307 * X3)))))) + (4.2027736 + (0.05416512 * X4))) + ((-0.0058805277 - (X5 / -41.70389)) - X2)))) [likelihood params: Float32[0.26440352]]"
179,3070824,14.717476,175.02107,124.24533,36.05827,0.06990919,0.07537843,0.92696905,0.92950547,14.717476,10.733204,38.778,Inf,50,"(11.547278 * (-4.8687353 + (((((((X1 - -3.8436992) + (1.2629591 * (X2 * (X1 + 5.3086963)))) / exp((((0.26964545 + (X2 * 0.018308124)) - 0.09103569) * (X1 + 1.017581)))) / 5.2664523) + sqrt(abs(sqrt(abs((-0.00015680307 * X3)))))) + (4.2027736 + (0.05416512 * X4))) + ((-0.0058805277 - (X5 / -41.70389)) - X2)))) [likelihood params: Float32[0.26440352]]"
180,3090842,14.717476,175.02107,124.24533,36.05827,0.06990919,0.07537843,0.92696905,0.92950547,14.717476,10.733204,37.96,6.805647e35,50,"(11.547278 * (-4.8687353 + (((((((X1 - -3.8436992) + (1.2629591 * (X2 * (X1 + 5.3086963)))) / exp((((0.26964545 + (X2 * 0.018308124)) - 0.09103569) * (X1 + 1.017581)))) / 5.2664523) + sqrt(abs(sqrt(abs((-0.00015680307 * X3)))))) + (4.2027736 + (0.05416512 * X4))) + ((-0.0058805277 - (X5 / -41.70389)) - X2)))) [likelihood params: Float32[0.26440352]]"
181,3111145,14.717476,175.02107,124.24533,36.05827,0.06990919,0.07537843,0.92696905,0.92950547,14.717476,10.733204,38.064,6.805647e35,50,"(11.547278 * (-4.8687353 + (((((((X1 - -3.8436992) + (1.2629591 * (X2 * (X1 + 5.3086963)))) / exp((((0.26964545 + (X2 * 0.018308124)) - 0.09103569) * (X1 + 1.017581)))) / 5.2664523) + sqrt(abs(sqrt(abs((-0.00015680307 * X3)))))) + (4.2027736 + (0.05416512 * X4))) + ((-0.0058805277 - (X5 / -41.70389)) - X2)))) [likelihood params: Float32[0.26440352]]"
182,3131165,1.6691818,167.38579,128.24747,37.46913,0.05973922,0.06963355,0.93759316,0.9348781,1.6691818,7.800911,38.468,6.805647e35,50,"(16.865604 * (-4.901831 + (((((((X1 - -5.1817255) + (1.1244185 * (X2 * (X1 + 6.380159)))) / exp((((0.25432694 + (X2 * 0.012421466)) - 0.106346525) * (X1 + 1.0435716)))) / 5.885194) + sqrt(abs(sin((-0.002567013 * X3))))) + (4.1693506 + (0.03667791 * X4))) + ((-0.03908881 - (X5 / -59.753567)) - X2)))) [likelihood params: Float32[0.24441609]]"
183,3150934,1.6691818,167.38579,128.24747,37.46913,0.05973922,0.06963355,0.93759316,0.9348781,1.6691818,7.800911,38.564,6.805647e35,50,"(16.865604 * (-4.901831 + (((((((X1 - -5.1817255) + (1.1244185 * (X2 * (X1 + 6.380159)))) / exp((((0.25432694 + (X2 * 0.012421466)) - 0.106346525) * (X1 + 1.0435716)))) / 5.885194) + sqrt(abs(sin((-0.002567013 * X3))))) + (4.1693506 + (0.03667791 * X4))) + ((-0.03908881 - (X5 / -59.753567)) - X2)))) [likelihood params: Float32[0.24441609]]"
184,3170958,1.6691818,167.38579,128.24747,37.46913,0.05973922,0.06963355,0.93759316,0.9348781,1.6691818,7.800911,38.704,Inf,50,"(16.865604 * (-4.901831 + (((((((X1 - -5.1817255) + (1.1244185 * (X2 * (X1 + 6.380159)))) / exp((((0.25432694 + (X2 * 0.012421466)) - 0.106346525) * (X1 + 1.0435716)))) / 5.885194) + sqrt(abs(sin((-0.002567013 * X3))))) + (4.1693506 + (0.03667791 * X4))) + ((-0.03908881 - (X5 / -59.753567)) - X2)))) [likelihood params: Float32[0.24441609]]"
185,3191398,1.6691818,167.38579,128.24747,37.46913,0.05973922,0.06963355,0.93759316,0.9348781,1.6691818,7.800911,38.6,6.805647e35,50,"(16.865604 * (-4.901831 + (((((((X1 - -5.1817255) + (1.1244185 * (X2 * (X1 + 6.380159)))) / exp((((0.25432694 + (X2 * 0.012421466)) - 0.106346525) * (X1 + 1.0435716)))) / 5.885194) + sqrt(abs(sin((-0.002567013 * X3))))) + (4.1693506 + (0.03667791 * X4))) + ((-0.03908881 - (X5 / -59.753567)) - X2)))) [likelihood params: Float32[0.24441609]]"
186,3211445,1.6691818,167.38579,128.24747,37.46913,0.05973922,0.06963355,0.93759316,0.9348781,1.6691818,7.800911,37.59,Inf,50,"(16.865604 * (-4.901831 + (((((((X1 - -5.1817255) + (1.1244185 * (X2 * (X1 + 6.380159)))) / exp((((0.25432694 + (X2 * 0.012421466)) - 0.106346525) * (X1 + 1.0435716)))) / 5.885194) + sqrt(abs(sin((-0.002567013 * X3))))) + (4.1693506 + (0.03667791 * X4))) + ((-0.03908881 - (X5 / -59.753567)) - X2)))) [likelihood params: Float32[0.24441609]]"
187,3230970,1.6691818,167.38579,128.24747,37.46913,0.05973922,0.06963355,0.93759316,0.9348781,1.6691818,7.800911,37.258,Inf,50,"(16.865604 * (-4.901831 + (((((((X1 - -5.1817255) + (1.1244185 * (X2 * (X1 + 6.380159)))) / exp((((0.25432694 + (X2 * 0.012421466)) - 0.106346525) * (X1 + 1.0435716)))) / 5.885194) + sqrt(abs(sin((-0.002567013 * X3))))) + (4.1693506 + (0.03667791 * X4))) + ((-0.03908881 - (X5 / -59.753567)) - X2)))) [likelihood params: Float32[0.24441609]]"
188,3250517,1.6691818,167.38579,128.24747,37.46913,0.05973922,0.06963355,0.93759316,0.9348781,1.6691818,7.800911,36.688,Inf,50,"(16.865604 * (-4.901831 + (((((((X1 - -5.1817255) + (1.1244185 * (X2 * (X1 + 6.380159)))) / exp((((0.25432694 + (X2 * 0.012421466)) - 0.106346525) * (X1 + 1.0435716)))) / 5.885194) + sqrt(abs(sin((-0.002567013 * X3))))) + (4.1693506 + (0.03667791 * X4))) + ((-0.03908881 - (X5 / -59.753567)) - X2)))) [likelihood params: Float32[0.24441609]]"
189,3269585,1.6691818,167.38579,128.24747,37.46913,0.05973922,0.06963355,0.93759316,0.9348781,1.6691818,7.800911,36.04,2.959076e12,50,"(16.865604 * (-4.901831 + (((((((X1 - -5.1817255) + (1.1244185 * (X2 * (X1 + 6.380159)))) / exp((((0.25432694 + (X2 * 0.012421466)) - 0.106346525) * (X1 + 1.0435716)))) / 5.885194) + sqrt(abs(sin((-0.002567013 * X3))))) + (4.1693506 + (0.03667791 * X4))) + ((-0.03908881 - (X5 / -59.753567)) - X2)))) [likelihood params: Float32[0.24441609]]"
190,3288930,1.6691818,167.38579,128.24747,37.46913,0.05973922,0.06963355,0.93759316,0.9348781,1.6691818,7.800911,35.308,6.805647e35,50,"(16.865604 * (-4.901831 + (((((((X1 - -5.1817255) + (1.1244185 * (X2 * (X1 + 6.380159)))) / exp((((0.25432694 + (X2 * 0.012421466)) - 0.106346525) * (X1 + 1.0435716)))) / 5.885194) + sqrt(abs(sin((-0.002567013 * X3))))) + (4.1693506 + (0.03667791 * X4))) + ((-0.03908881 - (X5 / -59.753567)) - X2)))) [likelihood params: Float32[0.24441609]]"
191,3307626,1.6691818,167.38579,128.24747,37.46913,0.05973922,0.06963355,0.93759316,0.9348781,1.6691818,7.800911,35.152,Inf,50,"(16.865604 * (-4.901831 + (((((((X1 - -5.1817255) + (1.1244185 * (X2 * (X1 + 6.380159)))) / exp((((0.25432694 + (X2 * 0.012421466)) - 0.106346525) * (X1 + 1.0435716)))) / 5.885194) + sqrt(abs(sin((-0.002567013 * X3))))) + (4.1693506 + (0.03667791 * X4))) + ((-0.03908881 - (X5 / -59.753567)) - X2)))) [likelihood params: Float32[0.24441609]]"
192,3325947,1.6691818,167.38579,128.24747,37.46913,0.05973922,0.06963355,0.93759316,0.9348781,1.6691818,7.800911,35.308,6.805647e35,50,"(16.865604 * (-4.901831 + (((((((X1 - -5.1817255) + (1.1244185 * (X2 * (X1 + 6.380159)))) / exp((((0.25432694 + (X2 * 0.012421466)) - 0.106346525) * (X1 + 1.0435716)))) / 5.885194) + sqrt(abs(sin((-0.002567013 * X3))))) + (4.1693506 + (0.03667791 * X4))) + ((-0.03908881 - (X5 / -59.753567)) - X2)))) [likelihood params: Float32[0.24441609]]"
193,3344338,1.6691818,167.38579,128.24747,37.46913,0.05973922,0.06963355,0.93759316,0.9348781,1.6691818,7.800911,36.4,6.805647e35,50,"(16.865604 * (-4.901831 + (((((((X1 - -5.1817255) + (1.1244185 * (X2 * (X1 + 6.380159)))) / exp((((0.25432694 + (X2 * 0.012421466)) - 0.106346525) * (X1 + 1.0435716)))) / 5.885194) + sqrt(abs(sin((-0.002567013 * X3))))) + (4.1693506 + (0.03667791 * X4))) + ((-0.03908881 - (X5 / -59.753567)) - X2)))) [likelihood params: Float32[0.24441609]]"
194,3362981,1.6691818,167.38579,128.24747,37.46913,0.05973922,0.06963355,0.93759316,0.9348781,1.6691818,7.800911,35.868,Inf,50,"(16.865604 * (-4.901831 + (((((((X1 - -5.1817255) + (1.1244185 * (X2 * (X1 + 6.380159)))) / exp((((0.25432694 + (X2 * 0.012421466)) - 0.106346525) * (X1 + 1.0435716)))) / 5.885194) + sqrt(abs(sin((-0.002567013 * X3))))) + (4.1693506 + (0.03667791 * X4))) + ((-0.03908881 - (X5 / -59.753567)) - X2)))) [likelihood params: Float32[0.24441609]]"
195,3381421,1.5133667,169.27719,128.24747,39.51635,0.059627183,0.06958942,0.9377102,0.93491936,1.5133667,7.7829704,35.752,6.805647e35,50,"(19.712334 * (-4.909487 + (((((((X1 - -5.7141085) + (1.1073712 * (X2 * (X1 + 6.8688664)))) / exp((((0.24916455 + (X2 * 0.010647612)) - 0.111520804) * (X1 + 1.0476393)))) / 6.340972) + sqrt(abs(sin((-0.0018778906 * X3))))) + (4.1616073 + (0.031389225 * X4))) + ((-0.04681923 - (X5 / -69.825775)) - X2)))) [likelihood params: Float32[0.24418679]]"
196,3399780,1.5112305,167.56764,128.24747,37.80895,0.059625648,0.06958932,0.93771183,0.9349195,1.5112305,7.7830734,36.242,6.805647e35,50,"(19.744463 * (-4.90946 + (((((((X1 - -5.7182927) + (1.1078001 * (X2 * (X1 + 6.87352)))) / exp((((0.24911824 + (X2 * 0.010631011)) - 0.11155883) * (X1 + 1.0476167)))) / 6.3486958) + sqrt(abs(sin((-0.0018718769 * X3))))) + (4.161748 + (0.031338006 * X4))) + ((-0.046659015 - (X5 / -69.94128)) - X2)))) [likelihood params: Float32[0.24418366]]"
197,3417545,1.1956635,178.49545,128.24747,49.052315,0.05939938,0.06949059,0.93794817,0.9350118,1.1956635,7.740307,36.222,1.6517783e14,50,"(29.920065 * (-4.9248967 + (((((((X1 - -7.296793) + (1.0831574 * (X2 * (X1 + 8.375089)))) / exp((((0.23726374 + (X2 * 0.0070450576)) - 0.1237153) * (X1 + 1.0543597)))) / 7.8456616) + sqrt(abs(sin((-0.00081241806 * X3))))) + (4.149861 + (0.020666597 * X4))) + ((-0.059661362 - (X5 / -106.009224)) - X2)))) [likelihood params: Float32[0.24371989]]"
198,3436873,-2.2034302,163.2311,123.11757,42.31695,0.057015937,0.066659205,0.94043803,0.93765974,-2.2034302,5.9885902,36.41,Inf,48,"(29.64097 * (-4.948159 + (((((((X1 - -8.404155) + (0.7767689 * (X2 * (X1 + 1.2594917)))) / exp((((0.22798835 + (X2 * 0.08159054)) - 0.13271756) * (X1 + 1.1514947)))) / 8.868035) + sqrt(abs(sin((0.00078583497 * X3))))) + (4.122792 + (0.021046897 * X4))) + ((3.6510332 - X5) * -0.009469235)))) [likelihood params: Float32[0.23878013]]"
199,3455871,-2.2058487,164.91675,123.11757,44.005035,0.057014275,0.06663511,0.9404398,0.9376823,-2.2058487,5.9710464,36.822,6.805647e35,48,"(29.64583 * (-4.948163 + (((((((X1 - -8.404207) + (0.7767118 * (X2 * (X1 + 1.2594925)))) / exp((((0.22799677 + (X2 * 0.081600845)) - 0.13270915) * (X1 + 1.1515356)))) / 8.868073) + sqrt(abs(sin((0.0007859405 * X3))))) + (4.122788 + (0.021051066 * X4))) + ((3.6514091 - X5) * -0.009470101)))) [likelihood params: Float32[0.23877662]]"
200,3473950,-2.2058487,164.91675,123.11757,44.005035,0.057014275,0.06663511,0.9404398,0.9376823,-2.2058487,5.9710464,36.536,Inf,48,"(29.64583 * (-4.948163 + (((((((X1 - -8.404207) + (0.7767118 * (X2 * (X1 + 1.2594925)))) / exp((((0.22799677 + (X2 * 0.081600845)) - 0.13270915) * (X1 + 1.1515356)))) / 8.868073) + sqrt(abs(sin((0.0007859405 * X3))))) + (4.122788 + (0.021051066 * X4))) + ((3.6514091 - X5) * -0.009470101)))) [likelihood params: Float32[0.23877662]]"
 87.999515 seconds (49.24 M allocations: 7.515 GiB, 1.51% gc time, 19824 lock conflicts, 7.85% compilation time: 9% of which was recompilation)
