-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2865928,50.03416,270.69928,119.89476,100.77036,0.10660065,0.12263773,0.8973869,0.86506635,50.03416,31.110563,37.006,9.974499e18,50,"(((-0.72696656 * (46.222942 - sin((60593.35 - X3)))) - (0.65495324 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.034420732) - -0.6427555) * (14.4187765 + ((22.976107 - (X1 * X1)) + (12.395131 - ((9.939767 * X2) - (X4 * 2.3476803)))))) + (X5 - -55.442764))) * (0.394702 + (X2 * 0.033147827)))) [likelihood params: Float32[0.32649752]]"
159,2884163,49.380505,276.79657,119.89476,107.5213,0.10576941,0.121635504,0.89818704,0.86616904,49.380505,30.767672,37.484,Inf,50,"(((-0.72348714 * (59.72846 - sin((60593.35 - X3)))) - (0.6414001 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029521815) - -0.6479753) * (X2 + ((19.957195 - (X1 * X1)) + (37.006332 - ((12.334799 * X2) - (X4 * 2.3244212)))))) + (X5 - -74.92823))) * (0.39462018 + (X2 * 0.029181661)))) [likelihood params: Float32[0.3252221]]"
160,2902310,49.29981,270.45093,119.89476,101.25636,0.10566726,0.120843545,0.8982854,0.8670404,49.29981,30.46267,37.328,6.805647e35,50,"(((-0.7234941 * (59.78922 - sin((60593.35 - X3)))) - (0.64103407 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029483663) - -0.64783615) * (X2 + ((20.001225 - (X1 * X1)) + (37.05037 - ((12.342726 * X2) - (X4 * 2.325291)))))) + (X5 - -74.97771))) * (0.3946115 + (X2 * 0.029233042)))) [likelihood params: Float32[0.325065]]"
161,2920743,49.29981,270.45093,119.89476,101.25636,0.10566726,0.120843545,0.8982854,0.8670404,49.29981,30.46267,36.586,6.805647e35,50,"(((-0.7234941 * (59.78922 - sin((60593.35 - X3)))) - (0.64103407 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029483663) - -0.64783615) * (X2 + ((20.001225 - (X1 * X1)) + (37.05037 - ((12.342726 * X2) - (X4 * 2.325291)))))) + (X5 - -74.97771))) * (0.3946115 + (X2 * 0.029233042)))) [likelihood params: Float32[0.325065]]"
162,2938435,49.29981,270.45093,119.89476,101.25636,0.10566726,0.120843545,0.8982854,0.8670404,49.29981,30.46267,35.902,Inf,50,"(((-0.7234941 * (59.78922 - sin((60593.35 - X3)))) - (0.64103407 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029483663) - -0.64783615) * (X2 + ((20.001225 - (X1 * X1)) + (37.05037 - ((12.342726 * X2) - (X4 * 2.325291)))))) + (X5 - -74.97771))) * (0.3946115 + (X2 * 0.029233042)))) [likelihood params: Float32[0.325065]]"
163,2956600,49.29981,270.45093,119.89476,101.25636,0.10566726,0.120843545,0.8982854,0.8670404,49.29981,30.46267,36.75,Inf,50,"(((-0.7234941 * (59.78922 - sin((60593.35 - X3)))) - (0.64103407 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029483663) - -0.64783615) * (X2 + ((20.001225 - (X1 * X1)) + (37.05037 - ((12.342726 * X2) - (X4 * 2.325291)))))) + (X5 - -74.97771))) * (0.3946115 + (X2 * 0.029233042)))) [likelihood params: Float32[0.325065]]"
164,2974602,49.29981,270.45093,119.89476,101.25636,0.10566726,0.120843545,0.8982854,0.8670404,49.29981,30.46267,37.412,Inf,50,"(((-0.7234941 * (59.78922 - sin((60593.35 - X3)))) - (0.64103407 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029483663) - -0.64783615) * (X2 + ((20.001225 - (X1 * X1)) + (37.05037 - ((12.342726 * X2) - (X4 * 2.325291)))))) + (X5 - -74.97771))) * (0.3946115 + (X2 * 0.029233042)))) [likelihood params: Float32[0.325065]]"
165,2992987,49.29981,270.45093,119.89476,101.25636,0.10566726,0.120843545,0.8982854,0.8670404,49.29981,30.46267,37.716,1.7327185e28,50,"(((-0.7234941 * (59.78922 - sin((60593.35 - X3)))) - (0.64103407 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029483663) - -0.64783615) * (X2 + ((20.001225 - (X1 * X1)) + (37.05037 - ((12.342726 * X2) - (X4 * 2.325291)))))) + (X5 - -74.97771))) * (0.3946115 + (X2 * 0.029233042)))) [likelihood params: Float32[0.325065]]"
166,3011004,49.29981,270.45093,119.89476,101.25636,0.10566726,0.120843545,0.8982854,0.8670404,49.29981,30.46267,37.032,Inf,50,"(((-0.7234941 * (59.78922 - sin((60593.35 - X3)))) - (0.64103407 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029483663) - -0.64783615) * (X2 + ((20.001225 - (X1 * X1)) + (37.05037 - ((12.342726 * X2) - (X4 * 2.325291)))))) + (X5 - -74.97771))) * (0.3946115 + (X2 * 0.029233042)))) [likelihood params: Float32[0.325065]]"
167,3028802,49.29981,270.45093,119.89476,101.25636,0.10566726,0.120843545,0.8982854,0.8670404,49.29981,30.46267,36.894,Inf,50,"(((-0.7234941 * (59.78922 - sin((60593.35 - X3)))) - (0.64103407 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029483663) - -0.64783615) * (X2 + ((20.001225 - (X1 * X1)) + (37.05037 - ((12.342726 * X2) - (X4 * 2.325291)))))) + (X5 - -74.97771))) * (0.3946115 + (X2 * 0.029233042)))) [likelihood params: Float32[0.325065]]"
168,3045865,49.29981,270.45093,119.89476,101.25636,0.10566726,0.120843545,0.8982854,0.8670404,49.29981,30.46267,35.742,Inf,50,"(((-0.7234941 * (59.78922 - sin((60593.35 - X3)))) - (0.64103407 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029483663) - -0.64783615) * (X2 + ((20.001225 - (X1 * X1)) + (37.05037 - ((12.342726 * X2) - (X4 * 2.325291)))))) + (X5 - -74.97771))) * (0.3946115 + (X2 * 0.029233042)))) [likelihood params: Float32[0.325065]]"
169,3063909,49.29981,270.45093,119.89476,101.25636,0.10566726,0.120843545,0.8982854,0.8670404,49.29981,30.46267,36.45,Inf,50,"(((-0.7234941 * (59.78922 - sin((60593.35 - X3)))) - (0.64103407 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029483663) - -0.64783615) * (X2 + ((20.001225 - (X1 * X1)) + (37.05037 - ((12.342726 * X2) - (X4 * 2.325291)))))) + (X5 - -74.97771))) * (0.3946115 + (X2 * 0.029233042)))) [likelihood params: Float32[0.325065]]"
170,3081746,49.29981,270.45093,119.89476,101.25636,0.10566726,0.120843545,0.8982854,0.8670404,49.29981,30.46267,36.95,1.3269515e27,50,"(((-0.7234941 * (59.78922 - sin((60593.35 - X3)))) - (0.64103407 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029483663) - -0.64783615) * (X2 + ((20.001225 - (X1 * X1)) + (37.05037 - ((12.342726 * X2) - (X4 * 2.325291)))))) + (X5 - -74.97771))) * (0.3946115 + (X2 * 0.029233042)))) [likelihood params: Float32[0.325065]]"
171,3099960,49.29981,270.45093,119.89476,101.25636,0.10566726,0.120843545,0.8982854,0.8670404,49.29981,30.46267,36.436,Inf,50,"(((-0.7234941 * (59.78922 - sin((60593.35 - X3)))) - (0.64103407 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029483663) - -0.64783615) * (X2 + ((20.001225 - (X1 * X1)) + (37.05037 - ((12.342726 * X2) - (X4 * 2.325291)))))) + (X5 - -74.97771))) * (0.3946115 + (X2 * 0.029233042)))) [likelihood params: Float32[0.325065]]"
172,3118749,49.29981,270.45093,119.89476,101.25636,0.10566726,0.120843545,0.8982854,0.8670404,49.29981,30.46267,36.916,Inf,50,"(((-0.7234941 * (59.78922 - sin((60593.35 - X3)))) - (0.64103407 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029483663) - -0.64783615) * (X2 + ((20.001225 - (X1 * X1)) + (37.05037 - ((12.342726 * X2) - (X4 * 2.325291)))))) + (X5 - -74.97771))) * (0.3946115 + (X2 * 0.029233042)))) [likelihood params: Float32[0.325065]]"
173,3137055,49.29981,270.45093,119.89476,101.25636,0.10566726,0.120843545,0.8982854,0.8670404,49.29981,30.46267,37.628,Inf,50,"(((-0.7234941 * (59.78922 - sin((60593.35 - X3)))) - (0.64103407 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029483663) - -0.64783615) * (X2 + ((20.001225 - (X1 * X1)) + (37.05037 - ((12.342726 * X2) - (X4 * 2.325291)))))) + (X5 - -74.97771))) * (0.3946115 + (X2 * 0.029233042)))) [likelihood params: Float32[0.325065]]"
174,3155236,49.29981,270.45093,119.89476,101.25636,0.10566726,0.120843545,0.8982854,0.8670404,49.29981,30.46267,37.748,1.8277292e23,50,"(((-0.7234941 * (59.78922 - sin((60593.35 - X3)))) - (0.64103407 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029483663) - -0.64783615) * (X2 + ((20.001225 - (X1 * X1)) + (37.05037 - ((12.342726 * X2) - (X4 * 2.325291)))))) + (X5 - -74.97771))) * (0.3946115 + (X2 * 0.029233042)))) [likelihood params: Float32[0.325065]]"
175,3173847,49.29981,270.45093,119.89476,101.25636,0.10566726,0.120843545,0.8982854,0.8670404,49.29981,30.46267,37.396,Inf,50,"(((-0.7234941 * (59.78922 - sin((60593.35 - X3)))) - (0.64103407 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029483663) - -0.64783615) * (X2 + ((20.001225 - (X1 * X1)) + (37.05037 - ((12.342726 * X2) - (X4 * 2.325291)))))) + (X5 - -74.97771))) * (0.3946115 + (X2 * 0.029233042)))) [likelihood params: Float32[0.325065]]"
176,3191943,49.29981,270.45093,119.89476,101.25636,0.10566726,0.120843545,0.8982854,0.8670404,49.29981,30.46267,36.956,1.3477727e20,50,"(((-0.7234941 * (59.78922 - sin((60593.35 - X3)))) - (0.64103407 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029483663) - -0.64783615) * (X2 + ((20.001225 - (X1 * X1)) + (37.05037 - ((12.342726 * X2) - (X4 * 2.325291)))))) + (X5 - -74.97771))) * (0.3946115 + (X2 * 0.029233042)))) [likelihood params: Float32[0.325065]]"
177,3210459,49.29981,270.45093,119.89476,101.25636,0.10566726,0.120843545,0.8982854,0.8670404,49.29981,30.46267,37.208,Inf,50,"(((-0.7234941 * (59.78922 - sin((60593.35 - X3)))) - (0.64103407 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029483663) - -0.64783615) * (X2 + ((20.001225 - (X1 * X1)) + (37.05037 - ((12.342726 * X2) - (X4 * 2.325291)))))) + (X5 - -74.97771))) * (0.3946115 + (X2 * 0.029233042)))) [likelihood params: Float32[0.325065]]"
178,3228674,49.29981,270.45093,119.89476,101.25636,0.10566726,0.120843545,0.8982854,0.8670404,49.29981,30.46267,37.53,Inf,50,"(((-0.7234941 * (59.78922 - sin((60593.35 - X3)))) - (0.64103407 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029483663) - -0.64783615) * (X2 + ((20.001225 - (X1 * X1)) + (37.05037 - ((12.342726 * X2) - (X4 * 2.325291)))))) + (X5 - -74.97771))) * (0.3946115 + (X2 * 0.029233042)))) [likelihood params: Float32[0.325065]]"
179,3247533,49.29981,270.45093,119.89476,101.25636,0.10566726,0.120843545,0.8982854,0.8670404,49.29981,30.46267,36.608,Inf,50,"(((-0.7234941 * (59.78922 - sin((60593.35 - X3)))) - (0.64103407 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.029483663) - -0.64783615) * (X2 + ((20.001225 - (X1 * X1)) + (37.05037 - ((12.342726 * X2) - (X4 * 2.325291)))))) + (X5 - -74.97771))) * (0.3946115 + (X2 * 0.029233042)))) [likelihood params: Float32[0.325065]]"
180,3265367,48.548233,268.55066,119.89476,100.10766,0.10472042,0.118881084,0.8991968,0.86919963,48.548233,29.74054,36.244,1.4730546e20,50,"(((-0.72039765 * (87.241234 - sin((60593.355 - X3)))) - (0.8085087 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.02527522) - -0.6502041) * (X2 + ((X2 - (X1 * X1)) + (83.369 - ((15.852519 * X2) - (X4 * 2.3117113)))))) + (X5 - -107.32628))) * (0.39474893 + (X2 * 0.024280379)))) [likelihood params: Float32[0.32360536]]"
181,3283170,48.54792,269.1841,119.89476,100.74143,0.10472003,0.11890149,0.89919716,0.86917716,48.54792,29.748644,35.692,Inf,50,"(((-0.7203974 * (87.2412 - sin((60593.355 - X3)))) - (0.8085121 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.02527516) - -0.6502046) * (X2 + ((X2 - (X1 * X1)) + (83.369095 - ((15.8523445 * X2) - (X4 * 2.3116894)))))) + (X5 - -107.32634))) * (0.39474905 + (X2 * 0.024280641)))) [likelihood params: Float32[0.32360476]]"
182,3300541,48.54792,269.1841,119.89476,100.74143,0.10472003,0.11890149,0.89919716,0.86917716,48.54792,29.748644,36.582,Inf,50,"(((-0.7203974 * (87.2412 - sin((60593.355 - X3)))) - (0.8085121 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.02527516) - -0.6502046) * (X2 + ((X2 - (X1 * X1)) + (83.369095 - ((15.8523445 * X2) - (X4 * 2.3116894)))))) + (X5 - -107.32634))) * (0.39474905 + (X2 * 0.024280641)))) [likelihood params: Float32[0.32360476]]"
183,3318801,48.54792,269.1841,119.89476,100.74143,0.10472003,0.11890149,0.89919716,0.86917716,48.54792,29.748644,37.382,6.805647e35,50,"(((-0.7203974 * (87.2412 - sin((60593.355 - X3)))) - (0.8085121 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.02527516) - -0.6502046) * (X2 + ((X2 - (X1 * X1)) + (83.369095 - ((15.8523445 * X2) - (X4 * 2.3116894)))))) + (X5 - -107.32634))) * (0.39474905 + (X2 * 0.024280641)))) [likelihood params: Float32[0.32360476]]"
184,3335852,48.54728,266.5545,119.89476,98.11245,0.10471922,0.118948385,0.89919794,0.8691256,48.54728,29.767273,36.384,6.805647e35,50,"(((-0.72039944 * (87.2588 - sin((60593.355 - X3)))) - (0.808528 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.025272908) - -0.65027374) * (X2 + ((X2 - (X1 * X1)) + (83.38853 - ((15.854175 * X2) - (X4 * 2.3115046)))))) + (X5 - -107.34007))) * (0.39475253 + (X2 * 0.024284087)))) [likelihood params: Float32[0.32360348]]"
185,3352852,48.54728,266.5545,119.89476,98.11245,0.10471922,0.118948385,0.89919794,0.8691256,48.54728,29.767273,35.8,6.805647e35,50,"(((-0.72039944 * (87.2588 - sin((60593.355 - X3)))) - (0.808528 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.025272908) - -0.65027374) * (X2 + ((X2 - (X1 * X1)) + (83.38853 - ((15.854175 * X2) - (X4 * 2.3115046)))))) + (X5 - -107.34007))) * (0.39475253 + (X2 * 0.024284087)))) [likelihood params: Float32[0.32360348]]"
186,3370194,48.54728,266.5545,119.89476,98.11245,0.10471922,0.118948385,0.89919794,0.8691256,48.54728,29.767273,35.544,6.805647e35,50,"(((-0.72039944 * (87.2588 - sin((60593.355 - X3)))) - (0.808528 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.025272908) - -0.65027374) * (X2 + ((X2 - (X1 * X1)) + (83.38853 - ((15.854175 * X2) - (X4 * 2.3115046)))))) + (X5 - -107.34007))) * (0.39475253 + (X2 * 0.024284087)))) [likelihood params: Float32[0.32360348]]"
187,3387811,48.54728,266.5545,119.89476,98.11245,0.10471922,0.118948385,0.89919794,0.8691256,48.54728,29.767273,35.85,7.7583297e21,50,"(((-0.72039944 * (87.2588 - sin((60593.355 - X3)))) - (0.808528 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.025272908) - -0.65027374) * (X2 + ((X2 - (X1 * X1)) + (83.38853 - ((15.854175 * X2) - (X4 * 2.3115046)))))) + (X5 - -107.34007))) * (0.39475253 + (X2 * 0.024284087)))) [likelihood params: Float32[0.32360348]]"
188,3405577,48.54728,266.5545,119.89476,98.11245,0.10471922,0.118948385,0.89919794,0.8691256,48.54728,29.767273,36.112,Inf,50,"(((-0.72039944 * (87.2588 - sin((60593.355 - X3)))) - (0.808528 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.025272908) - -0.65027374) * (X2 + ((X2 - (X1 * X1)) + (83.38853 - ((15.854175 * X2) - (X4 * 2.3115046)))))) + (X5 - -107.34007))) * (0.39475253 + (X2 * 0.024284087)))) [likelihood params: Float32[0.32360348]]"
189,3422778,48.54728,266.5545,119.89476,98.11245,0.10471922,0.118948385,0.89919794,0.8691256,48.54728,29.767273,35.354,1.04603546e15,50,"(((-0.72039944 * (87.2588 - sin((60593.355 - X3)))) - (0.808528 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.025272908) - -0.65027374) * (X2 + ((X2 - (X1 * X1)) + (83.38853 - ((15.854175 * X2) - (X4 * 2.3115046)))))) + (X5 - -107.34007))) * (0.39475253 + (X2 * 0.024284087)))) [likelihood params: Float32[0.32360348]]"
190,3439171,48.54728,266.5545,119.89476,98.11245,0.10471922,0.118948385,0.89919794,0.8691256,48.54728,29.767273,35.334,2.5947758e24,50,"(((-0.72039944 * (87.2588 - sin((60593.355 - X3)))) - (0.808528 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.025272908) - -0.65027374) * (X2 + ((X2 - (X1 * X1)) + (83.38853 - ((15.854175 * X2) - (X4 * 2.3115046)))))) + (X5 - -107.34007))) * (0.39475253 + (X2 * 0.024284087)))) [likelihood params: Float32[0.32360348]]"
191,3455489,48.54728,266.5545,119.89476,98.11245,0.10471922,0.118948385,0.89919794,0.8691256,48.54728,29.767273,36.204,6.805647e35,50,"(((-0.72039944 * (87.2588 - sin((60593.355 - X3)))) - (0.808528 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.025272908) - -0.65027374) * (X2 + ((X2 - (X1 * X1)) + (83.38853 - ((15.854175 * X2) - (X4 * 2.3115046)))))) + (X5 - -107.34007))) * (0.39475253 + (X2 * 0.024284087)))) [likelihood params: Float32[0.32360348]]"
192,3471668,48.54728,266.5545,119.89476,98.11245,0.10471922,0.118948385,0.89919794,0.8691256,48.54728,29.767273,36.298,Inf,50,"(((-0.72039944 * (87.2588 - sin((60593.355 - X3)))) - (0.808528 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.025272908) - -0.65027374) * (X2 + ((X2 - (X1 * X1)) + (83.38853 - ((15.854175 * X2) - (X4 * 2.3115046)))))) + (X5 - -107.34007))) * (0.39475253 + (X2 * 0.024284087)))) [likelihood params: Float32[0.32360348]]"
193,3487984,48.54728,266.5545,119.89476,98.11245,0.10471922,0.118948385,0.89919794,0.8691256,48.54728,29.767273,37.888,Inf,50,"(((-0.72039944 * (87.2588 - sin((60593.355 - X3)))) - (0.808528 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.025272908) - -0.65027374) * (X2 + ((X2 - (X1 * X1)) + (83.38853 - ((15.854175 * X2) - (X4 * 2.3115046)))))) + (X5 - -107.34007))) * (0.39475253 + (X2 * 0.024284087)))) [likelihood params: Float32[0.32360348]]"
194,3504163,48.54728,266.5545,119.89476,98.11245,0.10471922,0.118948385,0.89919794,0.8691256,48.54728,29.767273,37.622,Inf,50,"(((-0.72039944 * (87.2588 - sin((60593.355 - X3)))) - (0.808528 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.025272908) - -0.65027374) * (X2 + ((X2 - (X1 * X1)) + (83.38853 - ((15.854175 * X2) - (X4 * 2.3115046)))))) + (X5 - -107.34007))) * (0.39475253 + (X2 * 0.024284087)))) [likelihood params: Float32[0.32360348]]"
195,3520598,48.54728,266.5545,119.89476,98.11245,0.10471922,0.118948385,0.89919794,0.8691256,48.54728,29.767273,36.87,Inf,50,"(((-0.72039944 * (87.2588 - sin((60593.355 - X3)))) - (0.808528 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.025272908) - -0.65027374) * (X2 + ((X2 - (X1 * X1)) + (83.38853 - ((15.854175 * X2) - (X4 * 2.3115046)))))) + (X5 - -107.34007))) * (0.39475253 + (X2 * 0.024284087)))) [likelihood params: Float32[0.32360348]]"
196,3537264,48.54728,266.5545,119.89476,98.11245,0.10471922,0.118948385,0.89919794,0.8691256,48.54728,29.767273,37.046,Inf,50,"(((-0.72039944 * (87.2588 - sin((60593.355 - X3)))) - (0.808528 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.025272908) - -0.65027374) * (X2 + ((X2 - (X1 * X1)) + (83.38853 - ((15.854175 * X2) - (X4 * 2.3115046)))))) + (X5 - -107.34007))) * (0.39475253 + (X2 * 0.024284087)))) [likelihood params: Float32[0.32360348]]"
197,3553986,48.54728,266.5545,119.89476,98.11245,0.10471922,0.118948385,0.89919794,0.8691256,48.54728,29.767273,36.2,Inf,50,"(((-0.72039944 * (87.2588 - sin((60593.355 - X3)))) - (0.808528 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.025272908) - -0.65027374) * (X2 + ((X2 - (X1 * X1)) + (83.38853 - ((15.854175 * X2) - (X4 * 2.3115046)))))) + (X5 - -107.34007))) * (0.39475253 + (X2 * 0.024284087)))) [likelihood params: Float32[0.32360348]]"
198,3570864,48.54728,266.5545,119.89476,98.11245,0.10471922,0.118948385,0.89919794,0.8691256,48.54728,29.767273,36.924,4.1970698e24,50,"(((-0.72039944 * (87.2588 - sin((60593.355 - X3)))) - (0.808528 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.025272908) - -0.65027374) * (X2 + ((X2 - (X1 * X1)) + (83.38853 - ((15.854175 * X2) - (X4 * 2.3115046)))))) + (X5 - -107.34007))) * (0.39475253 + (X2 * 0.024284087)))) [likelihood params: Float32[0.32360348]]"
199,3586828,48.54728,266.5545,119.89476,98.11245,0.10471922,0.118948385,0.89919794,0.8691256,48.54728,29.767273,37.492,Inf,50,"(((-0.72039944 * (87.2588 - sin((60593.355 - X3)))) - (0.808528 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.025272908) - -0.65027374) * (X2 + ((X2 - (X1 * X1)) + (83.38853 - ((15.854175 * X2) - (X4 * 2.3115046)))))) + (X5 - -107.34007))) * (0.39475253 + (X2 * 0.024284087)))) [likelihood params: Float32[0.32360348]]"
200,3602533,48.16426,199.18391,119.89476,31.12489,0.10423997,0.117999546,0.8996593,0.8701695,48.16426,29.415884,37.046,3.1927024e20,50,"(((-0.71998477 * (115.794044 - sin((-1.680144 - X3)))) - (1.140792 * log(abs(X1)))) + ((X1 + ((((log(abs(X1)) * 0.02379376) - -0.65053785) * (X2 + ((X2 - (X1 * X1)) + (123.92191 - ((18.116299 * X2) - (X4 * 2.3082309)))))) + (X5 - -132.8107))) * (0.39493516 + (X2 * 0.021104729)))) [likelihood params: Float32[0.32286218]]"
101.478275 seconds (58.56 M allocations: 8.539 GiB, 1.46% gc time, 21869 lock conflicts, 6.97% compilation time: 11% of which was recompilation)
