-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1854726,74.5096,195.69072,98.87511,22.30601,0.1429091,0.19768773,0.8624366,0.7824916,74.5096,52.939125,33.72,1.1489521e15,45,"(((-2.0564325 + X2) + ((0.8083473 * X5) + ((1.8230665 * (((87.281586 + (0.1152394 * (X2 + ((-26.136564 * X1) + (-17.905508 * (36.783623 + (X2 * (X2 + sqrt(abs(0.021409696)))))))))) + X4) * (sqrt(abs(((X1 + -0.80412525) - -24.350256))) - 4.695628))) + X4))) * 0.4346516) [likelihood params: Float32[0.37803322]]"
112,1871211,74.5096,195.69072,98.87511,22.30601,0.1429091,0.19768773,0.8624366,0.7824916,74.5096,52.939125,33.802,9.47497e10,45,"(((-2.0564325 + X2) + ((0.8083473 * X5) + ((1.8230665 * (((87.281586 + (0.1152394 * (X2 + ((-26.136564 * X1) + (-17.905508 * (36.783623 + (X2 * (X2 + sqrt(abs(0.021409696)))))))))) + X4) * (sqrt(abs(((X1 + -0.80412525) - -24.350256))) - 4.695628))) + X4))) * 0.4346516) [likelihood params: Float32[0.37803322]]"
113,1888200,74.5096,195.69072,98.87511,22.30601,0.1429091,0.19768773,0.8624366,0.7824916,74.5096,52.939125,33.932,1.6758551e12,45,"(((-2.0564325 + X2) + ((0.8083473 * X5) + ((1.8230665 * (((87.281586 + (0.1152394 * (X2 + ((-26.136564 * X1) + (-17.905508 * (36.783623 + (X2 * (X2 + sqrt(abs(0.021409696)))))))))) + X4) * (sqrt(abs(((X1 + -0.80412525) - -24.350256))) - 4.695628))) + X4))) * 0.4346516) [likelihood params: Float32[0.37803322]]"
114,1905618,74.44414,203.4723,103.269554,25.758617,0.1427971,0.19771889,0.8625444,0.78245735,74.44414,52.960667,32.724,6.805647e35,47,"(((-2.0493395 + X2) + ((0.80746686 * X5) + ((2.1394677 * ((((354.1964 * 0.18055251) + (0.11365711 * (X2 + ((-26.75439 * X1) + (-18.214544 * (25.374619 + (X2 * (X2 + sqrt(abs(-0.021504935)))))))))) + X4) * (sqrt(abs(((X1 + 3.6448753) - -28.800682))) - 5.563421))) + X4))) * 0.4350084) [likelihood params: Float32[0.37788504]]"
115,1923114,74.44317,201.3909,103.269554,23.67817,0.14279544,0.19764222,0.862546,0.7825417,74.44317,52.938572,33.3,2.508178e34,47,"(((-2.0489137 + X2) + ((0.8074851 * X5) + ((2.139643 * ((((354.19724 * 0.18055294) + (0.1136569 * (X2 + ((-26.757406 * X1) + (-18.2145 * (25.374546 + (X2 * (X2 + sqrt(abs(-0.021506837)))))))))) + X4) * (sqrt(abs(((X1 + 3.6452022) - -28.801008))) - 5.5633926))) + X4))) * 0.43499237) [likelihood params: Float32[0.37788284]]"
116,1940141,74.4303,203.06961,103.269554,25.369755,0.14277343,0.19766171,0.8625672,0.7825203,74.4303,52.9467,32.79,676734.25,47,"(((-2.048075 + X2) + ((0.8072887 * X5) + ((2.2264833 * ((((352.27454 * 0.17942734) + (0.110779345 * (X2 + ((X1 * -27.500769) + (-18.698046 * (24.99818 + (X2 * (X2 + sqrt(abs(-0.021184107)))))))))) + X4) * (sqrt(abs(((X1 + 4.9802895) - -30.159882))) - 5.800518))) + X4))) * 0.43508226) [likelihood params: Float32[0.3778537]]"
117,1957153,74.42086,203.22662,103.269554,25.536213,0.1427573,0.19763894,0.86258274,0.7825453,74.42086,52.941875,32.734,3.653626e10,47,"(((-2.0471804 + X2) + ((0.80715996 * X5) + ((2.2939997 * ((((353.8035 * 0.18066762) + (0.11379542 * (X2 + ((-26.80818 * X1) + (-18.210478 * (25.32858 + (X2 * (X2 + sqrt(abs(-0.021668606)))))))))) + X4) * (sqrt(abs(((X1 + 6.078768) - -31.22986))) - 5.9845243))) + X4))) * 0.43513623) [likelihood params: Float32[0.3778324]]"
118,1975054,74.420525,201.14354,103.269554,23.453457,0.14275673,0.19758554,0.8625833,0.7826041,74.420525,52.926414,32.588,2.5003349e11,47,"(((-2.0469282 + X2) + ((0.80716103 * X5) + ((2.2940643 * ((((353.8031 * 0.18066743) + (0.11379559 * (X2 + ((-26.808744 * X1) + (-18.210506 * (25.328615 + (X2 * (X2 + sqrt(abs(-0.021680973)))))))))) + X4) * (sqrt(abs(((X1 + 6.0790167) - -31.23011))) - 5.984508))) + X4))) * 0.43513724) [likelihood params: Float32[0.3778316]]"
119,1992976,74.420525,201.14354,103.269554,23.453457,0.14275673,0.19758554,0.8625833,0.7826041,74.420525,52.926414,33.046,6.805647e35,47,"(((-2.0469282 + X2) + ((0.80716103 * X5) + ((2.2940643 * ((((353.8031 * 0.18066743) + (0.11379559 * (X2 + ((-26.808744 * X1) + (-18.210506 * (25.328615 + (X2 * (X2 + sqrt(abs(-0.021680973)))))))))) + X4) * (sqrt(abs(((X1 + 6.0790167) - -31.23011))) - 5.984508))) + X4))) * 0.43513724) [likelihood params: Float32[0.3778316]]"
120,2010468,72.92806,195.12994,101.072334,21.129545,0.14022778,0.18307617,0.86501765,0.7985682,72.92806,48.926537,33.912,3.542473e10,46,"(((0.08189636 + X2) + ((0.6039334 * X5) + ((0.81248945 * ((((476.65033 * 0.24341597) + (0.24121076 * (X2 + ((-25.350203 * X1) + (-22.98816 * (17.721998 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + 5.724381) - -30.875486))) - 6.0156))) + X4))) * 0.5842609) [likelihood params: Float32[0.37447]]"
121,2028724,72.131454,198.28322,101.072334,25.079422,0.13889633,0.18168579,0.8662993,0.80009794,72.131454,48.634567,34.162,6.805647e35,46,"(((0.07529573 + X2) + ((0.60178334 * X5) + ((0.7296079 * ((((495.86612 * 0.25322506) + (0.41736326 * (X2 + ((-16.302383 * X1) + (-14.964094 * (16.908838 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + 5.7293286) - -30.880426))) - 6.0158544))) + X4))) * 0.58527523) [likelihood params: Float32[0.37268794]]"
122,2046882,62.400055,193.09024,101.072334,29.617855,0.12361653,0.1766304,0.8810075,0.80566025,62.400055,48.810787,34.874,9.652901e25,46,"(((-0.16876544 + X2) + ((0.62883556 * X5) + ((1.4870635 * ((((410.99973 * 0.20985867) + (1.9386305 * (X2 + ((-1.8590382 * X1) + (-1.8223412 * (21.05049 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + 5.814989) - -30.966091))) - 6.0121613))) + X4))) * 0.5440064) [likelihood params: Float32[0.3515914]]"
123,2065178,60.007828,184.66605,101.072334,23.585873,0.12012524,0.1783832,0.8843682,0.8037317,60.007828,49.950783,35.48,1.2074713e15,46,"(((-0.2374297 + X2) + ((0.64032096 * X5) + ((1.3851293 * ((((428.98215 * 0.2190445) + (2.892193 * (X2 + ((-1.386528 * X1) + (-1.3974755 * (20.02675 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + 5.863399) - -31.01451))) - 6.016106))) + X4))) * 0.52992964) [likelihood params: Float32[0.34659094]]"
124,2083362,59.89371,184.53192,101.072334,23.565878,0.11996117,0.17789368,0.88452613,0.80427027,59.89371,49.809013,35.416,3.4716717e10,46,"(((-0.21316488 + X2) + ((0.6318613 * X5) + ((1.1462744 * ((((462.08237 * 0.23555806) + (3.5730188 * (X2 + ((-1.3857774 * X1) + (-1.4131935 * (18.384604 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + 7.0829225) - -32.235905))) - 6.2170424))) + X4))) * 0.5369699) [likelihood params: Float32[0.34635407]]"
125,2100873,59.89321,183.61166,101.072334,22.646122,0.11996046,0.17781182,0.88452685,0.80436033,59.89321,49.780807,35.48,6.9128014e16,46,"(((-0.2129212 + X2) + ((0.63185465 * X5) + ((1.146236 * ((((462.08167 * 0.2355577) + (3.5730236 * (X2 + ((-1.3856409 * X1) + (-1.4131966 * (18.384636 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + 7.0832343) - -32.236217))) - 6.2170177))) + X4))) * 0.5369831) [likelihood params: Float32[0.34635308]]"
126,2118522,59.89321,183.61166,101.072334,22.646122,0.11996046,0.17781182,0.88452685,0.80436033,59.89321,49.780807,34.582,6.805647e35,46,"(((-0.2129212 + X2) + ((0.63185465 * X5) + ((1.146236 * ((((462.08167 * 0.2355577) + (3.5730236 * (X2 + ((-1.3856409 * X1) + (-1.4131966 * (18.384636 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + 7.0832343) - -32.236217))) - 6.2170177))) + X4))) * 0.5369831) [likelihood params: Float32[0.34635308]]"
127,2136414,59.89321,183.61166,101.072334,22.646122,0.11996046,0.17781182,0.88452685,0.80436033,59.89321,49.780807,35.276,1.7141094e21,46,"(((-0.2129212 + X2) + ((0.63185465 * X5) + ((1.146236 * ((((462.08167 * 0.2355577) + (3.5730236 * (X2 + ((-1.3856409 * X1) + (-1.4131966 * (18.384636 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + 7.0832343) - -32.236217))) - 6.2170177))) + X4))) * 0.5369831) [likelihood params: Float32[0.34635308]]"
128,2154240,59.879128,183.45512,101.072334,22.503668,0.11994023,0.17784709,0.8845463,0.8043215,59.879128,49.796387,35.196,1.2908419e12,46,"(((-0.21288282 + X2) + ((0.63184726 * X5) + ((1.1948167 * ((((282.55057 * 0.14396164) + (3.5728676 * (X2 + ((-1.3867695 * X1) + (-1.4126465 * (4.8864937 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + 8.753313) - -33.907455))) - 6.480236))) + X4))) * 0.5369599) [likelihood params: Float32[0.34632385]]"
129,2171906,59.8788,182.67476,101.072334,21.723618,0.119939744,0.17779104,0.88454676,0.8043832,59.8788,49.777077,35.288,6.805647e35,46,"(((-0.21271525 + X2) + ((0.6318422 * X5) + ((1.1947882 * ((((282.5498 * 0.14396124) + (3.5728736 * (X2 + ((-1.3866787 * X1) + (-1.4126577 * (4.8865166 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + 8.753529) - -33.907673))) - 6.48022))) + X4))) * 0.5369694) [likelihood params: Float32[0.3463232]]"
130,2189406,59.8788,182.67476,101.072334,21.723618,0.119939744,0.17779104,0.88454676,0.8043832,59.8788,49.777077,34.88,2.2253289e17,46,"(((-0.21271525 + X2) + ((0.6318422 * X5) + ((1.1947882 * ((((282.5498 * 0.14396124) + (3.5728736 * (X2 + ((-1.3866787 * X1) + (-1.4126577 * (4.8865166 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + 8.753529) - -33.907673))) - 6.48022))) + X4))) * 0.5369694) [likelihood params: Float32[0.3463232]]"
131,2206905,59.8788,182.67476,101.072334,21.723618,0.119939744,0.17779104,0.88454676,0.8043832,59.8788,49.777077,34.98,1.1197447e25,46,"(((-0.21271525 + X2) + ((0.6318422 * X5) + ((1.1947882 * ((((282.5498 * 0.14396124) + (3.5728736 * (X2 + ((-1.3866787 * X1) + (-1.4126577 * (4.8865166 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + 8.753529) - -33.907673))) - 6.48022))) + X4))) * 0.5369694) [likelihood params: Float32[0.3463232]]"
132,2224322,59.866478,187.64584,101.072334,26.707039,0.11992206,0.1778053,0.8845638,0.80436754,59.866478,49.784973,34.762,Inf,46,"(((-0.21263012 + X2) + ((0.6318345 * X5) + ((1.242702 * ((((176.99525 * 0.09044813) + (8.617056 * (X2 + ((-0.5752745 * X1) + (-0.58544385 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + 10.460665) - -35.624035))) - 6.739236))) + X4))) * 0.53695184) [likelihood params: Float32[0.3462976]]"
133,2242617,56.711647,190.81035,105.46678,28.631907,0.11547564,0.16427128,0.8888439,0.8192585,56.711647,45.72237,35.866,1.5369886e14,48,"(((-0.6396061 + X2) + ((0.8009582 * X5) + ((2.4503934 * ((((140.97601 * 0.07179748) + (5.2251706 * (X2 + ((-0.5970035 * X1) + (-0.5192453 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14234748)) - -41.78519))) - 6.3971086))) + X4))) * 0.42938712) [likelihood params: Float32[0.339817]]"
134,2260235,56.711567,190.7357,105.46678,28.557362,0.115475535,0.16426864,0.888844,0.81926143,56.711567,45.721428,35.22,8.912295e12,48,"(((-0.6395863 + X2) + ((0.8009579 * X5) + ((2.4503982 * ((((140.97624 * 0.071797594) + (5.2251587 * (X2 + ((-0.5969995 * X1) + (-0.5192454 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14235006)) - -41.785206))) - 6.3971076))) + X4))) * 0.42938736) [likelihood params: Float32[0.33981693]]"
135,2277827,56.7062,190.98866,105.46678,28.815693,0.1154681,0.16426353,0.88885117,0.81926703,56.7062,45.72072,34.648,Inf,48,"(((-0.63932216 + X2) + ((0.80089355 * X5) + ((2.5072217 * ((((140.83322 * 0.071898475) + (5.226841 * (X2 + ((-0.5973208 * X1) + (-0.51923454 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14232425)) - -43.76249))) - 6.5498424))) + X4))) * 0.42941427) [likelihood params: Float32[0.33980596]]"
136,2296188,56.70163,190.98868,105.46678,28.820274,0.11546178,0.16425902,0.88885725,0.819272,56.70163,45.72006,34.726,171.02698,48,"(((-0.63909316 + X2) + ((0.8008434 * X5) + ((2.5566177 * ((((140.9656 * 0.071853645) + (5.2281775 * (X2 + ((-0.59758 * X1) + (-0.5192256 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14230521)) - -45.517586))) - 6.68249))) + X4))) * 0.42943597) [likelihood params: Float32[0.3397967]]"
137,2314629,56.70163,190.98868,105.46678,28.820274,0.11546178,0.16425902,0.88885725,0.819272,56.70163,45.72006,36.052,6.805647e35,48,"(((-0.63909316 + X2) + ((0.8008434 * X5) + ((2.5566177 * ((((140.9656 * 0.071853645) + (5.2281775 * (X2 + ((-0.59758 * X1) + (-0.5192256 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14230521)) - -45.517586))) - 6.68249))) + X4))) * 0.42943597) [likelihood params: Float32[0.3397967]]"
138,2333402,56.70163,190.98868,105.46678,28.820274,0.11546178,0.16425902,0.88885725,0.819272,56.70163,45.72006,35.964,1.955752e13,48,"(((-0.63909316 + X2) + ((0.8008434 * X5) + ((2.5566177 * ((((140.9656 * 0.071853645) + (5.2281775 * (X2 + ((-0.59758 * X1) + (-0.5192256 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14230521)) - -45.517586))) - 6.68249))) + X4))) * 0.42943597) [likelihood params: Float32[0.3397967]]"
139,2351925,56.70163,190.98868,105.46678,28.820274,0.11546178,0.16425902,0.88885725,0.819272,56.70163,45.72006,36.024,2.7120904e12,48,"(((-0.63909316 + X2) + ((0.8008434 * X5) + ((2.5566177 * ((((140.9656 * 0.071853645) + (5.2281775 * (X2 + ((-0.59758 * X1) + (-0.5192256 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14230521)) - -45.517586))) - 6.68249))) + X4))) * 0.42943597) [likelihood params: Float32[0.3397967]]"
140,2370579,56.70163,190.98868,105.46678,28.820274,0.11546178,0.16425902,0.88885725,0.819272,56.70163,45.72006,34.978,8.9639276e11,48,"(((-0.63909316 + X2) + ((0.8008434 * X5) + ((2.5566177 * ((((140.9656 * 0.071853645) + (5.2281775 * (X2 + ((-0.59758 * X1) + (-0.5192256 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14230521)) - -45.517586))) - 6.68249))) + X4))) * 0.42943597) [likelihood params: Float32[0.3397967]]"
141,2388446,56.70163,190.98868,105.46678,28.820274,0.11546178,0.16425902,0.88885725,0.819272,56.70163,45.72006,36.264,6.805647e35,48,"(((-0.63909316 + X2) + ((0.8008434 * X5) + ((2.5566177 * ((((140.9656 * 0.071853645) + (5.2281775 * (X2 + ((-0.59758 * X1) + (-0.5192256 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14230521)) - -45.517586))) - 6.68249))) + X4))) * 0.42943597) [likelihood params: Float32[0.3397967]]"
142,2406117,56.697266,181.09383,101.072334,23.324236,0.115455754,0.16425407,0.888863,0.8192774,56.697266,45.719185,35.364,6.805647e35,46,"(((-0.6388744 + X2) + ((0.8007937 * X5) + ((2.6058724 * (((10.13192 + (5.229446 * (X2 + ((-0.59782404 * X1) + (-0.5192176 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14228669)) - -47.302032))) - 6.814708))) + X4))) * 0.4294568) [likelihood params: Float32[0.3397879]]"
143,2423744,56.697266,181.09383,101.072334,23.324236,0.115455754,0.16425407,0.888863,0.8192774,56.697266,45.719185,36.236,6.805647e35,46,"(((-0.6388744 + X2) + ((0.8007937 * X5) + ((2.6058724 * (((10.13192 + (5.229446 * (X2 + ((-0.59782404 * X1) + (-0.5192176 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14228669)) - -47.302032))) - 6.814708))) + X4))) * 0.4294568) [likelihood params: Float32[0.3397879]]"
144,2441559,56.697266,181.09383,101.072334,23.324236,0.115455754,0.16425407,0.888863,0.8192774,56.697266,45.719185,36.16,6.031694e7,46,"(((-0.6388744 + X2) + ((0.8007937 * X5) + ((2.6058724 * (((10.13192 + (5.229446 * (X2 + ((-0.59782404 * X1) + (-0.5192176 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14228669)) - -47.302032))) - 6.814708))) + X4))) * 0.4294568) [likelihood params: Float32[0.3397879]]"
145,2459452,56.693745,180.98659,101.072334,23.220507,0.11545089,0.16425087,0.88886774,0.819281,56.693745,45.718784,36.134,6.805647e35,46,"(((-0.63869286 + X2) + ((0.8007528 * X5) + ((2.650483 * (((10.134504 + (5.230531 * (X2 + ((-0.5980315 * X1) + (-0.51920986 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14227156)) - -48.94735))) - 6.9343843))) + X4))) * 0.42947394) [likelihood params: Float32[0.33978063]]"
146,2477860,56.693745,180.98659,101.072334,23.220507,0.11545089,0.16425087,0.88886774,0.819281,56.693745,45.718784,36.286,9.555067e16,46,"(((-0.63869286 + X2) + ((0.8007528 * X5) + ((2.650483 * (((10.134504 + (5.230531 * (X2 + ((-0.5980315 * X1) + (-0.51920986 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14227156)) - -48.94735))) - 6.9343843))) + X4))) * 0.42947394) [likelihood params: Float32[0.33978063]]"
147,2496290,56.693745,180.98659,101.072334,23.220507,0.11545089,0.16425087,0.88886774,0.819281,56.693745,45.718784,35.308,1.912579e7,46,"(((-0.63869286 + X2) + ((0.8007528 * X5) + ((2.650483 * (((10.134504 + (5.230531 * (X2 + ((-0.5980315 * X1) + (-0.51920986 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14227156)) - -48.94735))) - 6.9343843))) + X4))) * 0.42947394) [likelihood params: Float32[0.33978063]]"
148,2515386,56.693745,180.98659,101.072334,23.220507,0.11545089,0.16425087,0.88886774,0.819281,56.693745,45.718784,35.384,3.1290856e13,46,"(((-0.63869286 + X2) + ((0.8007528 * X5) + ((2.650483 * (((10.134504 + (5.230531 * (X2 + ((-0.5980315 * X1) + (-0.51920986 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14227156)) - -48.94735))) - 6.9343843))) + X4))) * 0.42947394) [likelihood params: Float32[0.33978063]]"
149,2534052,56.693745,180.98659,101.072334,23.220507,0.11545089,0.16425087,0.88886774,0.819281,56.693745,45.718784,35.57,6.805647e35,46,"(((-0.63869286 + X2) + ((0.8007528 * X5) + ((2.650483 * (((10.134504 + (5.230531 * (X2 + ((-0.5980315 * X1) + (-0.51920986 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14227156)) - -48.94735))) - 6.9343843))) + X4))) * 0.42947394) [likelihood params: Float32[0.33978063]]"
150,2553148,56.693745,180.98659,101.072334,23.220507,0.11545089,0.16425087,0.88886774,0.819281,56.693745,45.718784,35.432,9.677911e14,46,"(((-0.63869286 + X2) + ((0.8007528 * X5) + ((2.650483 * (((10.134504 + (5.230531 * (X2 + ((-0.5980315 * X1) + (-0.51920986 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14227156)) - -48.94735))) - 6.9343843))) + X4))) * 0.42947394) [likelihood params: Float32[0.33978063]]"
151,2571715,56.693745,180.98659,101.072334,23.220507,0.11545089,0.16425087,0.88886774,0.819281,56.693745,45.718784,35.368,6.805647e35,46,"(((-0.63869286 + X2) + ((0.8007528 * X5) + ((2.650483 * (((10.134504 + (5.230531 * (X2 + ((-0.5980315 * X1) + (-0.51920986 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14227156)) - -48.94735))) - 6.9343843))) + X4))) * 0.42947394) [likelihood params: Float32[0.33978063]]"
152,2589853,56.693745,180.98659,101.072334,23.220507,0.11545089,0.16425087,0.88886774,0.819281,56.693745,45.718784,35.498,5.141432e18,46,"(((-0.63869286 + X2) + ((0.8007528 * X5) + ((2.650483 * (((10.134504 + (5.230531 * (X2 + ((-0.5980315 * X1) + (-0.51920986 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14227156)) - -48.94735))) - 6.9343843))) + X4))) * 0.42947394) [likelihood params: Float32[0.33978063]]"
153,2608281,56.693745,180.98659,101.072334,23.220507,0.11545089,0.16425087,0.88886774,0.819281,56.693745,45.718784,34.578,6.805647e35,46,"(((-0.63869286 + X2) + ((0.8007528 * X5) + ((2.650483 * (((10.134504 + (5.230531 * (X2 + ((-0.5980315 * X1) + (-0.51920986 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14227156)) - -48.94735))) - 6.9343843))) + X4))) * 0.42947394) [likelihood params: Float32[0.33978063]]"
154,2626727,56.693745,180.98659,101.072334,23.220507,0.11545089,0.16425087,0.88886774,0.819281,56.693745,45.718784,35.724,1.0268501e26,46,"(((-0.63869286 + X2) + ((0.8007528 * X5) + ((2.650483 * (((10.134504 + (5.230531 * (X2 + ((-0.5980315 * X1) + (-0.51920986 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14227156)) - -48.94735))) - 6.9343843))) + X4))) * 0.42947394) [likelihood params: Float32[0.33978063]]"
155,2644913,56.690666,181.00436,101.072334,23.241367,0.11544662,0.16424744,0.8888718,0.81928474,56.690666,45.7182,35.318,1.485595e13,46,"(((-0.63853806 + X2) + ((0.8007184 * X5) + ((2.691413 * (((10.136756 + (5.2314677 * (X2 + ((-0.5982142 * X1) + (-0.5192029 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14225869)) - -50.481236))) - 7.0441227))) + X4))) * 0.42948833) [likelihood params: Float32[0.33977437]]"
156,2663514,56.690666,181.00436,101.072334,23.241367,0.11544662,0.16424744,0.8888718,0.81928474,56.690666,45.7182,34.464,1.1514743e17,46,"(((-0.63853806 + X2) + ((0.8007184 * X5) + ((2.691413 * (((10.136756 + (5.2314677 * (X2 + ((-0.5982142 * X1) + (-0.5192029 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14225869)) - -50.481236))) - 7.0441227))) + X4))) * 0.42948833) [likelihood params: Float32[0.33977437]]"
157,2681620,56.690666,181.00436,101.072334,23.241367,0.11544662,0.16424744,0.8888718,0.81928474,56.690666,45.7182,34.538,2.211036e16,46,"(((-0.63853806 + X2) + ((0.8007184 * X5) + ((2.691413 * (((10.136756 + (5.2314677 * (X2 + ((-0.5982142 * X1) + (-0.5192029 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14225869)) - -50.481236))) - 7.0441227))) + X4))) * 0.42948833) [likelihood params: Float32[0.33977437]]"
158,2700297,56.690666,181.00436,101.072334,23.241367,0.11544662,0.16424744,0.8888718,0.81928474,56.690666,45.7182,35.204,Inf,46,"(((-0.63853806 + X2) + ((0.8007184 * X5) + ((2.691413 * (((10.136756 + (5.2314677 * (X2 + ((-0.5982142 * X1) + (-0.5192029 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14225869)) - -50.481236))) - 7.0441227))) + X4))) * 0.42948833) [likelihood params: Float32[0.33977437]]"
159,2719118,56.690666,181.00436,101.072334,23.241367,0.11544662,0.16424744,0.8888718,0.81928474,56.690666,45.7182,35.044,2.6548154e15,46,"(((-0.63853806 + X2) + ((0.8007184 * X5) + ((2.691413 * (((10.136756 + (5.2314677 * (X2 + ((-0.5982142 * X1) + (-0.5192029 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X4 * 0.14225869)) - -50.481236))) - 7.0441227))) + X4))) * 0.42948833) [likelihood params: Float32[0.33977437]]"
160,2737208,53.297874,187.11092,109.86123,23.951809,0.11084979,0.15786272,0.8932967,0.82630956,53.297874,44.09008,34.608,1.2811394e21,50,"(((X1 + ((0.6634289 * 0.30844676) * X1)) + ((0.6087198 * X5) + ((0.77964383 * (((10.419452 + (18.354332 * (X2 + ((-0.45221463 * X1) + (-0.33742982 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X2 * 0.16030748)) - -50.822094))) - 7.0219193))) + X4))) * 0.55384225) [likelihood params: Float32[0.33294114]]"
161,2754984,53.283356,185.93861,109.86123,22.794024,0.11083052,0.15787162,0.89331526,0.8262998,53.283356,44.09648,35.808,7.1706664e15,50,"(((X1 + ((0.63957167 * 0.30595252) * X1)) + ((0.6043975 * X5) + ((0.7259829 * (((11.456608 + (20.182463 * (X2 + ((-0.4521816 * X1) + (-0.33751616 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X2 * 0.1606455)) - -53.666634))) - 7.221692))) + X4))) * 0.55793655) [likelihood params: Float32[0.33291215]]"
162,2772550,53.262558,184.69559,109.86123,21.5718,0.11080292,0.15785642,0.8933418,0.82631654,53.262558,44.095177,35.294,6.805647e35,50,"(((X1 + ((-0.17954037 * -0.101173624) * -14.536466)) + ((0.6040929 * X5) + ((0.73837894 * (((15.104445 + (19.96885 * (X2 + ((-0.45432502 * X1) + (-0.34122288 * (X2 + (X2 * (X2 + X1)))))))) + X4) * (sqrt(abs(((X1 + (X2 * 0.15587284)) - -55.14099))) - 7.3245497))) + X4))) * 0.5583779) [likelihood params: Float32[0.33287072]]"
