-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2406016,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.644,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
170,2417735,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.31,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
171,2428393,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.942,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
172,2438517,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.634,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
173,2448881,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.64,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
174,2459924,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.132,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
175,2470647,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.024,6.805647e35,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
176,2481845,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.35,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
177,2493667,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.022,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
178,2505372,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.33,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
179,2516435,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.13,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
180,2527741,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.474,6.805647e35,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
181,2538901,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.54,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
182,2549273,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.85,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
183,2560454,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.536,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
184,2572010,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,34.862,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
185,2583482,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.502,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
186,2594427,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,34.876,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
187,2606155,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.06,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
188,2617128,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,37.44,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
189,2628922,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.628,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
190,2641097,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.56,6.805647e35,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
191,2652214,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.89,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
192,2663798,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.71,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
193,2675490,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,34.692,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
194,2686712,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.59,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
195,2697977,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.0,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
196,2709380,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.776,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
197,2721191,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.95,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
198,2732946,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,35.72,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
199,2744790,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.466,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
200,2755656,92.71356,223.03296,112.82667,17.49274,0.17772195,0.14849642,0.82063174,0.85233545,92.71356,39.25472,36.158,Inf,49,"(X4 + (-0.39183757 * (((X4 - (((sin(sin((-1.7067333 - X1))) * -4.355083) + -8.052744) / (2.5428524 - X2))) + (((X1 - (((((X5 + X2) / 0.12697509) / -0.35765207) - ((40.34865 * X1) - -26.579016)) - (45.334217 * X2))) - X4) * -0.031574015)) + (-22200.895 / (-11877.579 + 23130.502))))) [likelihood params: Float32[0.42157087]]"
 91.376153 seconds (42.82 M allocations: 6.965 GiB, 1.45% gc time, 19649 lock conflicts, 8.25% compilation time: 10% of which was recompilation)
