-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2314381,48.186573,220.7796,112.82667,59.766357,0.10426783,0.15267152,0.8947663,0.84818375,48.186573,43.21433,36.812,Inf,49,"(((126786.24 * (X4 - ((X2 + -1.3219) * -0.63086444))) + (X1 + (((((((X4 - (42931.68 * X1)) + -52866.89) * X2) * (X2 + -0.012113186)) - (-118217.94 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-174324.08 - (((6.434931e6 + 2.7198315e6) * X5) * (1.2741115 * 0.00526018))))))) * 4.876163e-6) [likelihood params: Float32[0.32290533]]"
157,2325340,48.186573,220.7796,112.82667,59.766357,0.10426783,0.15267152,0.8947663,0.84818375,48.186573,43.21433,36.002,Inf,49,"(((126786.24 * (X4 - ((X2 + -1.3219) * -0.63086444))) + (X1 + (((((((X4 - (42931.68 * X1)) + -52866.89) * X2) * (X2 + -0.012113186)) - (-118217.94 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-174324.08 - (((6.434931e6 + 2.7198315e6) * X5) * (1.2741115 * 0.00526018))))))) * 4.876163e-6) [likelihood params: Float32[0.32290533]]"
158,2335934,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,36.36,1.3677114e35,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
159,2347089,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,36.872,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
160,2358073,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,36.34,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
161,2367803,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,36.668,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
162,2377914,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,36.46,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
163,2387880,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,36.092,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
164,2397950,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,36.33,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
165,2407901,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,36.028,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
166,2417343,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,35.74,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
167,2427052,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,34.568,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
168,2437153,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,34.776,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
169,2447025,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,34.808,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
170,2457564,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,34.518,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
171,2467905,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,33.942,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
172,2478044,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,34.24,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
173,2488862,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,34.074,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
174,2500181,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,34.492,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
175,2511217,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,35.474,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
176,2521186,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,34.436,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
177,2531573,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,34.03,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
178,2543442,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,35.336,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
179,2554501,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,35.842,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
180,2565618,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,36.66,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
181,2575830,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,35.548,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
182,2586649,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,36.468,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
183,2597247,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,35.828,2.6767117e33,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
184,2607616,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,36.002,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
185,2618483,48.186493,222.19644,112.82667,61.183296,0.104267724,0.15266958,0.8947664,0.84818566,48.186493,43.213577,35.078,Inf,49,"(((106436.48 * (X4 - ((X2 + -1.3218694) * -0.63087106))) + (X1 + (((((((X4 - (36039.426 * X1)) + -44383.812) * X2) * (X2 + -0.012106493)) - (-99242.516 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-146345.12 - (((6.434941e6 + 2.7198395e6) * X5) * (1.2428542 * 0.0045269746))))))) * 5.808412e-6) [likelihood params: Float32[0.32290515]]"
186,2628995,48.185238,185.85707,112.82667,24.845173,0.10426616,0.15266396,0.894768,0.84819126,48.185238,43.21163,34.198,6.3893714e35,49,"(((32582.064 * (X4 - ((X2 + -1.3217677) * -0.63092035))) + (X1 + (((((((X4 - (11031.611 * X1)) + -13588.325) * X2) * (X2 + -0.012039084)) - (-30379.262 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-44800.492 - (((X2 + -90832.484) * X5) * (-5.3141813 * 0.03266631))))))) * 1.8973826e-5) [likelihood params: Float32[0.32290274]]"
187,2640492,48.185238,185.85707,112.82667,24.845173,0.10426616,0.15266396,0.894768,0.84819126,48.185238,43.21163,34.466,Inf,49,"(((32582.064 * (X4 - ((X2 + -1.3217677) * -0.63092035))) + (X1 + (((((((X4 - (11031.611 * X1)) + -13588.325) * X2) * (X2 + -0.012039084)) - (-30379.262 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-44800.492 - (((X2 + -90832.484) * X5) * (-5.3141813 * 0.03266631))))))) * 1.8973826e-5) [likelihood params: Float32[0.32290274]]"
188,2651402,48.185238,185.85707,112.82667,24.845173,0.10426616,0.15266396,0.894768,0.84819126,48.185238,43.21163,34.824,Inf,49,"(((32582.064 * (X4 - ((X2 + -1.3217677) * -0.63092035))) + (X1 + (((((((X4 - (11031.611 * X1)) + -13588.325) * X2) * (X2 + -0.012039084)) - (-30379.262 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-44800.492 - (((X2 + -90832.484) * X5) * (-5.3141813 * 0.03266631))))))) * 1.8973826e-5) [likelihood params: Float32[0.32290274]]"
189,2662040,48.185238,185.85707,112.82667,24.845173,0.10426616,0.15266396,0.894768,0.84819126,48.185238,43.21163,35.268,Inf,49,"(((32582.064 * (X4 - ((X2 + -1.3217677) * -0.63092035))) + (X1 + (((((((X4 - (11031.611 * X1)) + -13588.325) * X2) * (X2 + -0.012039084)) - (-30379.262 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-44800.492 - (((X2 + -90832.484) * X5) * (-5.3141813 * 0.03266631))))))) * 1.8973826e-5) [likelihood params: Float32[0.32290274]]"
190,2672909,48.185238,185.85707,112.82667,24.845173,0.10426616,0.15266396,0.894768,0.84819126,48.185238,43.21163,35.512,2.4217036e34,49,"(((32582.064 * (X4 - ((X2 + -1.3217677) * -0.63092035))) + (X1 + (((((((X4 - (11031.611 * X1)) + -13588.325) * X2) * (X2 + -0.012039084)) - (-30379.262 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-44800.492 - (((X2 + -90832.484) * X5) * (-5.3141813 * 0.03266631))))))) * 1.8973826e-5) [likelihood params: Float32[0.32290274]]"
191,2683784,48.185078,199.77927,112.82667,38.767517,0.104265966,0.1526606,0.8947682,0.8481946,48.185078,43.210327,35.66,1.1091645e35,49,"(((29790.574 * (X4 - ((X2 + -1.3217561) * -0.63095504))) + (X1 + (((((((X4 - (10087.524 * X1)) + -12422.699) * X2) * (X2 + -0.011911435)) - (-27777.209 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-40962.062 - (((X2 + -90815.85) * X5) * (-5.0835385 * 0.031227794))))))) * 2.0751319e-5) [likelihood params: Float32[0.32290244]]"
192,2693528,48.185078,199.77927,112.82667,38.767517,0.104265966,0.1526606,0.8947682,0.8481946,48.185078,43.210327,35.674,Inf,49,"(((29790.574 * (X4 - ((X2 + -1.3217561) * -0.63095504))) + (X1 + (((((((X4 - (10087.524 * X1)) + -12422.699) * X2) * (X2 + -0.011911435)) - (-27777.209 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-40962.062 - (((X2 + -90815.85) * X5) * (-5.0835385 * 0.031227794))))))) * 2.0751319e-5) [likelihood params: Float32[0.32290244]]"
193,2704145,48.185078,199.77927,112.82667,38.767517,0.104265966,0.1526606,0.8947682,0.8481946,48.185078,43.210327,34.354,Inf,49,"(((29790.574 * (X4 - ((X2 + -1.3217561) * -0.63095504))) + (X1 + (((((((X4 - (10087.524 * X1)) + -12422.699) * X2) * (X2 + -0.011911435)) - (-27777.209 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-40962.062 - (((X2 + -90815.85) * X5) * (-5.0835385 * 0.031227794))))))) * 2.0751319e-5) [likelihood params: Float32[0.32290244]]"
194,2714450,48.185078,199.77927,112.82667,38.767517,0.104265966,0.1526606,0.8947682,0.8481946,48.185078,43.210327,35.386,Inf,49,"(((29790.574 * (X4 - ((X2 + -1.3217561) * -0.63095504))) + (X1 + (((((((X4 - (10087.524 * X1)) + -12422.699) * X2) * (X2 + -0.011911435)) - (-27777.209 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-40962.062 - (((X2 + -90815.85) * X5) * (-5.0835385 * 0.031227794))))))) * 2.0751319e-5) [likelihood params: Float32[0.32290244]]"
195,2724587,48.185078,199.77927,112.82667,38.767517,0.104265966,0.1526606,0.8947682,0.8481946,48.185078,43.210327,35.284,Inf,49,"(((29790.574 * (X4 - ((X2 + -1.3217561) * -0.63095504))) + (X1 + (((((((X4 - (10087.524 * X1)) + -12422.699) * X2) * (X2 + -0.011911435)) - (-27777.209 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-40962.062 - (((X2 + -90815.85) * X5) * (-5.0835385 * 0.031227794))))))) * 2.0751319e-5) [likelihood params: Float32[0.32290244]]"
196,2735825,48.185078,199.77927,112.82667,38.767517,0.104265966,0.1526606,0.8947682,0.8481946,48.185078,43.210327,35.666,3.0020189e35,49,"(((29790.574 * (X4 - ((X2 + -1.3217561) * -0.63095504))) + (X1 + (((((((X4 - (10087.524 * X1)) + -12422.699) * X2) * (X2 + -0.011911435)) - (-27777.209 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-40962.062 - (((X2 + -90815.85) * X5) * (-5.0835385 * 0.031227794))))))) * 2.0751319e-5) [likelihood params: Float32[0.32290244]]"
197,2746191,48.185078,199.77927,112.82667,38.767517,0.104265966,0.1526606,0.8947682,0.8481946,48.185078,43.210327,35.22,Inf,49,"(((29790.574 * (X4 - ((X2 + -1.3217561) * -0.63095504))) + (X1 + (((((((X4 - (10087.524 * X1)) + -12422.699) * X2) * (X2 + -0.011911435)) - (-27777.209 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-40962.062 - (((X2 + -90815.85) * X5) * (-5.0835385 * 0.031227794))))))) * 2.0751319e-5) [likelihood params: Float32[0.32290244]]"
198,2755972,48.185078,199.77927,112.82667,38.767517,0.104265966,0.1526606,0.8947682,0.8481946,48.185078,43.210327,34.456,Inf,49,"(((29790.574 * (X4 - ((X2 + -1.3217561) * -0.63095504))) + (X1 + (((((((X4 - (10087.524 * X1)) + -12422.699) * X2) * (X2 + -0.011911435)) - (-27777.209 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-40962.062 - (((X2 + -90815.85) * X5) * (-5.0835385 * 0.031227794))))))) * 2.0751319e-5) [likelihood params: Float32[0.32290244]]"
199,2765376,48.185078,199.77927,112.82667,38.767517,0.104265966,0.1526606,0.8947682,0.8481946,48.185078,43.210327,35.084,Inf,49,"(((29790.574 * (X4 - ((X2 + -1.3217561) * -0.63095504))) + (X1 + (((((((X4 - (10087.524 * X1)) + -12422.699) * X2) * (X2 + -0.011911435)) - (-27777.209 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-40962.062 - (((X2 + -90815.85) * X5) * (-5.0835385 * 0.031227794))))))) * 2.0751319e-5) [likelihood params: Float32[0.32290244]]"
200,2774704,48.185078,199.77927,112.82667,38.767517,0.104265966,0.1526606,0.8947682,0.8481946,48.185078,43.210327,35.244,Inf,49,"(((29790.574 * (X4 - ((X2 + -1.3217561) * -0.63095504))) + (X1 + (((((((X4 - (10087.524 * X1)) + -12422.699) * X2) * (X2 + -0.011911435)) - (-27777.209 * X1)) * sqrt(abs(X1))) - (sqrt(abs(X3)) * (-40962.062 - (((X2 + -90815.85) * X5) * (-5.0835385 * 0.031227794))))))) * 2.0751319e-5) [likelihood params: Float32[0.32290244]]"
 96.597871 seconds (34.16 M allocations: 6.665 GiB, 1.26% gc time, 20753 lock conflicts, 6.78% compilation time: 6% of which was recompilation)
