-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1932022,68.93727,197.83086,110.524086,18.369492,0.13368338,0.18086557,0.8713172,0.8010004,68.93727,48.909233,36.578,Inf,48,"(0.37878287 * (X5 - (((X4 * -1.5620197) - (X2 - ((-10.208152 + X3) * -0.10349305))) - (0.43425313 * ((0.034456655 * (-70937.836 + ((69657.83 - (-708.0761 + (-736.8637 - (-44.366467 * X1)))) - (((-0.16710946 * sin(X5)) - ((X2 * X2) + 0.35042474)) * -38.01956)))) * (X1 - -1.0277351)))))) [likelihood params: Float32[0.3656274]]"
111,1951182,68.93727,197.83086,110.524086,18.369492,0.13368338,0.18086557,0.8713172,0.8010004,68.93727,48.909233,35.554,Inf,48,"(0.37878287 * (X5 - (((X4 * -1.5620197) - (X2 - ((-10.208152 + X3) * -0.10349305))) - (0.43425313 * ((0.034456655 * (-70937.836 + ((69657.83 - (-708.0761 + (-736.8637 - (-44.366467 * X1)))) - (((-0.16710946 * sin(X5)) - ((X2 * X2) + 0.35042474)) * -38.01956)))) * (X1 - -1.0277351)))))) [likelihood params: Float32[0.3656274]]"
112,1970087,68.93727,197.83086,110.524086,18.369492,0.13368338,0.18086557,0.8713172,0.8010004,68.93727,48.909233,36.42,Inf,48,"(0.37878287 * (X5 - (((X4 * -1.5620197) - (X2 - ((-10.208152 + X3) * -0.10349305))) - (0.43425313 * ((0.034456655 * (-70937.836 + ((69657.83 - (-708.0761 + (-736.8637 - (-44.366467 * X1)))) - (((-0.16710946 * sin(X5)) - ((X2 * X2) + 0.35042474)) * -38.01956)))) * (X1 - -1.0277351)))))) [likelihood params: Float32[0.3656274]]"
113,1989297,68.93727,197.83086,110.524086,18.369492,0.13368338,0.18086557,0.8713172,0.8010004,68.93727,48.909233,37.264,Inf,48,"(0.37878287 * (X5 - (((X4 * -1.5620197) - (X2 - ((-10.208152 + X3) * -0.10349305))) - (0.43425313 * ((0.034456655 * (-70937.836 + ((69657.83 - (-708.0761 + (-736.8637 - (-44.366467 * X1)))) - (((-0.16710946 * sin(X5)) - ((X2 * X2) + 0.35042474)) * -38.01956)))) * (X1 - -1.0277351)))))) [likelihood params: Float32[0.3656274]]"
114,2008568,68.93727,197.83086,110.524086,18.369492,0.13368338,0.18086557,0.8713172,0.8010004,68.93727,48.909233,36.37,Inf,48,"(0.37878287 * (X5 - (((X4 * -1.5620197) - (X2 - ((-10.208152 + X3) * -0.10349305))) - (0.43425313 * ((0.034456655 * (-70937.836 + ((69657.83 - (-708.0761 + (-736.8637 - (-44.366467 * X1)))) - (((-0.16710946 * sin(X5)) - ((X2 * X2) + 0.35042474)) * -38.01956)))) * (X1 - -1.0277351)))))) [likelihood params: Float32[0.3656274]]"
115,2027330,68.93727,197.83086,110.524086,18.369492,0.13368338,0.18086557,0.8713172,0.8010004,68.93727,48.909233,36.308,Inf,48,"(0.37878287 * (X5 - (((X4 * -1.5620197) - (X2 - ((-10.208152 + X3) * -0.10349305))) - (0.43425313 * ((0.034456655 * (-70937.836 + ((69657.83 - (-708.0761 + (-736.8637 - (-44.366467 * X1)))) - (((-0.16710946 * sin(X5)) - ((X2 * X2) + 0.35042474)) * -38.01956)))) * (X1 - -1.0277351)))))) [likelihood params: Float32[0.3656274]]"
116,2046458,68.93727,197.83086,110.524086,18.369492,0.13368338,0.18086557,0.8713172,0.8010004,68.93727,48.909233,36.454,Inf,48,"(0.37878287 * (X5 - (((X4 * -1.5620197) - (X2 - ((-10.208152 + X3) * -0.10349305))) - (0.43425313 * ((0.034456655 * (-70937.836 + ((69657.83 - (-708.0761 + (-736.8637 - (-44.366467 * X1)))) - (((-0.16710946 * sin(X5)) - ((X2 * X2) + 0.35042474)) * -38.01956)))) * (X1 - -1.0277351)))))) [likelihood params: Float32[0.3656274]]"
117,2065438,68.93727,197.83086,110.524086,18.369492,0.13368338,0.18086557,0.8713172,0.8010004,68.93727,48.909233,37.094,Inf,48,"(0.37878287 * (X5 - (((X4 * -1.5620197) - (X2 - ((-10.208152 + X3) * -0.10349305))) - (0.43425313 * ((0.034456655 * (-70937.836 + ((69657.83 - (-708.0761 + (-736.8637 - (-44.366467 * X1)))) - (((-0.16710946 * sin(X5)) - ((X2 * X2) + 0.35042474)) * -38.01956)))) * (X1 - -1.0277351)))))) [likelihood params: Float32[0.3656274]]"
118,2084290,68.93727,197.83086,110.524086,18.369492,0.13368338,0.18086557,0.8713172,0.8010004,68.93727,48.909233,37.228,1.9424713e14,48,"(0.37878287 * (X5 - (((X4 * -1.5620197) - (X2 - ((-10.208152 + X3) * -0.10349305))) - (0.43425313 * ((0.034456655 * (-70937.836 + ((69657.83 - (-708.0761 + (-736.8637 - (-44.366467 * X1)))) - (((-0.16710946 * sin(X5)) - ((X2 * X2) + 0.35042474)) * -38.01956)))) * (X1 - -1.0277351)))))) [likelihood params: Float32[0.3656274]]"
119,2104231,68.93727,197.83086,110.524086,18.369492,0.13368338,0.18086557,0.8713172,0.8010004,68.93727,48.909233,37.372,Inf,48,"(0.37878287 * (X5 - (((X4 * -1.5620197) - (X2 - ((-10.208152 + X3) * -0.10349305))) - (0.43425313 * ((0.034456655 * (-70937.836 + ((69657.83 - (-708.0761 + (-736.8637 - (-44.366467 * X1)))) - (((-0.16710946 * sin(X5)) - ((X2 * X2) + 0.35042474)) * -38.01956)))) * (X1 - -1.0277351)))))) [likelihood params: Float32[0.3656274]]"
120,2123840,68.93727,197.83086,110.524086,18.369492,0.13368338,0.18086557,0.8713172,0.8010004,68.93727,48.909233,36.95,Inf,48,"(0.37878287 * (X5 - (((X4 * -1.5620197) - (X2 - ((-10.208152 + X3) * -0.10349305))) - (0.43425313 * ((0.034456655 * (-70937.836 + ((69657.83 - (-708.0761 + (-736.8637 - (-44.366467 * X1)))) - (((-0.16710946 * sin(X5)) - ((X2 * X2) + 0.35042474)) * -38.01956)))) * (X1 - -1.0277351)))))) [likelihood params: Float32[0.3656274]]"
121,2143267,68.53624,202.08789,115.12926,18.422401,0.13304289,0.18065007,0.87193376,0.8012375,68.53624,48.91301,36.148,Inf,50,"(0.37744072 * (X5 - (((X4 * -1.5624368) - (X2 - ((-9.659833 + X3) * -0.109215))) - (0.42390874 * ((0.033636026 * (-70939.11 + ((69656.57 - (-706.8075 + (-735.5937 - (-46.668365 * X1)))) - (((-0.7839501 * sin(X5)) - ((X2 * X2) + (X5 * -0.44307268))) * -40.166584)))) * (X1 - -1.0244815)))))) [likelihood params: Float32[0.36475042]]"
122,2162367,68.5362,201.92386,115.12926,18.2584,0.13304283,0.1806497,0.8719338,0.80123794,68.5362,48.9129,36.912,Inf,50,"(0.37744054 * (X5 - (((X4 * -1.5624365) - (X2 - ((-9.659847 + X3) * -0.10921517))) - (0.4239085 * ((0.033636007 * (-70939.11 + ((69656.57 - (-706.8074 + (-735.59357 - (-46.668495 * X1)))) - (((-0.7839517 * sin(X5)) - ((X2 * X2) + (X5 * -0.44307074))) * -40.166695)))) * (X1 - -1.0244821)))))) [likelihood params: Float32[0.36475036]]"
123,2180941,68.5362,201.92386,115.12926,18.2584,0.13304283,0.1806497,0.8719338,0.80123794,68.5362,48.9129,36.258,Inf,50,"(0.37744054 * (X5 - (((X4 * -1.5624365) - (X2 - ((-9.659847 + X3) * -0.10921517))) - (0.4239085 * ((0.033636007 * (-70939.11 + ((69656.57 - (-706.8074 + (-735.59357 - (-46.668495 * X1)))) - (((-0.7839517 * sin(X5)) - ((X2 * X2) + (X5 * -0.44307074))) * -40.166695)))) * (X1 - -1.0244821)))))) [likelihood params: Float32[0.36475036]]"
124,2199585,66.6366,203.07925,115.12926,21.313393,0.13005029,0.18534915,0.8748144,0.7960673,66.6366,50.76506,36.084,Inf,50,"(0.37718686 * (X5 - (((X4 * -1.573686) - (X2 - ((-7.548192 + X3) * -0.11024786))) - (0.006159213 * (((X1 - -0.86454386) * (-70957.84 + ((69637.82 - (-688.0701 + (-716.85846 - (-24.522577 * X1)))) - (((-0.18303408 * sin(X5)) - ((X2 * X2) + 1.1587989)) * -15.918679)))) * (X1 - -5.681714)))))) [likelihood params: Float32[0.36062485]]"
125,2218692,66.6366,203.07925,115.12926,21.313393,0.13005029,0.18534915,0.8748144,0.7960673,66.6366,50.76506,36.006,2.0754754e20,50,"(0.37718686 * (X5 - (((X4 * -1.573686) - (X2 - ((-7.548192 + X3) * -0.11024786))) - (0.006159213 * (((X1 - -0.86454386) * (-70957.84 + ((69637.82 - (-688.0701 + (-716.85846 - (-24.522577 * X1)))) - (((-0.18303408 * sin(X5)) - ((X2 * X2) + 1.1587989)) * -15.918679)))) * (X1 - -5.681714)))))) [likelihood params: Float32[0.36062485]]"
126,2237310,66.6366,203.07925,115.12926,21.313393,0.13005029,0.18534915,0.8748144,0.7960673,66.6366,50.76506,35.598,Inf,50,"(0.37718686 * (X5 - (((X4 * -1.573686) - (X2 - ((-7.548192 + X3) * -0.11024786))) - (0.006159213 * (((X1 - -0.86454386) * (-70957.84 + ((69637.82 - (-688.0701 + (-716.85846 - (-24.522577 * X1)))) - (((-0.18303408 * sin(X5)) - ((X2 * X2) + 1.1587989)) * -15.918679)))) * (X1 - -5.681714)))))) [likelihood params: Float32[0.36062485]]"
127,2255714,66.6366,203.07925,115.12926,21.313393,0.13005029,0.18534915,0.8748144,0.7960673,66.6366,50.76506,36.068,Inf,50,"(0.37718686 * (X5 - (((X4 * -1.573686) - (X2 - ((-7.548192 + X3) * -0.11024786))) - (0.006159213 * (((X1 - -0.86454386) * (-70957.84 + ((69637.82 - (-688.0701 + (-716.85846 - (-24.522577 * X1)))) - (((-0.18303408 * sin(X5)) - ((X2 * X2) + 1.1587989)) * -15.918679)))) * (X1 - -5.681714)))))) [likelihood params: Float32[0.36062485]]"
128,2274335,66.6366,203.07925,115.12926,21.313393,0.13005029,0.18534915,0.8748144,0.7960673,66.6366,50.76506,35.064,Inf,50,"(0.37718686 * (X5 - (((X4 * -1.573686) - (X2 - ((-7.548192 + X3) * -0.11024786))) - (0.006159213 * (((X1 - -0.86454386) * (-70957.84 + ((69637.82 - (-688.0701 + (-716.85846 - (-24.522577 * X1)))) - (((-0.18303408 * sin(X5)) - ((X2 * X2) + 1.1587989)) * -15.918679)))) * (X1 - -5.681714)))))) [likelihood params: Float32[0.36062485]]"
129,2292873,66.6366,203.07925,115.12926,21.313393,0.13005029,0.18534915,0.8748144,0.7960673,66.6366,50.76506,36.078,Inf,50,"(0.37718686 * (X5 - (((X4 * -1.573686) - (X2 - ((-7.548192 + X3) * -0.11024786))) - (0.006159213 * (((X1 - -0.86454386) * (-70957.84 + ((69637.82 - (-688.0701 + (-716.85846 - (-24.522577 * X1)))) - (((-0.18303408 * sin(X5)) - ((X2 * X2) + 1.1587989)) * -15.918679)))) * (X1 - -5.681714)))))) [likelihood params: Float32[0.36062485]]"
130,2311866,66.6366,203.07925,115.12926,21.313393,0.13005029,0.18534915,0.8748144,0.7960673,66.6366,50.76506,34.55,Inf,50,"(0.37718686 * (X5 - (((X4 * -1.573686) - (X2 - ((-7.548192 + X3) * -0.11024786))) - (0.006159213 * (((X1 - -0.86454386) * (-70957.84 + ((69637.82 - (-688.0701 + (-716.85846 - (-24.522577 * X1)))) - (((-0.18303408 * sin(X5)) - ((X2 * X2) + 1.1587989)) * -15.918679)))) * (X1 - -5.681714)))))) [likelihood params: Float32[0.36062485]]"
131,2329608,66.6366,203.07925,115.12926,21.313393,0.13005029,0.18534915,0.8748144,0.7960673,66.6366,50.76506,34.494,Inf,50,"(0.37718686 * (X5 - (((X4 * -1.573686) - (X2 - ((-7.548192 + X3) * -0.11024786))) - (0.006159213 * (((X1 - -0.86454386) * (-70957.84 + ((69637.82 - (-688.0701 + (-716.85846 - (-24.522577 * X1)))) - (((-0.18303408 * sin(X5)) - ((X2 * X2) + 1.1587989)) * -15.918679)))) * (X1 - -5.681714)))))) [likelihood params: Float32[0.36062485]]"
132,2348733,66.63625,204.20526,115.12926,22.439766,0.13004975,0.18536359,0.8748149,0.79605144,66.63625,50.769733,36.088,6.805647e35,50,"(0.37721813 * (X5 - (((X4 * -1.573579) - (X2 - ((-7.564645 + X3) * -0.11023365))) - (0.008750549 * (((X1 - -0.8652533) * (-70960.08 + ((69635.586 - (-685.8294 + (-714.6176 - (-17.287256 * X1)))) - (((-0.183179 * sin(X5)) - ((X2 * X2) + 2.5973573)) * -11.20862)))) * (X1 - -5.6733522)))))) [likelihood params: Float32[0.36062416]]"
133,2367657,66.63625,204.20526,115.12926,22.439766,0.13004975,0.18536359,0.8748149,0.79605144,66.63625,50.769733,36.644,Inf,50,"(0.37721813 * (X5 - (((X4 * -1.573579) - (X2 - ((-7.564645 + X3) * -0.11023365))) - (0.008750549 * (((X1 - -0.8652533) * (-70960.08 + ((69635.586 - (-685.8294 + (-714.6176 - (-17.287256 * X1)))) - (((-0.183179 * sin(X5)) - ((X2 * X2) + 2.5973573)) * -11.20862)))) * (X1 - -5.6733522)))))) [likelihood params: Float32[0.36062416]]"
134,2386659,66.63625,204.20526,115.12926,22.439766,0.13004975,0.18536359,0.8748149,0.79605144,66.63625,50.769733,35.204,Inf,50,"(0.37721813 * (X5 - (((X4 * -1.573579) - (X2 - ((-7.564645 + X3) * -0.11023365))) - (0.008750549 * (((X1 - -0.8652533) * (-70960.08 + ((69635.586 - (-685.8294 + (-714.6176 - (-17.287256 * X1)))) - (((-0.183179 * sin(X5)) - ((X2 * X2) + 2.5973573)) * -11.20862)))) * (X1 - -5.6733522)))))) [likelihood params: Float32[0.36062416]]"
135,2405199,66.63625,204.20526,115.12926,22.439766,0.13004975,0.18536359,0.8748149,0.79605144,66.63625,50.769733,35.838,6.805647e35,50,"(0.37721813 * (X5 - (((X4 * -1.573579) - (X2 - ((-7.564645 + X3) * -0.11023365))) - (0.008750549 * (((X1 - -0.8652533) * (-70960.08 + ((69635.586 - (-685.8294 + (-714.6176 - (-17.287256 * X1)))) - (((-0.183179 * sin(X5)) - ((X2 * X2) + 2.5973573)) * -11.20862)))) * (X1 - -5.6733522)))))) [likelihood params: Float32[0.36062416]]"
136,2423550,66.63625,204.20526,115.12926,22.439766,0.13004975,0.18536359,0.8748149,0.79605144,66.63625,50.769733,35.766,6.805647e35,50,"(0.37721813 * (X5 - (((X4 * -1.573579) - (X2 - ((-7.564645 + X3) * -0.11023365))) - (0.008750549 * (((X1 - -0.8652533) * (-70960.08 + ((69635.586 - (-685.8294 + (-714.6176 - (-17.287256 * X1)))) - (((-0.183179 * sin(X5)) - ((X2 * X2) + 2.5973573)) * -11.20862)))) * (X1 - -5.6733522)))))) [likelihood params: Float32[0.36062416]]"
137,2442064,66.63625,204.20526,115.12926,22.439766,0.13004975,0.18536359,0.8748149,0.79605144,66.63625,50.769733,35.488,6.805647e35,50,"(0.37721813 * (X5 - (((X4 * -1.573579) - (X2 - ((-7.564645 + X3) * -0.11023365))) - (0.008750549 * (((X1 - -0.8652533) * (-70960.08 + ((69635.586 - (-685.8294 + (-714.6176 - (-17.287256 * X1)))) - (((-0.183179 * sin(X5)) - ((X2 * X2) + 2.5973573)) * -11.20862)))) * (X1 - -5.6733522)))))) [likelihood params: Float32[0.36062416]]"
138,2461402,66.63625,204.20526,115.12926,22.439766,0.13004975,0.18536359,0.8748149,0.79605144,66.63625,50.769733,37.054,6.805647e35,50,"(0.37721813 * (X5 - (((X4 * -1.573579) - (X2 - ((-7.564645 + X3) * -0.11023365))) - (0.008750549 * (((X1 - -0.8652533) * (-70960.08 + ((69635.586 - (-685.8294 + (-714.6176 - (-17.287256 * X1)))) - (((-0.183179 * sin(X5)) - ((X2 * X2) + 2.5973573)) * -11.20862)))) * (X1 - -5.6733522)))))) [likelihood params: Float32[0.36062416]]"
139,2481441,66.63625,204.20526,115.12926,22.439766,0.13004975,0.18536359,0.8748149,0.79605144,66.63625,50.769733,36.436,Inf,50,"(0.37721813 * (X5 - (((X4 * -1.573579) - (X2 - ((-7.564645 + X3) * -0.11023365))) - (0.008750549 * (((X1 - -0.8652533) * (-70960.08 + ((69635.586 - (-685.8294 + (-714.6176 - (-17.287256 * X1)))) - (((-0.183179 * sin(X5)) - ((X2 * X2) + 2.5973573)) * -11.20862)))) * (X1 - -5.6733522)))))) [likelihood params: Float32[0.36062416]]"
140,2500525,66.63625,204.20526,115.12926,22.439766,0.13004975,0.18536359,0.8748149,0.79605144,66.63625,50.769733,36.002,6.805647e35,50,"(0.37721813 * (X5 - (((X4 * -1.573579) - (X2 - ((-7.564645 + X3) * -0.11023365))) - (0.008750549 * (((X1 - -0.8652533) * (-70960.08 + ((69635.586 - (-685.8294 + (-714.6176 - (-17.287256 * X1)))) - (((-0.183179 * sin(X5)) - ((X2 * X2) + 2.5973573)) * -11.20862)))) * (X1 - -5.6733522)))))) [likelihood params: Float32[0.36062416]]"
141,2519239,66.63625,204.20526,115.12926,22.439766,0.13004975,0.18536359,0.8748149,0.79605144,66.63625,50.769733,35.174,6.805647e35,50,"(0.37721813 * (X5 - (((X4 * -1.573579) - (X2 - ((-7.564645 + X3) * -0.11023365))) - (0.008750549 * (((X1 - -0.8652533) * (-70960.08 + ((69635.586 - (-685.8294 + (-714.6176 - (-17.287256 * X1)))) - (((-0.183179 * sin(X5)) - ((X2 * X2) + 2.5973573)) * -11.20862)))) * (X1 - -5.6733522)))))) [likelihood params: Float32[0.36062416]]"
142,2537433,66.63625,204.20526,115.12926,22.439766,0.13004975,0.18536359,0.8748149,0.79605144,66.63625,50.769733,34.254,Inf,50,"(0.37721813 * (X5 - (((X4 * -1.573579) - (X2 - ((-7.564645 + X3) * -0.11023365))) - (0.008750549 * (((X1 - -0.8652533) * (-70960.08 + ((69635.586 - (-685.8294 + (-714.6176 - (-17.287256 * X1)))) - (((-0.183179 * sin(X5)) - ((X2 * X2) + 2.5973573)) * -11.20862)))) * (X1 - -5.6733522)))))) [likelihood params: Float32[0.36062416]]"
143,2555680,66.63625,204.20526,115.12926,22.439766,0.13004975,0.18536359,0.8748149,0.79605144,66.63625,50.769733,35.756,Inf,50,"(0.37721813 * (X5 - (((X4 * -1.573579) - (X2 - ((-7.564645 + X3) * -0.11023365))) - (0.008750549 * (((X1 - -0.8652533) * (-70960.08 + ((69635.586 - (-685.8294 + (-714.6176 - (-17.287256 * X1)))) - (((-0.183179 * sin(X5)) - ((X2 * X2) + 2.5973573)) * -11.20862)))) * (X1 - -5.6733522)))))) [likelihood params: Float32[0.36062416]]"
144,2574414,66.63625,204.20526,115.12926,22.439766,0.13004975,0.18536359,0.8748149,0.79605144,66.63625,50.769733,35.756,6.805647e35,50,"(0.37721813 * (X5 - (((X4 * -1.573579) - (X2 - ((-7.564645 + X3) * -0.11023365))) - (0.008750549 * (((X1 - -0.8652533) * (-70960.08 + ((69635.586 - (-685.8294 + (-714.6176 - (-17.287256 * X1)))) - (((-0.183179 * sin(X5)) - ((X2 * X2) + 2.5973573)) * -11.20862)))) * (X1 - -5.6733522)))))) [likelihood params: Float32[0.36062416]]"
145,2592689,66.63625,204.20526,115.12926,22.439766,0.13004975,0.18536359,0.8748149,0.79605144,66.63625,50.769733,36.83,6.805647e35,50,"(0.37721813 * (X5 - (((X4 * -1.573579) - (X2 - ((-7.564645 + X3) * -0.11023365))) - (0.008750549 * (((X1 - -0.8652533) * (-70960.08 + ((69635.586 - (-685.8294 + (-714.6176 - (-17.287256 * X1)))) - (((-0.183179 * sin(X5)) - ((X2 * X2) + 2.5973573)) * -11.20862)))) * (X1 - -5.6733522)))))) [likelihood params: Float32[0.36062416]]"
146,2610755,66.428635,196.01637,107.664,21.92374,0.1297268,0.18937805,0.8751258,0.79163444,66.428635,52.098038,36.878,Inf,49,"(0.36117566 * (X5 - (((X4 * -1.5295467) - (X2 - ((-7.4882526 + X3) * -0.119949825))) - (0.009142538 * (((X1 - -0.8769035) * (-70959.76 + ((69635.91 - (-686.1575 + (-714.9462 - (-18.06366 * X1)))) - (((0.17590256 * X4) - ((X2 * X2) + 2.5690856)) * -11.213429)))) * (X1 - -5.4801254)))))) [likelihood params: Float32[0.36017612]]"
147,2628716,66.428635,196.01637,107.664,21.92374,0.1297268,0.18937805,0.8751258,0.79163444,66.428635,52.098038,36.756,Inf,49,"(0.36117566 * (X5 - (((X4 * -1.5295467) - (X2 - ((-7.4882526 + X3) * -0.119949825))) - (0.009142538 * (((X1 - -0.8769035) * (-70959.76 + ((69635.91 - (-686.1575 + (-714.9462 - (-18.06366 * X1)))) - (((0.17590256 * X4) - ((X2 * X2) + 2.5690856)) * -11.213429)))) * (X1 - -5.4801254)))))) [likelihood params: Float32[0.36017612]]"
148,2646865,66.428635,196.01637,107.664,21.92374,0.1297268,0.18937805,0.8751258,0.79163444,66.428635,52.098038,36.794,6.805647e35,49,"(0.36117566 * (X5 - (((X4 * -1.5295467) - (X2 - ((-7.4882526 + X3) * -0.119949825))) - (0.009142538 * (((X1 - -0.8769035) * (-70959.76 + ((69635.91 - (-686.1575 + (-714.9462 - (-18.06366 * X1)))) - (((0.17590256 * X4) - ((X2 * X2) + 2.5690856)) * -11.213429)))) * (X1 - -5.4801254)))))) [likelihood params: Float32[0.36017612]]"
149,2665227,66.428635,196.01637,107.664,21.92374,0.1297268,0.18937805,0.8751258,0.79163444,66.428635,52.098038,37.07,Inf,49,"(0.36117566 * (X5 - (((X4 * -1.5295467) - (X2 - ((-7.4882526 + X3) * -0.119949825))) - (0.009142538 * (((X1 - -0.8769035) * (-70959.76 + ((69635.91 - (-686.1575 + (-714.9462 - (-18.06366 * X1)))) - (((0.17590256 * X4) - ((X2 * X2) + 2.5690856)) * -11.213429)))) * (X1 - -5.4801254)))))) [likelihood params: Float32[0.36017612]]"
150,2683973,66.428635,196.01637,107.664,21.92374,0.1297268,0.18937805,0.8751258,0.79163444,66.428635,52.098038,35.862,6.805647e35,49,"(0.36117566 * (X5 - (((X4 * -1.5295467) - (X2 - ((-7.4882526 + X3) * -0.119949825))) - (0.009142538 * (((X1 - -0.8769035) * (-70959.76 + ((69635.91 - (-686.1575 + (-714.9462 - (-18.06366 * X1)))) - (((0.17590256 * X4) - ((X2 * X2) + 2.5690856)) * -11.213429)))) * (X1 - -5.4801254)))))) [likelihood params: Float32[0.36017612]]"
151,2701672,66.428635,196.01637,107.664,21.92374,0.1297268,0.18937805,0.8751258,0.79163444,66.428635,52.098038,36.002,Inf,49,"(0.36117566 * (X5 - (((X4 * -1.5295467) - (X2 - ((-7.4882526 + X3) * -0.119949825))) - (0.009142538 * (((X1 - -0.8769035) * (-70959.76 + ((69635.91 - (-686.1575 + (-714.9462 - (-18.06366 * X1)))) - (((0.17590256 * X4) - ((X2 * X2) + 2.5690856)) * -11.213429)))) * (X1 - -5.4801254)))))) [likelihood params: Float32[0.36017612]]"
152,2720182,66.42776,195.15085,107.664,21.059074,0.12972543,0.189373,0.87512714,0.79164004,66.42776,52.09663,36.52,Inf,49,"(0.361177 * (X5 - (((X4 * -1.5295355) - (X2 - ((-7.485114 + X3) * -0.11994097))) - (0.009102078 * (((X1 - -0.876732) * (-70959.69 + ((69635.98 - (-686.22 + (-715.0087 - (-18.139198 * X1)))) - (((0.17594647 * X4) - ((X2 * X2) + 2.5629168)) * -11.263234)))) * (X1 - -5.481062)))))) [likelihood params: Float32[0.3601742]]"
153,2738198,66.42776,195.15085,107.664,21.059074,0.12972543,0.189373,0.87512714,0.79164004,66.42776,52.09663,35.916,Inf,49,"(0.361177 * (X5 - (((X4 * -1.5295355) - (X2 - ((-7.485114 + X3) * -0.11994097))) - (0.009102078 * (((X1 - -0.876732) * (-70959.69 + ((69635.98 - (-686.22 + (-715.0087 - (-18.139198 * X1)))) - (((0.17594647 * X4) - ((X2 * X2) + 2.5629168)) * -11.263234)))) * (X1 - -5.481062)))))) [likelihood params: Float32[0.3601742]]"
154,2756333,66.42776,195.15085,107.664,21.059074,0.12972543,0.189373,0.87512714,0.79164004,66.42776,52.09663,35.18,Inf,49,"(0.361177 * (X5 - (((X4 * -1.5295355) - (X2 - ((-7.485114 + X3) * -0.11994097))) - (0.009102078 * (((X1 - -0.876732) * (-70959.69 + ((69635.98 - (-686.22 + (-715.0087 - (-18.139198 * X1)))) - (((0.17594647 * X4) - ((X2 * X2) + 2.5629168)) * -11.263234)))) * (X1 - -5.481062)))))) [likelihood params: Float32[0.3601742]]"
155,2774587,66.42776,195.15085,107.664,21.059074,0.12972543,0.189373,0.87512714,0.79164004,66.42776,52.09663,34.244,Inf,49,"(0.361177 * (X5 - (((X4 * -1.5295355) - (X2 - ((-7.485114 + X3) * -0.11994097))) - (0.009102078 * (((X1 - -0.876732) * (-70959.69 + ((69635.98 - (-686.22 + (-715.0087 - (-18.139198 * X1)))) - (((0.17594647 * X4) - ((X2 * X2) + 2.5629168)) * -11.263234)))) * (X1 - -5.481062)))))) [likelihood params: Float32[0.3601742]]"
156,2792594,66.42776,195.15085,107.664,21.059074,0.12972543,0.189373,0.87512714,0.79164004,66.42776,52.09663,34.004,Inf,49,"(0.361177 * (X5 - (((X4 * -1.5295355) - (X2 - ((-7.485114 + X3) * -0.11994097))) - (0.009102078 * (((X1 - -0.876732) * (-70959.69 + ((69635.98 - (-686.22 + (-715.0087 - (-18.139198 * X1)))) - (((0.17594647 * X4) - ((X2 * X2) + 2.5629168)) * -11.263234)))) * (X1 - -5.481062)))))) [likelihood params: Float32[0.3601742]]"
157,2810547,66.42776,195.15085,107.664,21.059074,0.12972543,0.189373,0.87512714,0.79164004,66.42776,52.09663,34.538,Inf,49,"(0.361177 * (X5 - (((X4 * -1.5295355) - (X2 - ((-7.485114 + X3) * -0.11994097))) - (0.009102078 * (((X1 - -0.876732) * (-70959.69 + ((69635.98 - (-686.22 + (-715.0087 - (-18.139198 * X1)))) - (((0.17594647 * X4) - ((X2 * X2) + 2.5629168)) * -11.263234)))) * (X1 - -5.481062)))))) [likelihood params: Float32[0.3601742]]"
158,2828595,66.42776,195.15085,107.664,21.059074,0.12972543,0.189373,0.87512714,0.79164004,66.42776,52.09663,35.252,Inf,49,"(0.361177 * (X5 - (((X4 * -1.5295355) - (X2 - ((-7.485114 + X3) * -0.11994097))) - (0.009102078 * (((X1 - -0.876732) * (-70959.69 + ((69635.98 - (-686.22 + (-715.0087 - (-18.139198 * X1)))) - (((0.17594647 * X4) - ((X2 * X2) + 2.5629168)) * -11.263234)))) * (X1 - -5.481062)))))) [likelihood params: Float32[0.3601742]]"
159,2847108,66.42776,195.15085,107.664,21.059074,0.12972543,0.189373,0.87512714,0.79164004,66.42776,52.09663,36.374,Inf,49,"(0.361177 * (X5 - (((X4 * -1.5295355) - (X2 - ((-7.485114 + X3) * -0.11994097))) - (0.009102078 * (((X1 - -0.876732) * (-70959.69 + ((69635.98 - (-686.22 + (-715.0087 - (-18.139198 * X1)))) - (((0.17594647 * X4) - ((X2 * X2) + 2.5629168)) * -11.263234)))) * (X1 - -5.481062)))))) [likelihood params: Float32[0.3601742]]"
160,2865355,66.42776,195.15085,107.664,21.059074,0.12972543,0.189373,0.87512714,0.79164004,66.42776,52.09663,36.642,Inf,49,"(0.361177 * (X5 - (((X4 * -1.5295355) - (X2 - ((-7.485114 + X3) * -0.11994097))) - (0.009102078 * (((X1 - -0.876732) * (-70959.69 + ((69635.98 - (-686.22 + (-715.0087 - (-18.139198 * X1)))) - (((0.17594647 * X4) - ((X2 * X2) + 2.5629168)) * -11.263234)))) * (X1 - -5.481062)))))) [likelihood params: Float32[0.3601742]]"
