-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1686465,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,38.826,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
110,1698862,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,37.666,6.805647e35,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
111,1711429,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,38.038,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
112,1723736,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,37.84,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
113,1736435,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,37.734,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
114,1748406,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,36.622,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
115,1760403,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,37.944,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
116,1772752,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,38.25,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
117,1784517,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,38.792,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
118,1795148,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,38.704,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
119,1807003,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,38.644,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
120,1818900,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,38.44,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
121,1831302,89.24079,213.91882,107.664,17.01403,0.17048207,0.19740757,0.8279387,0.80369824,89.24079,50.90761,38.318,Inf,49,"(0.0010754928 * ((X1 * (X1 * -139.91582)) - ((X5 * -238.96487) - (((X4 - -2.6316642e6) - sqrt(abs((((1.3952798e6 + (X1 * 887267.06)) * X2) - (1.3945214e6 + -496766.4))))) - ((2.6304082e6 - ((sqrt(abs(1.325705e6)) * X4) - ((X4 - X1) * 576.9137))) - (((X4 - X1) * 18.393625) * X4)))))) [likelihood params: Float32[0.41289476]]"
122,1842978,88.2856,214.32137,107.664,18.371761,0.16854298,0.20441775,0.82989573,0.79672736,88.2856,52.71184,37.35,Inf,49,"(0.0003457318 * ((X1 * (X1 * -593.406)) - ((X5 * -750.71655) - (((X4 - -2.6298548e6) - sqrt(abs((((1.3300533e7 + (X1 * 7.9729535e6)) * X2) - (5.212432e6 + 3.3057688e6))))) - ((2.6259172e6 - ((sqrt(abs(1.2963709e7)) * X1) - ((X4 - X1) * -1800.5354))) - (((X5 - X1) * -163.40587) * X1)))))) [likelihood params: Float32[0.41053987]]"
123,1854892,88.28525,215.01016,107.664,19.06092,0.16854225,0.2044176,0.82989645,0.7967275,88.28525,52.71185,37.382,Inf,49,"(0.00034573174 * ((X1 * (X1 * -593.4065)) - ((X5 * -750.71783) - (((X4 - -2.6298548e6) - sqrt(abs((((1.3300533e7 + (X1 * 7.9729535e6)) * X2) - (5.212432e6 + 3.3057688e6))))) - ((2.6259172e6 - ((sqrt(abs(1.2963709e7)) * X1) - ((X4 - X1) * -1800.5349))) - (((X5 - X1) * -163.4055) * X1)))))) [likelihood params: Float32[0.410539]]"
124,1867690,88.28526,217.44856,107.664,21.499302,0.16854228,0.20441745,0.82989645,0.79672766,88.28526,52.71181,37.402,Inf,49,"(0.00034573165 * ((X1 * (X1 * -593.4067)) - ((X5 * -750.7192) - (((X4 - -2.6298548e6) - sqrt(abs((((1.3300533e7 + (X1 * 7.9729535e6)) * X2) - (5.212432e6 + 3.3057688e6))))) - ((2.6259172e6 - ((sqrt(abs(1.2963709e7)) * X1) - ((X4 - X1) * -1800.5347))) - (((X5 - X1) * -163.40546) * X1)))))) [likelihood params: Float32[0.41053897]]"
125,1880044,88.28526,217.44856,107.664,21.499302,0.16854228,0.20441745,0.82989645,0.79672766,88.28526,52.71181,38.312,Inf,49,"(0.00034573165 * ((X1 * (X1 * -593.4067)) - ((X5 * -750.7192) - (((X4 - -2.6298548e6) - sqrt(abs((((1.3300533e7 + (X1 * 7.9729535e6)) * X2) - (5.212432e6 + 3.3057688e6))))) - ((2.6259172e6 - ((sqrt(abs(1.2963709e7)) * X1) - ((X4 - X1) * -1800.5347))) - (((X5 - X1) * -163.40546) * X1)))))) [likelihood params: Float32[0.41053897]]"
126,1892629,88.28526,217.44856,107.664,21.499302,0.16854228,0.20441745,0.82989645,0.79672766,88.28526,52.71181,38.848,Inf,49,"(0.00034573165 * ((X1 * (X1 * -593.4067)) - ((X5 * -750.7192) - (((X4 - -2.6298548e6) - sqrt(abs((((1.3300533e7 + (X1 * 7.9729535e6)) * X2) - (5.212432e6 + 3.3057688e6))))) - ((2.6259172e6 - ((sqrt(abs(1.2963709e7)) * X1) - ((X4 - X1) * -1800.5347))) - (((X5 - X1) * -163.40546) * X1)))))) [likelihood params: Float32[0.41053897]]"
127,1904990,88.28526,217.44856,107.664,21.499302,0.16854228,0.20441745,0.82989645,0.79672766,88.28526,52.71181,38.576,Inf,49,"(0.00034573165 * ((X1 * (X1 * -593.4067)) - ((X5 * -750.7192) - (((X4 - -2.6298548e6) - sqrt(abs((((1.3300533e7 + (X1 * 7.9729535e6)) * X2) - (5.212432e6 + 3.3057688e6))))) - ((2.6259172e6 - ((sqrt(abs(1.2963709e7)) * X1) - ((X4 - X1) * -1800.5347))) - (((X5 - X1) * -163.40546) * X1)))))) [likelihood params: Float32[0.41053897]]"
128,1916746,88.28466,215.40805,107.664,19.459375,0.16854107,0.20448744,0.82989764,0.79665804,88.28466,52.72911,38.312,Inf,49,"(0.00034571288 * ((X1 * (X1 * -593.7722)) - ((X5 * -750.8204) - (((X4 - -2.6298548e6) - sqrt(abs((((1.3303748e7 + (X1 * 7.970246e6)) * X2) - (5.2098615e6 + 3.3031975e6))))) - ((2.6259172e6 - ((sqrt(abs(1.296376e7)) * X1) - ((X4 - X1) * -1800.3627))) - (((X5 - X1) * -163.4334) * X1)))))) [likelihood params: Float32[0.41053754]]"
129,1929732,88.28466,215.40805,107.664,19.459375,0.16854107,0.20448744,0.82989764,0.79665804,88.28466,52.72911,38.142,Inf,49,"(0.00034571288 * ((X1 * (X1 * -593.7722)) - ((X5 * -750.8204) - (((X4 - -2.6298548e6) - sqrt(abs((((1.3303748e7 + (X1 * 7.970246e6)) * X2) - (5.2098615e6 + 3.3031975e6))))) - ((2.6259172e6 - ((sqrt(abs(1.296376e7)) * X1) - ((X4 - X1) * -1800.3627))) - (((X5 - X1) * -163.4334) * X1)))))) [likelihood params: Float32[0.41053754]]"
130,1942304,88.28466,215.40805,107.664,19.459375,0.16854107,0.20448744,0.82989764,0.79665804,88.28466,52.72911,37.308,Inf,49,"(0.00034571288 * ((X1 * (X1 * -593.7722)) - ((X5 * -750.8204) - (((X4 - -2.6298548e6) - sqrt(abs((((1.3303748e7 + (X1 * 7.970246e6)) * X2) - (5.2098615e6 + 3.3031975e6))))) - ((2.6259172e6 - ((sqrt(abs(1.296376e7)) * X1) - ((X4 - X1) * -1800.3627))) - (((X5 - X1) * -163.4334) * X1)))))) [likelihood params: Float32[0.41053754]]"
131,1955157,88.28466,215.40805,107.664,19.459375,0.16854107,0.20448744,0.82989764,0.79665804,88.28466,52.72911,37.276,Inf,49,"(0.00034571288 * ((X1 * (X1 * -593.7722)) - ((X5 * -750.8204) - (((X4 - -2.6298548e6) - sqrt(abs((((1.3303748e7 + (X1 * 7.970246e6)) * X2) - (5.2098615e6 + 3.3031975e6))))) - ((2.6259172e6 - ((sqrt(abs(1.296376e7)) * X1) - ((X4 - X1) * -1800.3627))) - (((X5 - X1) * -163.4334) * X1)))))) [likelihood params: Float32[0.41053754]]"
132,1967770,88.28466,215.40805,107.664,19.459375,0.16854107,0.20448744,0.82989764,0.79665804,88.28466,52.72911,37.364,Inf,49,"(0.00034571288 * ((X1 * (X1 * -593.7722)) - ((X5 * -750.8204) - (((X4 - -2.6298548e6) - sqrt(abs((((1.3303748e7 + (X1 * 7.970246e6)) * X2) - (5.2098615e6 + 3.3031975e6))))) - ((2.6259172e6 - ((sqrt(abs(1.296376e7)) * X1) - ((X4 - X1) * -1800.3627))) - (((X5 - X1) * -163.4334) * X1)))))) [likelihood params: Float32[0.41053754]]"
133,1980548,88.28466,215.40805,107.664,19.459375,0.16854107,0.20448744,0.82989764,0.79665804,88.28466,52.72911,37.314,Inf,49,"(0.00034571288 * ((X1 * (X1 * -593.7722)) - ((X5 * -750.8204) - (((X4 - -2.6298548e6) - sqrt(abs((((1.3303748e7 + (X1 * 7.970246e6)) * X2) - (5.2098615e6 + 3.3031975e6))))) - ((2.6259172e6 - ((sqrt(abs(1.296376e7)) * X1) - ((X4 - X1) * -1800.3627))) - (((X5 - X1) * -163.4334) * X1)))))) [likelihood params: Float32[0.41053754]]"
134,1992776,88.28466,215.40805,107.664,19.459375,0.16854107,0.20448744,0.82989764,0.79665804,88.28466,52.72911,37.792,Inf,49,"(0.00034571288 * ((X1 * (X1 * -593.7722)) - ((X5 * -750.8204) - (((X4 - -2.6298548e6) - sqrt(abs((((1.3303748e7 + (X1 * 7.970246e6)) * X2) - (5.2098615e6 + 3.3031975e6))))) - ((2.6259172e6 - ((sqrt(abs(1.296376e7)) * X1) - ((X4 - X1) * -1800.3627))) - (((X5 - X1) * -163.4334) * X1)))))) [likelihood params: Float32[0.41053754]]"
135,2005279,88.28466,215.40805,107.664,19.459375,0.16854107,0.20448744,0.82989764,0.79665804,88.28466,52.72911,37.974,Inf,49,"(0.00034571288 * ((X1 * (X1 * -593.7722)) - ((X5 * -750.8204) - (((X4 - -2.6298548e6) - sqrt(abs((((1.3303748e7 + (X1 * 7.970246e6)) * X2) - (5.2098615e6 + 3.3031975e6))))) - ((2.6259172e6 - ((sqrt(abs(1.296376e7)) * X1) - ((X4 - X1) * -1800.3627))) - (((X5 - X1) * -163.4334) * X1)))))) [likelihood params: Float32[0.41053754]]"
136,2017767,88.28466,215.40805,107.664,19.459375,0.16854107,0.20448744,0.82989764,0.79665804,88.28466,52.72911,37.326,Inf,49,"(0.00034571288 * ((X1 * (X1 * -593.7722)) - ((X5 * -750.8204) - (((X4 - -2.6298548e6) - sqrt(abs((((1.3303748e7 + (X1 * 7.970246e6)) * X2) - (5.2098615e6 + 3.3031975e6))))) - ((2.6259172e6 - ((sqrt(abs(1.296376e7)) * X1) - ((X4 - X1) * -1800.3627))) - (((X5 - X1) * -163.4334) * X1)))))) [likelihood params: Float32[0.41053754]]"
137,2029454,88.28466,215.40805,107.664,19.459375,0.16854107,0.20448744,0.82989764,0.79665804,88.28466,52.72911,37.326,Inf,49,"(0.00034571288 * ((X1 * (X1 * -593.7722)) - ((X5 * -750.8204) - (((X4 - -2.6298548e6) - sqrt(abs((((1.3303748e7 + (X1 * 7.970246e6)) * X2) - (5.2098615e6 + 3.3031975e6))))) - ((2.6259172e6 - ((sqrt(abs(1.296376e7)) * X1) - ((X4 - X1) * -1800.3627))) - (((X5 - X1) * -163.4334) * X1)))))) [likelihood params: Float32[0.41053754]]"
138,2041887,88.28466,215.40805,107.664,19.459375,0.16854107,0.20448744,0.82989764,0.79665804,88.28466,52.72911,37.624,Inf,49,"(0.00034571288 * ((X1 * (X1 * -593.7722)) - ((X5 * -750.8204) - (((X4 - -2.6298548e6) - sqrt(abs((((1.3303748e7 + (X1 * 7.970246e6)) * X2) - (5.2098615e6 + 3.3031975e6))))) - ((2.6259172e6 - ((sqrt(abs(1.296376e7)) * X1) - ((X4 - X1) * -1800.3627))) - (((X5 - X1) * -163.4334) * X1)))))) [likelihood params: Float32[0.41053754]]"
139,2054660,88.28466,215.40805,107.664,19.459375,0.16854107,0.20448744,0.82989764,0.79665804,88.28466,52.72911,37.938,Inf,49,"(0.00034571288 * ((X1 * (X1 * -593.7722)) - ((X5 * -750.8204) - (((X4 - -2.6298548e6) - sqrt(abs((((1.3303748e7 + (X1 * 7.970246e6)) * X2) - (5.2098615e6 + 3.3031975e6))))) - ((2.6259172e6 - ((sqrt(abs(1.296376e7)) * X1) - ((X4 - X1) * -1800.3627))) - (((X5 - X1) * -163.4334) * X1)))))) [likelihood params: Float32[0.41053754]]"
140,2066703,88.27843,193.00522,98.87511,5.851678,0.1685285,0.13698436,0.82991034,0.863783,88.27843,36.107185,37.876,Inf,45,"(6.845775e-8 * ((X2 * ((X1 * -3.033435e6) * ((X1 * X2) + X2))) - ((X5 * -4.226104e6) - ((((5.4052765e6 + X3) * X2) - ((X2 - 4.9415075e6) - ((X4 - X1) * 9.005024e6))) - (((X4 - -3.302043e6) - ((X1 * 1.8250698e7) - -1.2752932e6)) + X1))))) [likelihood params: Float32[0.4105222]]"
141,2079111,88.27843,193.00522,98.87511,5.851678,0.1685285,0.13698436,0.82991034,0.863783,88.27843,36.107185,37.684,Inf,45,"(6.845775e-8 * ((X2 * ((X1 * -3.033435e6) * ((X1 * X2) + X2))) - ((X5 * -4.226104e6) - ((((5.4052765e6 + X3) * X2) - ((X2 - 4.9415075e6) - ((X4 - X1) * 9.005024e6))) - (((X4 - -3.302043e6) - ((X1 * 1.8250698e7) - -1.2752932e6)) + X1))))) [likelihood params: Float32[0.4105222]]"
142,2091405,88.27843,193.00522,98.87511,5.851678,0.1685285,0.13698436,0.82991034,0.863783,88.27843,36.107185,37.73,Inf,45,"(6.845775e-8 * ((X2 * ((X1 * -3.033435e6) * ((X1 * X2) + X2))) - ((X5 * -4.226104e6) - ((((5.4052765e6 + X3) * X2) - ((X2 - 4.9415075e6) - ((X4 - X1) * 9.005024e6))) - (((X4 - -3.302043e6) - ((X1 * 1.8250698e7) - -1.2752932e6)) + X1))))) [likelihood params: Float32[0.4105222]]"
143,2103192,88.27841,183.54608,89.415985,5.851677,0.16852847,0.13698418,0.8299104,0.8637832,88.27841,36.107143,37.412,Inf,43,"(6.872046e-8 * ((X2 * ((X1 * -3.0218408e6) * ((X1 * X2) + X2))) - ((X5 * -4.209962e6) - (((5.384585e6 * X2) - ((X2 - 4.9377935e6) - ((X4 - X1) * 8.970603e6))) - (((X4 - -3.3057582e6) - ((X1 * 1.8180932e7) - -1.2715806e6)) + X1))))) [likelihood params: Float32[0.4105222]]"
144,2114465,88.27841,183.54608,89.415985,5.851677,0.16852847,0.13698418,0.8299104,0.8637832,88.27841,36.107143,37.614,Inf,43,"(6.872046e-8 * ((X2 * ((X1 * -3.0218408e6) * ((X1 * X2) + X2))) - ((X5 * -4.209962e6) - (((5.384585e6 * X2) - ((X2 - 4.9377935e6) - ((X4 - X1) * 8.970603e6))) - (((X4 - -3.3057582e6) - ((X1 * 1.8180932e7) - -1.2715806e6)) + X1))))) [likelihood params: Float32[0.4105222]]"
145,2126555,88.2784,188.61075,94.48066,5.851677,0.16852845,0.13698141,0.8299104,0.8637859,88.2784,36.10646,37.68,Inf,43,"(6.825351e-8 * ((X2 * ((X1 * -3.0421668e6) * ((X1 * X2) + X2))) - ((X5 * -4.238996e6) - ((((5.421508e6 + X3) * X2) - (X5 - ((X4 - X1) * 9.032173e6))) - (((X4 - -827336.25) - ((X1 * 1.8305052e7) - -3.7499998e6)) + X1))))) [likelihood params: Float32[0.41052216]]"
146,2137595,88.2784,188.61075,94.48066,5.851677,0.16852845,0.13698141,0.8299104,0.8637859,88.2784,36.10646,36.812,Inf,43,"(6.825351e-8 * ((X2 * ((X1 * -3.0421668e6) * ((X1 * X2) + X2))) - ((X5 * -4.238996e6) - ((((5.421508e6 + X3) * X2) - (X5 - ((X4 - X1) * 9.032173e6))) - (((X4 - -827336.25) - ((X1 * 1.8305052e7) - -3.7499998e6)) + X1))))) [likelihood params: Float32[0.41052216]]"
147,2149106,88.2784,188.61075,94.48066,5.851677,0.16852845,0.13698141,0.8299104,0.8637859,88.2784,36.10646,36.836,Inf,43,"(6.825351e-8 * ((X2 * ((X1 * -3.0421668e6) * ((X1 * X2) + X2))) - ((X5 * -4.238996e6) - ((((5.421508e6 + X3) * X2) - (X5 - ((X4 - X1) * 9.032173e6))) - (((X4 - -827336.25) - ((X1 * 1.8305052e7) - -3.7499998e6)) + X1))))) [likelihood params: Float32[0.41052216]]"
148,2161314,88.2784,188.61075,94.48066,5.851677,0.16852845,0.13698141,0.8299104,0.8637859,88.2784,36.10646,37.966,Inf,43,"(6.825351e-8 * ((X2 * ((X1 * -3.0421668e6) * ((X1 * X2) + X2))) - ((X5 * -4.238996e6) - ((((5.421508e6 + X3) * X2) - (X5 - ((X4 - X1) * 9.032173e6))) - (((X4 - -827336.25) - ((X1 * 1.8305052e7) - -3.7499998e6)) + X1))))) [likelihood params: Float32[0.41052216]]"
149,2172310,88.2784,188.61075,94.48066,5.851677,0.16852845,0.13698141,0.8299104,0.8637859,88.2784,36.10646,37.56,Inf,43,"(6.825351e-8 * ((X2 * ((X1 * -3.0421668e6) * ((X1 * X2) + X2))) - ((X5 * -4.238996e6) - ((((5.421508e6 + X3) * X2) - (X5 - ((X4 - X1) * 9.032173e6))) - (((X4 - -827336.25) - ((X1 * 1.8305052e7) - -3.7499998e6)) + X1))))) [likelihood params: Float32[0.41052216]]"
150,2184477,88.2784,188.61075,94.48066,5.851677,0.16852845,0.13698141,0.8299104,0.8637859,88.2784,36.10646,37.126,Inf,43,"(6.825351e-8 * ((X2 * ((X1 * -3.0421668e6) * ((X1 * X2) + X2))) - ((X5 * -4.238996e6) - ((((5.421508e6 + X3) * X2) - (X5 - ((X4 - X1) * 9.032173e6))) - (((X4 - -827336.25) - ((X1 * 1.8305052e7) - -3.7499998e6)) + X1))))) [likelihood params: Float32[0.41052216]]"
151,2196473,88.2784,188.61075,94.48066,5.851677,0.16852845,0.13698141,0.8299104,0.8637859,88.2784,36.10646,37.918,Inf,43,"(6.825351e-8 * ((X2 * ((X1 * -3.0421668e6) * ((X1 * X2) + X2))) - ((X5 * -4.238996e6) - ((((5.421508e6 + X3) * X2) - (X5 - ((X4 - X1) * 9.032173e6))) - (((X4 - -827336.25) - ((X1 * 1.8305052e7) - -3.7499998e6)) + X1))))) [likelihood params: Float32[0.41052216]]"
152,2208711,88.2784,188.61075,94.48066,5.851677,0.16852845,0.13698141,0.8299104,0.8637859,88.2784,36.10646,38.054,Inf,43,"(6.825351e-8 * ((X2 * ((X1 * -3.0421668e6) * ((X1 * X2) + X2))) - ((X5 * -4.238996e6) - ((((5.421508e6 + X3) * X2) - (X5 - ((X4 - X1) * 9.032173e6))) - (((X4 - -827336.25) - ((X1 * 1.8305052e7) - -3.7499998e6)) + X1))))) [likelihood params: Float32[0.41052216]]"
153,2221372,88.2784,188.61075,94.48066,5.851677,0.16852845,0.13698141,0.8299104,0.8637859,88.2784,36.10646,37.024,Inf,43,"(6.825351e-8 * ((X2 * ((X1 * -3.0421668e6) * ((X1 * X2) + X2))) - ((X5 * -4.238996e6) - ((((5.421508e6 + X3) * X2) - (X5 - ((X4 - X1) * 9.032173e6))) - (((X4 - -827336.25) - ((X1 * 1.8305052e7) - -3.7499998e6)) + X1))))) [likelihood params: Float32[0.41052216]]"
154,2233202,88.2784,188.61075,94.48066,5.851677,0.16852845,0.13698141,0.8299104,0.8637859,88.2784,36.10646,37.924,Inf,43,"(6.825351e-8 * ((X2 * ((X1 * -3.0421668e6) * ((X1 * X2) + X2))) - ((X5 * -4.238996e6) - ((((5.421508e6 + X3) * X2) - (X5 - ((X4 - X1) * 9.032173e6))) - (((X4 - -827336.25) - ((X1 * 1.8305052e7) - -3.7499998e6)) + X1))))) [likelihood params: Float32[0.41052216]]"
155,2245008,88.2784,188.61075,94.48066,5.851677,0.16852845,0.13698141,0.8299104,0.8637859,88.2784,36.10646,37.512,Inf,43,"(6.825351e-8 * ((X2 * ((X1 * -3.0421668e6) * ((X1 * X2) + X2))) - ((X5 * -4.238996e6) - ((((5.421508e6 + X3) * X2) - (X5 - ((X4 - X1) * 9.032173e6))) - (((X4 - -827336.25) - ((X1 * 1.8305052e7) - -3.7499998e6)) + X1))))) [likelihood params: Float32[0.41052216]]"
156,2257318,87.24447,229.35028,107.664,34.441795,0.16645454,0.14323528,0.83200353,0.8575671,87.24447,37.572063,37.858,Inf,49,"(4.6232618e-8 * ((X2 * ((X1 * -5.474607e6) * ((X1 * (X2 * 0.72581536)) + X2))) - ((X5 * -6.1819035e6) - ((((5.421503e6 + X3) * X2) - (X5 - ((X4 - ((0.040058453 * -4.823778) * X2)) * 1.3482798e7))) - (((X4 - -328202.03) - ((X1 * 1.4502276e7) - -4.249142e6)) + X1))))) [likelihood params: Float32[0.40798834]]"
157,2269939,87.24447,229.35028,107.664,34.441795,0.16645454,0.14323528,0.83200353,0.8575671,87.24447,37.572063,37.956,Inf,49,"(4.6232618e-8 * ((X2 * ((X1 * -5.474607e6) * ((X1 * (X2 * 0.72581536)) + X2))) - ((X5 * -6.1819035e6) - ((((5.421503e6 + X3) * X2) - (X5 - ((X4 - ((0.040058453 * -4.823778) * X2)) * 1.3482798e7))) - (((X4 - -328202.03) - ((X1 * 1.4502276e7) - -4.249142e6)) + X1))))) [likelihood params: Float32[0.40798834]]"
158,2281498,87.24447,229.35028,107.664,34.441795,0.16645454,0.14323528,0.83200353,0.8575671,87.24447,37.572063,37.778,Inf,49,"(4.6232618e-8 * ((X2 * ((X1 * -5.474607e6) * ((X1 * (X2 * 0.72581536)) + X2))) - ((X5 * -6.1819035e6) - ((((5.421503e6 + X3) * X2) - (X5 - ((X4 - ((0.040058453 * -4.823778) * X2)) * 1.3482798e7))) - (((X4 - -328202.03) - ((X1 * 1.4502276e7) - -4.249142e6)) + X1))))) [likelihood params: Float32[0.40798834]]"
159,2292837,87.24447,229.35028,107.664,34.441795,0.16645454,0.14323528,0.83200353,0.8575671,87.24447,37.572063,37.952,Inf,49,"(4.6232618e-8 * ((X2 * ((X1 * -5.474607e6) * ((X1 * (X2 * 0.72581536)) + X2))) - ((X5 * -6.1819035e6) - ((((5.421503e6 + X3) * X2) - (X5 - ((X4 - ((0.040058453 * -4.823778) * X2)) * 1.3482798e7))) - (((X4 - -328202.03) - ((X1 * 1.4502276e7) - -4.249142e6)) + X1))))) [likelihood params: Float32[0.40798834]]"
