-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2951589,73.34274,233.32219,110.524086,49.455368,0.14167358,0.1693037,0.8520001,0.84166574,73.34274,45.30431,37.432,Inf,48,"((-1.6519822e-5 * ((((((12218.77 * (X1 - (144.04578 / -217.7362))) * (X2 * (X2 + 0.5131365))) + -5602.0825) * X1) + 231.7241) + ((-27274.555 * ((sin((516.1154 + (X2 * 0.5710005))) + X1) + (1.3794448 * X4))) - -2898.7805))) + ((0.3051332 * (X2 + (0.9741595 + X5))) + -0.3356462)) [likelihood params: Float32[0.37639552]]"
168,2970475,73.34274,233.32219,110.524086,49.455368,0.14167358,0.1693037,0.8520001,0.84166574,73.34274,45.30431,37.132,7.1667375e14,48,"((-1.6519822e-5 * ((((((12218.77 * (X1 - (144.04578 / -217.7362))) * (X2 * (X2 + 0.5131365))) + -5602.0825) * X1) + 231.7241) + ((-27274.555 * ((sin((516.1154 + (X2 * 0.5710005))) + X1) + (1.3794448 * X4))) - -2898.7805))) + ((0.3051332 * (X2 + (0.9741595 + X5))) + -0.3356462)) [likelihood params: Float32[0.37639552]]"
169,2989185,73.218216,241.58354,110.524086,57.84123,0.1414612,0.16984293,0.85222197,0.84116143,73.218216,45.476753,36.798,6.805647e35,48,"((-2.4146375e-5 * ((((((8330.306 * (X1 - (143.2247 / -218.5533))) * (X2 * (X2 + 0.5251776))) + 7392.8945) * X1) + 213.18362) + ((-29805.04 * ((sin((516.2562 + (X2 * 0.4350746))) + X1) + (0.86422396 * X4))) - -2880.2756))) + ((0.3033237 * (X2 + (0.08573811 + X5))) + -0.30732957)) [likelihood params: Float32[0.37611327]]"
170,3007779,73.21752,239.69601,110.524086,55.954414,0.14146,0.16984354,0.8522232,0.84116083,73.21752,45.47701,36.232,6.805647e35,48,"((-2.4146553e-5 * ((((((8330.329 * (X1 - (143.22455 / -218.55353))) * (X2 * (X2 + 0.52518106))) + 7392.8936) * X1) + 213.19452) + ((-29805.057 * ((sin((516.2562 + (X2 * 0.435081))) + X1) + (0.86423093 * X4))) - -2880.2866))) + ((0.30332407 * (X2 + (0.08572915 + X5))) + -0.30733228)) [likelihood params: Float32[0.3761117]]"
171,3026221,73.21752,239.69601,110.524086,55.954414,0.14146,0.16984354,0.8522232,0.84116083,73.21752,45.47701,36.01,1.5953029e9,48,"((-2.4146553e-5 * ((((((8330.329 * (X1 - (143.22455 / -218.55353))) * (X2 * (X2 + 0.52518106))) + 7392.8936) * X1) + 213.19452) + ((-29805.057 * ((sin((516.2562 + (X2 * 0.435081))) + X1) + (0.86423093 * X4))) - -2880.2866))) + ((0.30332407 * (X2 + (0.08572915 + X5))) + -0.30733228)) [likelihood params: Float32[0.3761117]]"
172,3045019,72.79958,203.05418,110.524086,19.730518,0.14074948,0.16892503,0.8529655,0.84201986,72.79958,45.246002,37.97,Inf,48,"((-1.5983796e-5 * ((((((12564.406 * (X1 - (132.66666 / -192.7781))) * (X2 * (X2 + 0.51844704))) + -20143.365) * X1) + 1732.2452) + ((-14084.679 * ((log((124.08523 + (X2 * 64.488075))) + X1) + (2.768621 * X4))) - -4412.865))) + ((0.30185792 * (X2 + (-0.5776374 + X5))) + -0.5601214)) [likelihood params: Float32[0.3751659]]"
173,3064327,72.77913,210.52145,115.12926,22.61306,0.1407148,0.16857694,0.8530017,0.84234536,72.77913,45.144173,37.48,3.5409745e6,50,"((-1.6196409e-5 * ((((((12445.169 * (X1 - (132.75046 / -192.66211))) * (X2 * (X2 + 0.5155385))) + -22783.97) * X1) + (1274.0403 * X5)) + ((-11016.93 * ((log((125.88376 + (X2 * 68.108955))) + X1) + (3.489914 * X4))) - -4149.3413))) + ((0.3224186 * (X2 + (-0.26155105 + X5))) + -0.46132258)) [likelihood params: Float32[0.37511978]]"
174,3083198,71.43695,238.543,112.82667,54.279392,0.13845763,0.13337424,0.8553597,0.87526727,71.43695,34.60682,37.276,6.805647e35,49,"((-3.2387532e-5 * ((((((5389.113 * (X1 - (140.9124 / -184.48666))) * (X2 * (X2 + -0.2745181))) + 21122.617) * X1) + -1147.5083) + ((-24584.834 * ((sin((sin((515.6557 + X2)) + X1)) + X1) + (0.43377528 * X4))) - -1552.1371))) + ((0.2914995 * ((X4 + X5) + 0.9490533)) + -0.18067174)) [likelihood params: Float32[0.37209895]]"
175,3101890,71.43695,238.543,112.82667,54.279392,0.13845763,0.13337424,0.8553597,0.87526727,71.43695,34.60682,37.014,4.185817e17,49,"((-3.2387532e-5 * ((((((5389.113 * (X1 - (140.9124 / -184.48666))) * (X2 * (X2 + -0.2745181))) + 21122.617) * X1) + -1147.5083) + ((-24584.834 * ((sin((sin((515.6557 + X2)) + X1)) + X1) + (0.43377528 * X4))) - -1552.1371))) + ((0.2914995 * ((X4 + X5) + 0.9490533)) + -0.18067174)) [likelihood params: Float32[0.37209895]]"
176,3121054,71.43695,238.543,112.82667,54.279392,0.13845763,0.13337424,0.8553597,0.87526727,71.43695,34.60682,37.258,Inf,49,"((-3.2387532e-5 * ((((((5389.113 * (X1 - (140.9124 / -184.48666))) * (X2 * (X2 + -0.2745181))) + 21122.617) * X1) + -1147.5083) + ((-24584.834 * ((sin((sin((515.6557 + X2)) + X1)) + X1) + (0.43377528 * X4))) - -1552.1371))) + ((0.2914995 * ((X4 + X5) + 0.9490533)) + -0.18067174)) [likelihood params: Float32[0.37209895]]"
177,3140897,71.43625,238.28622,112.82667,54.023308,0.13845645,0.13337895,0.85536087,0.87526286,71.43625,34.608227,36.308,Inf,49,"((-3.2411357e-5 * ((((((5386.41 * (X1 - (140.84558 / -184.52272))) * (X2 * (X2 + -0.27425542))) + 21104.732) * X1) + -1023.89465) + ((-24564.277 * ((sin((sin((515.65533 + X2)) + X1)) + X1) + (0.43382126 * X4))) - X2))) + ((0.2914995 * ((X4 + X5) + 0.86963993)) + -0.20370051)) [likelihood params: Float32[0.37209737]]"
178,3160253,71.43625,238.28622,112.82667,54.023308,0.13845645,0.13337895,0.85536087,0.87526286,71.43625,34.608227,35.852,6.805647e35,49,"((-3.2411357e-5 * ((((((5386.41 * (X1 - (140.84558 / -184.52272))) * (X2 * (X2 + -0.27425542))) + 21104.732) * X1) + -1023.89465) + ((-24564.277 * ((sin((sin((515.65533 + X2)) + X1)) + X1) + (0.43382126 * X4))) - X2))) + ((0.2914995 * ((X4 + X5) + 0.86963993)) + -0.20370051)) [likelihood params: Float32[0.37209737]]"
179,3179214,71.43625,238.28622,112.82667,54.023308,0.13845645,0.13337895,0.85536087,0.87526286,71.43625,34.608227,36.114,6.805647e35,49,"((-3.2411357e-5 * ((((((5386.41 * (X1 - (140.84558 / -184.52272))) * (X2 * (X2 + -0.27425542))) + 21104.732) * X1) + -1023.89465) + ((-24564.277 * ((sin((sin((515.65533 + X2)) + X1)) + X1) + (0.43382126 * X4))) - X2))) + ((0.2914995 * ((X4 + X5) + 0.86963993)) + -0.20370051)) [likelihood params: Float32[0.37209737]]"
180,3198545,71.436195,239.19592,112.82667,54.933067,0.13845636,0.13336557,0.855361,0.8752754,71.436195,34.60417,36.718,1.7687488e32,49,"((-3.4266737e-5 * ((((((5092.144 * (X1 - (76.613945 / -100.23652))) * (X2 * (X2 + -0.2746182))) + 19960.41) * X1) + -1072.7405) + ((-23234.227 * ((sin((sin((515.656 + X2)) + X1)) + X1) + (0.4337792 * X4))) - X2))) + ((0.29150003 * ((X4 + X5) + 0.8607344)) + -0.20489624)) [likelihood params: Float32[0.37209725]]"
181,3217797,71.436195,239.19592,112.82667,54.933067,0.13845636,0.13336557,0.855361,0.8752754,71.436195,34.60417,37.038,Inf,49,"((-3.4266737e-5 * ((((((5092.144 * (X1 - (76.613945 / -100.23652))) * (X2 * (X2 + -0.2746182))) + 19960.41) * X1) + -1072.7405) + ((-23234.227 * ((sin((sin((515.656 + X2)) + X1)) + X1) + (0.4337792 * X4))) - X2))) + ((0.29150003 * ((X4 + X5) + 0.8607344)) + -0.20489624)) [likelihood params: Float32[0.37209725]]"
182,3237141,71.436195,239.19592,112.82667,54.933067,0.13845636,0.13336557,0.855361,0.8752754,71.436195,34.60417,36.622,Inf,49,"((-3.4266737e-5 * ((((((5092.144 * (X1 - (76.613945 / -100.23652))) * (X2 * (X2 + -0.2746182))) + 19960.41) * X1) + -1072.7405) + ((-23234.227 * ((sin((sin((515.656 + X2)) + X1)) + X1) + (0.4337792 * X4))) - X2))) + ((0.29150003 * ((X4 + X5) + 0.8607344)) + -0.20489624)) [likelihood params: Float32[0.37209725]]"
183,3256302,71.436195,239.19592,112.82667,54.933067,0.13845636,0.13336557,0.855361,0.8752754,71.436195,34.60417,37.24,Inf,49,"((-3.4266737e-5 * ((((((5092.144 * (X1 - (76.613945 / -100.23652))) * (X2 * (X2 + -0.2746182))) + 19960.41) * X1) + -1072.7405) + ((-23234.227 * ((sin((sin((515.656 + X2)) + X1)) + X1) + (0.4337792 * X4))) - X2))) + ((0.29150003 * ((X4 + X5) + 0.8607344)) + -0.20489624)) [likelihood params: Float32[0.37209725]]"
184,3275512,71.436195,239.19592,112.82667,54.933067,0.13845636,0.13336557,0.855361,0.8752754,71.436195,34.60417,36.964,6.805647e35,49,"((-3.4266737e-5 * ((((((5092.144 * (X1 - (76.613945 / -100.23652))) * (X2 * (X2 + -0.2746182))) + 19960.41) * X1) + -1072.7405) + ((-23234.227 * ((sin((sin((515.656 + X2)) + X1)) + X1) + (0.4337792 * X4))) - X2))) + ((0.29150003 * ((X4 + X5) + 0.8607344)) + -0.20489624)) [likelihood params: Float32[0.37209725]]"
185,3294851,71.436195,239.19592,112.82667,54.933067,0.13845636,0.13336557,0.855361,0.8752754,71.436195,34.60417,37.262,6.805647e35,49,"((-3.4266737e-5 * ((((((5092.144 * (X1 - (76.613945 / -100.23652))) * (X2 * (X2 + -0.2746182))) + 19960.41) * X1) + -1072.7405) + ((-23234.227 * ((sin((sin((515.656 + X2)) + X1)) + X1) + (0.4337792 * X4))) - X2))) + ((0.29150003 * ((X4 + X5) + 0.8607344)) + -0.20489624)) [likelihood params: Float32[0.37209725]]"
186,3314747,71.436195,239.19592,112.82667,54.933067,0.13845636,0.13336557,0.855361,0.8752754,71.436195,34.60417,37.8,Inf,49,"((-3.4266737e-5 * ((((((5092.144 * (X1 - (76.613945 / -100.23652))) * (X2 * (X2 + -0.2746182))) + 19960.41) * X1) + -1072.7405) + ((-23234.227 * ((sin((sin((515.656 + X2)) + X1)) + X1) + (0.4337792 * X4))) - X2))) + ((0.29150003 * ((X4 + X5) + 0.8607344)) + -0.20489624)) [likelihood params: Float32[0.37209725]]"
187,3334487,71.436195,239.19592,112.82667,54.933067,0.13845636,0.13336557,0.855361,0.8752754,71.436195,34.60417,37.638,6.805647e35,49,"((-3.4266737e-5 * ((((((5092.144 * (X1 - (76.613945 / -100.23652))) * (X2 * (X2 + -0.2746182))) + 19960.41) * X1) + -1072.7405) + ((-23234.227 * ((sin((sin((515.656 + X2)) + X1)) + X1) + (0.4337792 * X4))) - X2))) + ((0.29150003 * ((X4 + X5) + 0.8607344)) + -0.20489624)) [likelihood params: Float32[0.37209725]]"
188,3353815,71.436195,239.19592,112.82667,54.933067,0.13845636,0.13336557,0.855361,0.8752754,71.436195,34.60417,37.724,Inf,49,"((-3.4266737e-5 * ((((((5092.144 * (X1 - (76.613945 / -100.23652))) * (X2 * (X2 + -0.2746182))) + 19960.41) * X1) + -1072.7405) + ((-23234.227 * ((sin((sin((515.656 + X2)) + X1)) + X1) + (0.4337792 * X4))) - X2))) + ((0.29150003 * ((X4 + X5) + 0.8607344)) + -0.20489624)) [likelihood params: Float32[0.37209725]]"
189,3372780,71.436195,239.19592,112.82667,54.933067,0.13845636,0.13336557,0.855361,0.8752754,71.436195,34.60417,36.462,6.805647e35,49,"((-3.4266737e-5 * ((((((5092.144 * (X1 - (76.613945 / -100.23652))) * (X2 * (X2 + -0.2746182))) + 19960.41) * X1) + -1072.7405) + ((-23234.227 * ((sin((sin((515.656 + X2)) + X1)) + X1) + (0.4337792 * X4))) - X2))) + ((0.29150003 * ((X4 + X5) + 0.8607344)) + -0.20489624)) [likelihood params: Float32[0.37209725]]"
190,3391287,71.436195,239.19592,112.82667,54.933067,0.13845636,0.13336557,0.855361,0.8752754,71.436195,34.60417,36.764,6.805647e35,49,"((-3.4266737e-5 * ((((((5092.144 * (X1 - (76.613945 / -100.23652))) * (X2 * (X2 + -0.2746182))) + 19960.41) * X1) + -1072.7405) + ((-23234.227 * ((sin((sin((515.656 + X2)) + X1)) + X1) + (0.4337792 * X4))) - X2))) + ((0.29150003 * ((X4 + X5) + 0.8607344)) + -0.20489624)) [likelihood params: Float32[0.37209725]]"
191,3410252,71.436195,239.19592,112.82667,54.933067,0.13845636,0.13336557,0.855361,0.8752754,71.436195,34.60417,36.81,Inf,49,"((-3.4266737e-5 * ((((((5092.144 * (X1 - (76.613945 / -100.23652))) * (X2 * (X2 + -0.2746182))) + 19960.41) * X1) + -1072.7405) + ((-23234.227 * ((sin((sin((515.656 + X2)) + X1)) + X1) + (0.4337792 * X4))) - X2))) + ((0.29150003 * ((X4 + X5) + 0.8607344)) + -0.20489624)) [likelihood params: Float32[0.37209725]]"
192,3428589,71.43616,239.95728,112.82667,55.694454,0.1384563,0.13336353,0.85536104,0.8752773,71.43616,34.60355,36.888,Inf,49,"((-3.6419453e-5 * ((((((4791.6836 * (X1 - (62.48905 / -81.79322))) * (X2 * (X2 + -0.27449954))) + 18779.842) * X1) + -6549.7817) + ((-21859.502 * ((sin((sin((515.65576 + X2)) + X1)) + X1) + (0.79990506 * X4))) - X2))) + ((0.29150012 * ((-7.3715534 + X5) + 4.4057717)) + 0.70882374)) [likelihood params: Float32[0.37209716]]"
193,3447084,71.43603,238.16168,112.82667,53.898983,0.13845609,0.13337348,0.8553612,0.875268,71.43603,34.60657,37.378,Inf,49,"((-4.0468338e-5 * ((((((4313.3384 * (X1 - (-533.92786 / 699.1551))) * (X2 * (X2 + -0.27437872))) + 16902.582) * X1) + -14.866224) + ((-19674.076 * ((sin((sin((515.6556 + X2)) + X1)) + X1) + (0.4338109 * X4))) - X2))) + ((0.29149994 * ((X4 + X5) + 0.51674813)) + -0.06832803)) [likelihood params: Float32[0.37209696]]"
194,3465545,71.43603,238.16168,112.82667,53.898983,0.13845609,0.13337348,0.8553612,0.875268,71.43603,34.60657,38.588,Inf,49,"((-4.0468338e-5 * ((((((4313.3384 * (X1 - (-533.92786 / 699.1551))) * (X2 * (X2 + -0.27437872))) + 16902.582) * X1) + -14.866224) + ((-19674.076 * ((sin((sin((515.6556 + X2)) + X1)) + X1) + (0.4338109 * X4))) - X2))) + ((0.29149994 * ((X4 + X5) + 0.51674813)) + -0.06832803)) [likelihood params: Float32[0.37209696]]"
195,3484771,71.43603,238.16168,112.82667,53.898983,0.13845609,0.13337348,0.8553612,0.875268,71.43603,34.60657,38.84,Inf,49,"((-4.0468338e-5 * ((((((4313.3384 * (X1 - (-533.92786 / 699.1551))) * (X2 * (X2 + -0.27437872))) + 16902.582) * X1) + -14.866224) + ((-19674.076 * ((sin((sin((515.6556 + X2)) + X1)) + X1) + (0.4338109 * X4))) - X2))) + ((0.29149994 * ((X4 + X5) + 0.51674813)) + -0.06832803)) [likelihood params: Float32[0.37209696]]"
196,3503253,71.43603,238.16168,112.82667,53.898983,0.13845609,0.13337348,0.8553612,0.875268,71.43603,34.60657,38.458,Inf,49,"((-4.0468338e-5 * ((((((4313.3384 * (X1 - (-533.92786 / 699.1551))) * (X2 * (X2 + -0.27437872))) + 16902.582) * X1) + -14.866224) + ((-19674.076 * ((sin((sin((515.6556 + X2)) + X1)) + X1) + (0.4338109 * X4))) - X2))) + ((0.29149994 * ((X4 + X5) + 0.51674813)) + -0.06832803)) [likelihood params: Float32[0.37209696]]"
197,3521544,71.43603,238.16168,112.82667,53.898983,0.13845609,0.13337348,0.8553612,0.875268,71.43603,34.60657,37.788,7.2971206e12,49,"((-4.0468338e-5 * ((((((4313.3384 * (X1 - (-533.92786 / 699.1551))) * (X2 * (X2 + -0.27437872))) + 16902.582) * X1) + -14.866224) + ((-19674.076 * ((sin((sin((515.6556 + X2)) + X1)) + X1) + (0.4338109 * X4))) - X2))) + ((0.29149994 * ((X4 + X5) + 0.51674813)) + -0.06832803)) [likelihood params: Float32[0.37209696]]"
198,3540400,71.43603,238.16168,112.82667,53.898983,0.13845609,0.13337348,0.8553612,0.875268,71.43603,34.60657,37.252,Inf,49,"((-4.0468338e-5 * ((((((4313.3384 * (X1 - (-533.92786 / 699.1551))) * (X2 * (X2 + -0.27437872))) + 16902.582) * X1) + -14.866224) + ((-19674.076 * ((sin((sin((515.6556 + X2)) + X1)) + X1) + (0.4338109 * X4))) - X2))) + ((0.29149994 * ((X4 + X5) + 0.51674813)) + -0.06832803)) [likelihood params: Float32[0.37209696]]"
199,3560058,71.43603,238.16168,112.82667,53.898983,0.13845609,0.13337348,0.8553612,0.875268,71.43603,34.60657,37.408,1.7662593e9,49,"((-4.0468338e-5 * ((((((4313.3384 * (X1 - (-533.92786 / 699.1551))) * (X2 * (X2 + -0.27437872))) + 16902.582) * X1) + -14.866224) + ((-19674.076 * ((sin((sin((515.6556 + X2)) + X1)) + X1) + (0.4338109 * X4))) - X2))) + ((0.29149994 * ((X4 + X5) + 0.51674813)) + -0.06832803)) [likelihood params: Float32[0.37209696]]"
200,3578497,71.43603,238.16168,112.82667,53.898983,0.13845609,0.13337348,0.8553612,0.875268,71.43603,34.60657,38.206,6.805647e35,49,"((-4.0468338e-5 * ((((((4313.3384 * (X1 - (-533.92786 / 699.1551))) * (X2 * (X2 + -0.27437872))) + 16902.582) * X1) + -14.866224) + ((-19674.076 * ((sin((sin((515.6556 + X2)) + X1)) + X1) + (0.4338109 * X4))) - X2))) + ((0.29149994 * ((X4 + X5) + 0.51674813)) + -0.06832803)) [likelihood params: Float32[0.37209696]]"
100.840442 seconds (40.20 M allocations: 6.985 GiB, 1.26% gc time, 22406 lock conflicts, 7.76% compilation time: 21% of which was recompilation)
