-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,2191133,83.05963,253.41376,117.49687,52.85726,0.15926932,0.16817996,0.83361864,0.84271663,83.05963,44.37995,36.406,Inf,49,"(0.60955197 * (X4 + (1.126543e-6 * ((-54.789566 * ((-68.900444 * -506.5117) + ((X2 + ((((214.62178 / X4) + -26756.986) * sin((127.83146 - X2))) + ((-32259.484 + X2) + sqrt(abs(13041.0205))))) * sin((sin(((0.78622216 * X1) + 1464.2479)) + 1465.0128))))) + (X5 * (100858.7 - (-333.50742 * 1135.101))))))) [likelihood params: Float32[0.3990856]]"
120,2209742,83.05963,253.41376,117.49687,52.85726,0.15926932,0.16817996,0.83361864,0.84271663,83.05963,44.37995,37.726,Inf,49,"(0.60955197 * (X4 + (1.126543e-6 * ((-54.789566 * ((-68.900444 * -506.5117) + ((X2 + ((((214.62178 / X4) + -26756.986) * sin((127.83146 - X2))) + ((-32259.484 + X2) + sqrt(abs(13041.0205))))) * sin((sin(((0.78622216 * X1) + 1464.2479)) + 1465.0128))))) + (X5 * (100858.7 - (-333.50742 * 1135.101))))))) [likelihood params: Float32[0.3990856]]"
121,2227770,83.05963,253.41376,117.49687,52.85726,0.15926932,0.16817996,0.83361864,0.84271663,83.05963,44.37995,35.778,Inf,49,"(0.60955197 * (X4 + (1.126543e-6 * ((-54.789566 * ((-68.900444 * -506.5117) + ((X2 + ((((214.62178 / X4) + -26756.986) * sin((127.83146 - X2))) + ((-32259.484 + X2) + sqrt(abs(13041.0205))))) * sin((sin(((0.78622216 * X1) + 1464.2479)) + 1465.0128))))) + (X5 * (100858.7 - (-333.50742 * 1135.101))))))) [likelihood params: Float32[0.3990856]]"
122,2246164,83.00698,261.33685,117.49687,60.833023,0.15916832,0.16816086,0.83372414,0.8427345,83.00698,44.376408,37.228,Inf,49,"(0.61056316 * (X4 + (5.2099463e-6 * ((-12.416631 * ((-67.17198 * -493.8227) + ((X2 + ((((203.39655 / X4) + -25581.15) * sin((127.82978 - X2))) + ((-30881.951 + X2) + sqrt(abs(13047.053))))) * sin((sin(((0.7783359 * X1) + 1464.2488)) + 1465.0083))))) + (X5 * (102832.06 - (3446.1963 * X5))))))) [likelihood params: Float32[0.39895907]]"
123,2264639,83.00698,261.33685,117.49687,60.833023,0.15916832,0.16816086,0.83372414,0.8427345,83.00698,44.376408,35.554,Inf,49,"(0.61056316 * (X4 + (5.2099463e-6 * ((-12.416631 * ((-67.17198 * -493.8227) + ((X2 + ((((203.39655 / X4) + -25581.15) * sin((127.82978 - X2))) + ((-30881.951 + X2) + sqrt(abs(13047.053))))) * sin((sin(((0.7783359 * X1) + 1464.2488)) + 1465.0083))))) + (X5 * (102832.06 - (3446.1963 * X5))))))) [likelihood params: Float32[0.39895907]]"
124,2282974,83.00698,261.33685,117.49687,60.833023,0.15916832,0.16816086,0.83372414,0.8427345,83.00698,44.376408,35.056,Inf,49,"(0.61056316 * (X4 + (5.2099463e-6 * ((-12.416631 * ((-67.17198 * -493.8227) + ((X2 + ((((203.39655 / X4) + -25581.15) * sin((127.82978 - X2))) + ((-30881.951 + X2) + sqrt(abs(13047.053))))) * sin((sin(((0.7783359 * X1) + 1464.2488)) + 1465.0083))))) + (X5 * (102832.06 - (3446.1963 * X5))))))) [likelihood params: Float32[0.39895907]]"
125,2301828,83.00698,261.33685,117.49687,60.833023,0.15916832,0.16816086,0.83372414,0.8427345,83.00698,44.376408,35.946,Inf,49,"(0.61056316 * (X4 + (5.2099463e-6 * ((-12.416631 * ((-67.17198 * -493.8227) + ((X2 + ((((203.39655 / X4) + -25581.15) * sin((127.82978 - X2))) + ((-30881.951 + X2) + sqrt(abs(13047.053))))) * sin((sin(((0.7783359 * X1) + 1464.2488)) + 1465.0083))))) + (X5 * (102832.06 - (3446.1963 * X5))))))) [likelihood params: Float32[0.39895907]]"
126,2319599,83.00698,261.33685,117.49687,60.833023,0.15916832,0.16816086,0.83372414,0.8427345,83.00698,44.376408,35.352,Inf,49,"(0.61056316 * (X4 + (5.2099463e-6 * ((-12.416631 * ((-67.17198 * -493.8227) + ((X2 + ((((203.39655 / X4) + -25581.15) * sin((127.82978 - X2))) + ((-30881.951 + X2) + sqrt(abs(13047.053))))) * sin((sin(((0.7783359 * X1) + 1464.2488)) + 1465.0083))))) + (X5 * (102832.06 - (3446.1963 * X5))))))) [likelihood params: Float32[0.39895907]]"
127,2337114,83.00698,261.33685,117.49687,60.833023,0.15916832,0.16816086,0.83372414,0.8427345,83.00698,44.376408,35.602,Inf,49,"(0.61056316 * (X4 + (5.2099463e-6 * ((-12.416631 * ((-67.17198 * -493.8227) + ((X2 + ((((203.39655 / X4) + -25581.15) * sin((127.82978 - X2))) + ((-30881.951 + X2) + sqrt(abs(13047.053))))) * sin((sin(((0.7783359 * X1) + 1464.2488)) + 1465.0083))))) + (X5 * (102832.06 - (3446.1963 * X5))))))) [likelihood params: Float32[0.39895907]]"
128,2354744,83.00698,261.33685,117.49687,60.833023,0.15916832,0.16816086,0.83372414,0.8427345,83.00698,44.376408,34.71,Inf,49,"(0.61056316 * (X4 + (5.2099463e-6 * ((-12.416631 * ((-67.17198 * -493.8227) + ((X2 + ((((203.39655 / X4) + -25581.15) * sin((127.82978 - X2))) + ((-30881.951 + X2) + sqrt(abs(13047.053))))) * sin((sin(((0.7783359 * X1) + 1464.2488)) + 1465.0083))))) + (X5 * (102832.06 - (3446.1963 * X5))))))) [likelihood params: Float32[0.39895907]]"
129,2373098,83.00698,261.33685,117.49687,60.833023,0.15916832,0.16816086,0.83372414,0.8427345,83.00698,44.376408,34.934,3.897766e23,49,"(0.61056316 * (X4 + (5.2099463e-6 * ((-12.416631 * ((-67.17198 * -493.8227) + ((X2 + ((((203.39655 / X4) + -25581.15) * sin((127.82978 - X2))) + ((-30881.951 + X2) + sqrt(abs(13047.053))))) * sin((sin(((0.7783359 * X1) + 1464.2488)) + 1465.0083))))) + (X5 * (102832.06 - (3446.1963 * X5))))))) [likelihood params: Float32[0.39895907]]"
130,2391483,83.005684,262.5849,119.89476,59.684433,0.15916584,0.16814926,0.83372676,0.84274536,83.005684,44.37338,34.43,Inf,50,"(0.6105795 * (X4 + (5.208932e-6 * ((-12.425554 * ((-67.150444 * -493.6656) + ((X2 + ((((203.28606 / X4) + -25572.246) * sin((127.82957 - X2))) + ((-30862.768 + X2) + sqrt(abs(13047.136))))) * sin((sin(((sin(127.91354) * X1) + 1464.2489)) + 1465.008))))) + (X5 * (102832.24 - (3508.8643 * X5))))))) [likelihood params: Float32[0.39895597]]"
131,2410168,83.005554,257.11234,117.49687,56.609917,0.15916558,0.16814649,0.833727,0.8427479,83.005554,44.372654,35.502,Inf,49,"(0.61061317 * (X4 + (5.19871e-6 * ((-9.274034 * ((-77.81632 * -572.37103) + ((X2 + ((((272.80045 / X4) + -34326.473) * sin((127.829346 - X2))) + ((-41430.85 + X2) + sqrt(abs(13076.881))))) * sin((sin(((0.77743214 * X1) + 1464.2491)) + 1465.0078))))) + (X5 * (103022.34 - (3549.1384 * X5))))))) [likelihood params: Float32[0.3989556]]"
132,2427360,83.00346,248.2402,99.01116,66.225586,0.15916158,0.1681523,0.8337312,0.8427425,83.00346,44.37425,35.088,Inf,43,"(0.6106037 * (X4 + (5.2033915e-6 * ((-10.756248 * (38351.44 + ((X2 + ((((235.06534 / X4) + -29568.484) * sin((127.82948 - X2))) + -35576.246)) * sin((sin(((sin(127.91416) * X1) + 1464.2489)) + 1465.0079))))) + (X5 * (102931.82 - (3531.8477 * X5))))))) [likelihood params: Float32[0.39895058]]"
133,2445722,83.00325,241.91943,99.01116,59.90503,0.15916117,0.16814688,0.8337316,0.84274757,83.00325,44.372818,36.074,Inf,43,"(0.6106037 * (X4 + (5.2033915e-6 * ((-10.756248 * (38351.44 + ((X4 + ((((235.06534 / X4) + -29568.484) * sin((127.82948 - X2))) + -35576.246)) * sin((sin(((sin(127.91416) * X1) + 1464.2489)) + 1465.0079))))) + (X5 * (102931.82 - (3531.8477 * X5))))))) [likelihood params: Float32[0.39895058]]"
134,2463753,83.00325,241.91943,99.01116,59.90503,0.15916117,0.16814688,0.8337316,0.84274757,83.00325,44.372818,36.74,Inf,43,"(0.6106037 * (X4 + (5.2033915e-6 * ((-10.756248 * (38351.44 + ((X4 + ((((235.06534 / X4) + -29568.484) * sin((127.82948 - X2))) + -35576.246)) * sin((sin(((sin(127.91416) * X1) + 1464.2489)) + 1465.0079))))) + (X5 * (102931.82 - (3531.8477 * X5))))))) [likelihood params: Float32[0.39895058]]"
135,2482120,83.00325,241.91943,99.01116,59.90503,0.15916117,0.16814688,0.8337316,0.84274757,83.00325,44.372818,35.722,6.805647e35,43,"(0.6106037 * (X4 + (5.2033915e-6 * ((-10.756248 * (38351.44 + ((X4 + ((((235.06534 / X4) + -29568.484) * sin((127.82948 - X2))) + -35576.246)) * sin((sin(((sin(127.91416) * X1) + 1464.2489)) + 1465.0079))))) + (X5 * (102931.82 - (3531.8477 * X5))))))) [likelihood params: Float32[0.39895058]]"
136,2500102,83.00325,241.91943,99.01116,59.90503,0.15916117,0.16814688,0.8337316,0.84274757,83.00325,44.372818,36.354,Inf,43,"(0.6106037 * (X4 + (5.2033915e-6 * ((-10.756248 * (38351.44 + ((X4 + ((((235.06534 / X4) + -29568.484) * sin((127.82948 - X2))) + -35576.246)) * sin((sin(((sin(127.91416) * X1) + 1464.2489)) + 1465.0079))))) + (X5 * (102931.82 - (3531.8477 * X5))))))) [likelihood params: Float32[0.39895058]]"
137,2518586,83.00325,241.91943,99.01116,59.90503,0.15916117,0.16814688,0.8337316,0.84274757,83.00325,44.372818,36.702,Inf,43,"(0.6106037 * (X4 + (5.2033915e-6 * ((-10.756248 * (38351.44 + ((X4 + ((((235.06534 / X4) + -29568.484) * sin((127.82948 - X2))) + -35576.246)) * sin((sin(((sin(127.91416) * X1) + 1464.2489)) + 1465.0079))))) + (X5 * (102931.82 - (3531.8477 * X5))))))) [likelihood params: Float32[0.39895058]]"
138,2536652,83.00325,241.91943,99.01116,59.90503,0.15916117,0.16814688,0.8337316,0.84274757,83.00325,44.372818,35.996,6.805647e35,43,"(0.6106037 * (X4 + (5.2033915e-6 * ((-10.756248 * (38351.44 + ((X4 + ((((235.06534 / X4) + -29568.484) * sin((127.82948 - X2))) + -35576.246)) * sin((sin(((sin(127.91416) * X1) + 1464.2489)) + 1465.0079))))) + (X5 * (102931.82 - (3531.8477 * X5))))))) [likelihood params: Float32[0.39895058]]"
139,2555072,83.00325,241.91943,99.01116,59.90503,0.15916117,0.16814688,0.8337316,0.84274757,83.00325,44.372818,36.394,6.805647e35,43,"(0.6106037 * (X4 + (5.2033915e-6 * ((-10.756248 * (38351.44 + ((X4 + ((((235.06534 / X4) + -29568.484) * sin((127.82948 - X2))) + -35576.246)) * sin((sin(((sin(127.91416) * X1) + 1464.2489)) + 1465.0079))))) + (X5 * (102931.82 - (3531.8477 * X5))))))) [likelihood params: Float32[0.39895058]]"
140,2573214,83.00325,241.91943,99.01116,59.90503,0.15916117,0.16814688,0.8337316,0.84274757,83.00325,44.372818,35.896,Inf,43,"(0.6106037 * (X4 + (5.2033915e-6 * ((-10.756248 * (38351.44 + ((X4 + ((((235.06534 / X4) + -29568.484) * sin((127.82948 - X2))) + -35576.246)) * sin((sin(((sin(127.91416) * X1) + 1464.2489)) + 1465.0079))))) + (X5 * (102931.82 - (3531.8477 * X5))))))) [likelihood params: Float32[0.39895058]]"
141,2591750,82.999344,252.98611,99.01116,70.97562,0.15915368,0.16811118,0.8337394,0.84278095,82.999344,44.363514,36.302,Inf,43,"(0.61067766 * (X4 + (5.1831257e-6 * ((-12.018475 * (34491.664 + ((X4 + ((((211.12187 / X4) + -26571.51) * sin((115.26261 - X2))) + -31990.338)) * sin((sin(((sin(131.05724) * X1) + 1466.8573)) + -9851.009))))) + (X5 * (103311.98 - (3561.2188 * X5))))))) [likelihood params: Float32[0.3989407]]"
142,2609731,82.999344,252.98611,99.01116,70.97562,0.15915368,0.16811118,0.8337394,0.84278095,82.999344,44.363514,36.518,Inf,43,"(0.61067766 * (X4 + (5.1831257e-6 * ((-12.018475 * (34491.664 + ((X4 + ((((211.12187 / X4) + -26571.51) * sin((115.26261 - X2))) + -31990.338)) * sin((sin(((sin(131.05724) * X1) + 1466.8573)) + -9851.009))))) + (X5 * (103311.98 - (3561.2188 * X5))))))) [likelihood params: Float32[0.3989407]]"
143,2628758,82.999344,252.98611,99.01116,70.97562,0.15915368,0.16811118,0.8337394,0.84278095,82.999344,44.363514,36.788,Inf,43,"(0.61067766 * (X4 + (5.1831257e-6 * ((-12.018475 * (34491.664 + ((X4 + ((((211.12187 / X4) + -26571.51) * sin((115.26261 - X2))) + -31990.338)) * sin((sin(((sin(131.05724) * X1) + 1466.8573)) + -9851.009))))) + (X5 * (103311.98 - (3561.2188 * X5))))))) [likelihood params: Float32[0.3989407]]"
144,2646762,82.999344,252.98611,99.01116,70.97562,0.15915368,0.16811118,0.8337394,0.84278095,82.999344,44.363514,35.764,Inf,43,"(0.61067766 * (X4 + (5.1831257e-6 * ((-12.018475 * (34491.664 + ((X4 + ((((211.12187 / X4) + -26571.51) * sin((115.26261 - X2))) + -31990.338)) * sin((sin(((sin(131.05724) * X1) + 1466.8573)) + -9851.009))))) + (X5 * (103311.98 - (3561.2188 * X5))))))) [likelihood params: Float32[0.3989407]]"
145,2664803,82.49972,280.7862,115.12926,83.15721,0.15819852,0.14472215,0.83473724,0.8646546,82.49972,38.169014,35.754,Inf,50,"(0.61712396 * (X4 + (2.0027997e-5 * ((-2.3583832 * (30146.541 + ((X4 + ((((237.50388 / X4) + -34079.965) * sin((115.22808 - X2))) + -26380.09)) * sin((sin(((sin(133.02547) * X1) + sin(((0.3111558 * X2) + 1464.9735)))) + -9851.617))))) + (X5 * ((25870.975 - X2) - (1190.6957 * X5))))))) [likelihood params: Float32[0.3977418]]"
146,2682476,80.62461,299.75107,115.12926,103.9972,0.15466462,0.15479548,0.838429,0.8552339,80.62461,40.83353,34.25,Inf,50,"(0.6160092 * (X4 + (2.0054005e-5 * ((-3.180724 * (32943.17 + ((X4 + ((((208.74683 / X4) + -26179.387) * sin((115.212006 - X2))) + -31490.889)) * sin((sin(((sin(132.78224) * X1) + sin(((0.14087586 * X2) + 37988.11)))) + -9850.879))))) + (X5 * ((25392.275 - X2) - (1365.1809 * X5))))))) [likelihood params: Float32[0.39327428]]"
147,2699543,80.62105,294.5213,115.12926,98.77099,0.15465797,0.15415537,0.8384359,0.8558326,80.62105,40.6597,34.438,Inf,50,"(0.6164716 * (X4 + (3.2168882e-5 * ((-2.0287485 * (32689.912 + ((X4 + ((((211.27402 / X4) + -25529.688) * sin((115.20948 - X2))) + -31459.168)) * sin((sin(((sin(132.77371) * X1) + sin(((0.16089502 * X2) + 37988.07)))) + -9850.855))))) + (X5 * ((15718.889 - X2) - (891.27875 * X5))))))) [likelihood params: Float32[0.3932658]]"
148,2717312,80.62105,294.5213,115.12926,98.77099,0.15465797,0.15415537,0.8384359,0.8558326,80.62105,40.6597,35.564,Inf,50,"(0.6164716 * (X4 + (3.2168882e-5 * ((-2.0287485 * (32689.912 + ((X4 + ((((211.27402 / X4) + -25529.688) * sin((115.20948 - X2))) + -31459.168)) * sin((sin(((sin(132.77371) * X1) + sin(((0.16089502 * X2) + 37988.07)))) + -9850.855))))) + (X5 * ((15718.889 - X2) - (891.27875 * X5))))))) [likelihood params: Float32[0.3932658]]"
149,2734400,80.62105,294.5213,115.12926,98.77099,0.15465797,0.15415537,0.8384359,0.8558326,80.62105,40.6597,36.628,Inf,50,"(0.6164716 * (X4 + (3.2168882e-5 * ((-2.0287485 * (32689.912 + ((X4 + ((((211.27402 / X4) + -25529.688) * sin((115.20948 - X2))) + -31459.168)) * sin((sin(((sin(132.77371) * X1) + sin(((0.16089502 * X2) + 37988.07)))) + -9850.855))))) + (X5 * ((15718.889 - X2) - (891.27875 * X5))))))) [likelihood params: Float32[0.3932658]]"
150,2751254,80.62105,294.5213,115.12926,98.77099,0.15465797,0.15415537,0.8384359,0.8558326,80.62105,40.6597,35.756,Inf,50,"(0.6164716 * (X4 + (3.2168882e-5 * ((-2.0287485 * (32689.912 + ((X4 + ((((211.27402 / X4) + -25529.688) * sin((115.20948 - X2))) + -31459.168)) * sin((sin(((sin(132.77371) * X1) + sin(((0.16089502 * X2) + 37988.07)))) + -9850.855))))) + (X5 * ((15718.889 - X2) - (891.27875 * X5))))))) [likelihood params: Float32[0.3932658]]"
151,2768480,80.62105,294.5213,115.12926,98.77099,0.15465797,0.15415537,0.8384359,0.8558326,80.62105,40.6597,36.076,Inf,50,"(0.6164716 * (X4 + (3.2168882e-5 * ((-2.0287485 * (32689.912 + ((X4 + ((((211.27402 / X4) + -25529.688) * sin((115.20948 - X2))) + -31459.168)) * sin((sin(((sin(132.77371) * X1) + sin(((0.16089502 * X2) + 37988.07)))) + -9850.855))))) + (X5 * ((15718.889 - X2) - (891.27875 * X5))))))) [likelihood params: Float32[0.3932658]]"
152,2785963,80.62105,294.5213,115.12926,98.77099,0.15465797,0.15415537,0.8384359,0.8558326,80.62105,40.6597,36.604,Inf,50,"(0.6164716 * (X4 + (3.2168882e-5 * ((-2.0287485 * (32689.912 + ((X4 + ((((211.27402 / X4) + -25529.688) * sin((115.20948 - X2))) + -31459.168)) * sin((sin(((sin(132.77371) * X1) + sin(((0.16089502 * X2) + 37988.07)))) + -9850.855))))) + (X5 * ((15718.889 - X2) - (891.27875 * X5))))))) [likelihood params: Float32[0.3932658]]"
153,2803077,80.62105,294.5213,115.12926,98.77099,0.15465797,0.15415537,0.8384359,0.8558326,80.62105,40.6597,35.404,Inf,50,"(0.6164716 * (X4 + (3.2168882e-5 * ((-2.0287485 * (32689.912 + ((X4 + ((((211.27402 / X4) + -25529.688) * sin((115.20948 - X2))) + -31459.168)) * sin((sin(((sin(132.77371) * X1) + sin(((0.16089502 * X2) + 37988.07)))) + -9850.855))))) + (X5 * ((15718.889 - X2) - (891.27875 * X5))))))) [likelihood params: Float32[0.3932658]]"
154,2820147,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,35.126,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
155,2837756,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,36.512,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
156,2854780,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,35.478,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
157,2870809,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,34.504,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
158,2887837,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,33.55,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
159,2905101,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,33.714,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
160,2921731,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,33.418,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
161,2938322,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,33.214,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
162,2955412,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,33.532,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
163,2972470,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,33.248,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
164,2989987,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,33.442,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
165,3007430,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,33.328,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
166,3024187,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,33.614,6.805647e35,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
167,3041503,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,33.96,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
168,3059315,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,34.424,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
169,3076258,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,33.808,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
170,3094221,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,35.902,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
