-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2989195,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,36.93,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
173,3001196,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,36.756,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
174,3012516,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,35.834,6.805647e35,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
175,3023753,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,35.758,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
176,3036426,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,36.784,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
177,3047772,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,35.902,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
178,3059252,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,36.422,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
179,3070911,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,37.518,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
180,3082762,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,38.966,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
181,3094141,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,38.182,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
182,3106125,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,38.188,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
183,3117814,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,37.532,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
184,3130527,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,36.934,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
185,3143068,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,37.718,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
186,3155897,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,36.844,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
187,3168791,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,35.628,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
188,3180459,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,36.288,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
189,3192659,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,36.926,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
190,3205127,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,36.366,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
191,3216663,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,36.912,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
192,3227682,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,36.898,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
193,3240125,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,35.104,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
194,3251284,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,35.148,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
195,3262894,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,35.77,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
196,3273864,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,34.71,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
197,3284940,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,34.672,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
198,3295902,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,36.83,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
199,3307666,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,36.698,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
200,3319586,-5.2286377,181.13925,110.303185,76.06471,0.054995958,0.058400672,0.94706124,0.9357439,-5.2286377,-0.029464722,35.714,Inf,46,"(0.87910676 * ((((-1.0606594 * X2) + (-57.877365 + (((X5 - sin((sin(-2513.703) + X2))) + (sin(X2) + ((X1 * X1) * -0.19319342))) / 0.748104))) + ((X2 - (X5 - sin((343.92365 - X3)))) + sin((X1 + X2)))) + ((X4 * 0.6810021) + 58.398117))) [likelihood params: Float32[0.23451217]]"
106.663332 seconds (38.34 M allocations: 6.582 GiB, 1.13% gc time, 10664 lock conflicts, 6.97% compilation time: 9% of which was recompilation)
