-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,2082321,75.557274,294.90308,115.098976,104.24684,0.14471348,0.20041944,0.8606997,0.77948606,75.557274,53.527416,35.786,Inf,48,"((X1 * (9080.548 + -9079.636)) + (((44.022327 - 43.422062) * (X4 + ((((-43.866238 - -43.86356) * ((((-1969.069 * ((-3.3007965 * exp((((-0.004223712 * X5) - 0.24210857) * ((X5 * sin(-8366.207)) + X1)))) - X1)) - 6309.2085) * sqrt(abs(X2))) - X4)) - X2) + 0.8878106))) + X2)) [likelihood params: Float32[0.38041225]]"
111,2099621,75.557274,294.90308,115.098976,104.24684,0.14471348,0.20041944,0.8606997,0.77948606,75.557274,53.527416,34.68,Inf,48,"((X1 * (9080.548 + -9079.636)) + (((44.022327 - 43.422062) * (X4 + ((((-43.866238 - -43.86356) * ((((-1969.069 * ((-3.3007965 * exp((((-0.004223712 * X5) - 0.24210857) * ((X5 * sin(-8366.207)) + X1)))) - X1)) - 6309.2085) * sqrt(abs(X2))) - X4)) - X2) + 0.8878106))) + X2)) [likelihood params: Float32[0.38041225]]"
112,2117205,75.554474,294.19162,115.098976,103.538185,0.1447086,0.20052719,0.8607044,0.77936745,75.554474,53.558857,35.128,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022263 - 43.42203) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7059 * ((-3.3605504 * exp((((-0.0039818916 * X5) - 0.23855886) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.66) * sqrt(abs(X2))) - X4)) - X2) + 0.88781476))) + X2)) [likelihood params: Float32[0.38040584]]"
113,2135166,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,35.784,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
114,2153341,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,36.484,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
115,2171371,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,36.998,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
116,2189357,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,37.88,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
117,2207364,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,37.52,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
118,2225544,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,36.766,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
119,2244330,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,36.832,6.805647e35,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
120,2262253,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,36.762,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
121,2280849,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,37.666,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
122,2299311,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,36.532,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
123,2318332,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,36.2,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
124,2337294,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,35.564,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
125,2355585,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,35.442,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
126,2373149,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,35.516,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
127,2390463,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,35.34,1.483391e18,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
128,2408632,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,36.246,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
129,2426482,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,36.388,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
130,2443763,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,36.4,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
131,2460862,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,35.402,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
132,2477762,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,34.544,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
133,2494547,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,34.83,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
134,2512334,75.554184,291.88095,115.098976,101.22779,0.14470813,0.20053494,0.8607049,0.779359,75.554184,53.56113,36.196,Inf,48,"((X1 * (9080.535 + -9079.623)) + (((44.022274 - 43.42202) * (X4 + ((((-21.719027 - -21.7163) * ((((-1955.7372 * ((-3.3606 * exp((((-0.0039885747 * X5) - 0.23855579) * ((X5 * sin(-8366.205)) + X1)))) - X1)) - 6385.558) * sqrt(abs(X2))) - X4)) - X2) + 0.8875853))) + X2)) [likelihood params: Float32[0.38040525]]"
135,2530265,75.53821,292.82025,115.098976,102.18306,0.14468044,0.20063403,0.86073154,0.7792499,75.53821,53.59262,35.878,Inf,48,"((X1 * (9080.534 + -9079.622)) + (((22.011429 - 21.411308) * (X4 + ((((-21.719189 - -21.716137) * ((((-1887.4337 * ((-3.7551787 * exp((((-0.0027115725 * X5) - 0.21755084) * ((X5 * sin(-8366.191)) + X1)))) - X1)) - 6921.2144) * sqrt(abs(X2))) - X4)) - X2) + 0.8876432))) + X2)) [likelihood params: Float32[0.38036877]]"
136,2547496,75.53802,290.87372,115.098976,100.23673,0.1446801,0.20064625,0.86073184,0.7792365,75.53802,53.59616,36.146,6.805647e35,48,"((X1 * (9080.534 + -9079.622)) + (((22.0114 - 21.411337) * (X4 + ((((-21.719189 - -21.716137) * ((((-1887.4365 * ((-3.7551959 * exp((((-0.0027110614 * X5) - 0.21756238) * ((X5 * sin(-8366.191)) + X1)))) - X1)) - 6921.2) * sqrt(abs(X2))) - X4)) - X2) + 0.8876114))) + X2)) [likelihood params: Float32[0.38036838]]"
137,2564740,75.50508,295.54404,115.098976,104.93997,0.14462303,0.20076835,0.8607868,0.77910215,75.50508,53.637543,35.696,Inf,48,"((X1 * (4540.5137 + -4539.5977)) + (((22.010954 - 21.411911) * (X4 + ((((-21.720974 - -21.714352) * ((((-1282.7227 * ((-6.3257003 * exp((((-0.00015992443 * X5) - 0.13871947) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8037.874) * sqrt(abs(X2))) - X4)) - X2) + 0.88843966))) + X2)) [likelihood params: Float32[0.3802933]]"
138,2582537,75.50508,295.54404,115.098976,104.93997,0.14462303,0.20076835,0.8607868,0.77910215,75.50508,53.637543,35.912,Inf,48,"((X1 * (4540.5137 + -4539.5977)) + (((22.010954 - 21.411911) * (X4 + ((((-21.720974 - -21.714352) * ((((-1282.7227 * ((-6.3257003 * exp((((-0.00015992443 * X5) - 0.13871947) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8037.874) * sqrt(abs(X2))) - X4)) - X2) + 0.88843966))) + X2)) [likelihood params: Float32[0.3802933]]"
139,2599642,75.50508,295.54404,115.098976,104.93997,0.14462303,0.20076835,0.8607868,0.77910215,75.50508,53.637543,36.114,Inf,48,"((X1 * (4540.5137 + -4539.5977)) + (((22.010954 - 21.411911) * (X4 + ((((-21.720974 - -21.714352) * ((((-1282.7227 * ((-6.3257003 * exp((((-0.00015992443 * X5) - 0.13871947) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8037.874) * sqrt(abs(X2))) - X4)) - X2) + 0.88843966))) + X2)) [likelihood params: Float32[0.3802933]]"
140,2616761,75.50508,295.54404,115.098976,104.93997,0.14462303,0.20076835,0.8607868,0.77910215,75.50508,53.637543,35.134,Inf,48,"((X1 * (4540.5137 + -4539.5977)) + (((22.010954 - 21.411911) * (X4 + ((((-21.720974 - -21.714352) * ((((-1282.7227 * ((-6.3257003 * exp((((-0.00015992443 * X5) - 0.13871947) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8037.874) * sqrt(abs(X2))) - X4)) - X2) + 0.88843966))) + X2)) [likelihood params: Float32[0.3802933]]"
141,2634030,75.50497,297.3584,119.27552,102.57793,0.14462285,0.20077126,0.860787,0.7790989,75.50497,53.63839,34.742,Inf,48,"((X1 / (4540.6016 + -4539.51)) + (((22.010956 - 21.41191) * (X4 + ((((-21.720974 - -21.714352) * ((((-1282.7539 * ((-6.325815 * exp((((-0.0001590688 * X5) - 0.13872145) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8038.2573) * sqrt(abs(X2))) - X4)) - X2) + 0.888501))) + X2)) [likelihood params: Float32[0.38029313]]"
142,2650909,75.50497,297.3584,119.27552,102.57793,0.14462285,0.20077126,0.860787,0.7790989,75.50497,53.63839,34.758,Inf,48,"((X1 / (4540.6016 + -4539.51)) + (((22.010956 - 21.41191) * (X4 + ((((-21.720974 - -21.714352) * ((((-1282.7539 * ((-6.325815 * exp((((-0.0001590688 * X5) - 0.13872145) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8038.2573) * sqrt(abs(X2))) - X4)) - X2) + 0.888501))) + X2)) [likelihood params: Float32[0.38029313]]"
143,2667408,75.50485,297.1006,119.27552,102.32021,0.14462264,0.20077412,0.86078715,0.77909577,75.50485,53.639236,35.088,Inf,48,"((X1 / (4540.6016 + -4539.51)) + (((22.010973 - 21.411922) * (X4 + ((((-21.720972 - -21.714354) * ((((-1283.7036 * ((-6.329076 * exp((((-0.00015844656 * X5) - 0.13865608) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8048.4067) * sqrt(abs(X2))) - X4)) - X2) + 0.8884776))) + X2)) [likelihood params: Float32[0.38029283]]"
144,2683832,75.50485,297.1006,119.27552,102.32021,0.14462264,0.20077412,0.86078715,0.77909577,75.50485,53.639236,33.908,Inf,48,"((X1 / (4540.6016 + -4539.51)) + (((22.010973 - 21.411922) * (X4 + ((((-21.720972 - -21.714354) * ((((-1283.7036 * ((-6.329076 * exp((((-0.00015844656 * X5) - 0.13865608) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8048.4067) * sqrt(abs(X2))) - X4)) - X2) + 0.8884776))) + X2)) [likelihood params: Float32[0.38029283]]"
145,2700171,75.50485,297.1006,119.27552,102.32021,0.14462264,0.20077412,0.86078715,0.77909577,75.50485,53.639236,33.348,Inf,48,"((X1 / (4540.6016 + -4539.51)) + (((22.010973 - 21.411922) * (X4 + ((((-21.720972 - -21.714354) * ((((-1283.7036 * ((-6.329076 * exp((((-0.00015844656 * X5) - 0.13865608) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8048.4067) * sqrt(abs(X2))) - X4)) - X2) + 0.8884776))) + X2)) [likelihood params: Float32[0.38029283]]"
146,2716861,75.50485,297.1006,119.27552,102.32021,0.14462264,0.20077412,0.86078715,0.77909577,75.50485,53.639236,33.682,Inf,48,"((X1 / (4540.6016 + -4539.51)) + (((22.010973 - 21.411922) * (X4 + ((((-21.720972 - -21.714354) * ((((-1283.7036 * ((-6.329076 * exp((((-0.00015844656 * X5) - 0.13865608) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8048.4067) * sqrt(abs(X2))) - X4)) - X2) + 0.8884776))) + X2)) [likelihood params: Float32[0.38029283]]"
147,2734001,75.50485,297.1006,119.27552,102.32021,0.14462264,0.20077412,0.86078715,0.77909577,75.50485,53.639236,35.326,6.805647e35,48,"((X1 / (4540.6016 + -4539.51)) + (((22.010973 - 21.411922) * (X4 + ((((-21.720972 - -21.714354) * ((((-1283.7036 * ((-6.329076 * exp((((-0.00015844656 * X5) - 0.13865608) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8048.4067) * sqrt(abs(X2))) - X4)) - X2) + 0.8884776))) + X2)) [likelihood params: Float32[0.38029283]]"
148,2752065,75.50485,297.1006,119.27552,102.32021,0.14462264,0.20077412,0.86078715,0.77909577,75.50485,53.639236,36.384,Inf,48,"((X1 / (4540.6016 + -4539.51)) + (((22.010973 - 21.411922) * (X4 + ((((-21.720972 - -21.714354) * ((((-1283.7036 * ((-6.329076 * exp((((-0.00015844656 * X5) - 0.13865608) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8048.4067) * sqrt(abs(X2))) - X4)) - X2) + 0.8884776))) + X2)) [likelihood params: Float32[0.38029283]]"
149,2769554,75.50485,297.1006,119.27552,102.32021,0.14462264,0.20077412,0.86078715,0.77909577,75.50485,53.639236,35.222,6.805647e35,48,"((X1 / (4540.6016 + -4539.51)) + (((22.010973 - 21.411922) * (X4 + ((((-21.720972 - -21.714354) * ((((-1283.7036 * ((-6.329076 * exp((((-0.00015844656 * X5) - 0.13865608) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8048.4067) * sqrt(abs(X2))) - X4)) - X2) + 0.8884776))) + X2)) [likelihood params: Float32[0.38029283]]"
150,2787241,75.50485,297.1006,119.27552,102.32021,0.14462264,0.20077412,0.86078715,0.77909577,75.50485,53.639236,35.14,Inf,48,"((X1 / (4540.6016 + -4539.51)) + (((22.010973 - 21.411922) * (X4 + ((((-21.720972 - -21.714354) * ((((-1283.7036 * ((-6.329076 * exp((((-0.00015844656 * X5) - 0.13865608) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8048.4067) * sqrt(abs(X2))) - X4)) - X2) + 0.8884776))) + X2)) [likelihood params: Float32[0.38029283]]"
151,2804820,75.50485,297.1006,119.27552,102.32021,0.14462264,0.20077412,0.86078715,0.77909577,75.50485,53.639236,35.606,Inf,48,"((X1 / (4540.6016 + -4539.51)) + (((22.010973 - 21.411922) * (X4 + ((((-21.720972 - -21.714354) * ((((-1283.7036 * ((-6.329076 * exp((((-0.00015844656 * X5) - 0.13865608) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8048.4067) * sqrt(abs(X2))) - X4)) - X2) + 0.8884776))) + X2)) [likelihood params: Float32[0.38029283]]"
152,2821934,75.50485,297.1006,119.27552,102.32021,0.14462264,0.20077412,0.86078715,0.77909577,75.50485,53.639236,35.538,6.805647e35,48,"((X1 / (4540.6016 + -4539.51)) + (((22.010973 - 21.411922) * (X4 + ((((-21.720972 - -21.714354) * ((((-1283.7036 * ((-6.329076 * exp((((-0.00015844656 * X5) - 0.13865608) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8048.4067) * sqrt(abs(X2))) - X4)) - X2) + 0.8884776))) + X2)) [likelihood params: Float32[0.38029283]]"
153,2839497,75.50485,297.1006,119.27552,102.32021,0.14462264,0.20077412,0.86078715,0.77909577,75.50485,53.639236,36.252,Inf,48,"((X1 / (4540.6016 + -4539.51)) + (((22.010973 - 21.411922) * (X4 + ((((-21.720972 - -21.714354) * ((((-1283.7036 * ((-6.329076 * exp((((-0.00015844656 * X5) - 0.13865608) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8048.4067) * sqrt(abs(X2))) - X4)) - X2) + 0.8884776))) + X2)) [likelihood params: Float32[0.38029283]]"
154,2856691,75.483116,299.92163,121.76043,102.6781,0.144585,0.20096771,0.8608234,0.7788828,75.483116,53.699,35.674,4.479092e29,49,"((X1 / (4540.605 + -4539.5063)) + (((22.011919 - 21.410976) * (X4 + ((((-21.720982 - -21.714344) * ((((-1283.6434 * ((-6.328913 * exp((((-0.00016968884 * X5) - 0.13879223) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8048.8857) * sqrt(abs(X2))) - exp(X1))) - X2) + 0.8751048))) + X2)) [likelihood params: Float32[0.38024336]]"
155,2873215,75.483116,299.92163,121.76043,102.6781,0.144585,0.20096771,0.8608234,0.7788828,75.483116,53.699,35.682,Inf,49,"((X1 / (4540.605 + -4539.5063)) + (((22.011919 - 21.410976) * (X4 + ((((-21.720982 - -21.714344) * ((((-1283.6434 * ((-6.328913 * exp((((-0.00016968884 * X5) - 0.13879223) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8048.8857) * sqrt(abs(X2))) - exp(X1))) - X2) + 0.8751048))) + X2)) [likelihood params: Float32[0.38024336]]"
156,2889432,75.483116,299.92163,121.76043,102.6781,0.144585,0.20096771,0.8608234,0.7788828,75.483116,53.699,34.842,Inf,49,"((X1 / (4540.605 + -4539.5063)) + (((22.011919 - 21.410976) * (X4 + ((((-21.720982 - -21.714344) * ((((-1283.6434 * ((-6.328913 * exp((((-0.00016968884 * X5) - 0.13879223) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8048.8857) * sqrt(abs(X2))) - exp(X1))) - X2) + 0.8751048))) + X2)) [likelihood params: Float32[0.38024336]]"
157,2906738,75.483116,299.92163,121.76043,102.6781,0.144585,0.20096771,0.8608234,0.7788828,75.483116,53.699,34.988,Inf,49,"((X1 / (4540.605 + -4539.5063)) + (((22.011919 - 21.410976) * (X4 + ((((-21.720982 - -21.714344) * ((((-1283.6434 * ((-6.328913 * exp((((-0.00016968884 * X5) - 0.13879223) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8048.8857) * sqrt(abs(X2))) - exp(X1))) - X2) + 0.8751048))) + X2)) [likelihood params: Float32[0.38024336]]"
158,2924222,75.483116,299.92163,121.76043,102.6781,0.144585,0.20096771,0.8608234,0.7788828,75.483116,53.699,36.33,Inf,49,"((X1 / (4540.605 + -4539.5063)) + (((22.011919 - 21.410976) * (X4 + ((((-21.720982 - -21.714344) * ((((-1283.6434 * ((-6.328913 * exp((((-0.00016968884 * X5) - 0.13879223) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8048.8857) * sqrt(abs(X2))) - exp(X1))) - X2) + 0.8751048))) + X2)) [likelihood params: Float32[0.38024336]]"
159,2941648,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,36.778,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
160,2959128,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,37.226,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
161,2976144,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,36.226,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
