-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,3044102,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,36.59,Inf,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
163,3064026,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,37.982,Inf,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
164,3084291,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,38.168,4.4274277e11,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
165,3104099,12.832924,159.09319,121.76043,24.499832,0.06827652,0.12045187,0.931091,0.88022286,12.832924,38.09139,38.148,6.805647e35,49,"(((X4 + (X2 * 0.31709835)) + (log(abs((22.329016 / ((3.2517529 * X1) + 25.890533)))) * ((X2 + (244.80678 * -0.007988611)) * (((X1 - 4.645613) * -0.2154152) * ((X2 - -3.2258198) + X2))))) + (0.2679772 * ((((sin((-1.644013 - X3)) * -645.1487) + (X4 * 296.61282)) * -0.0047232322) + X5))) [likelihood params: Float32[0.26129776]]"
166,3123965,7.8176804,156.34521,121.76043,26.767101,0.064296365,0.06860744,0.935108,0.9317769,7.8176804,6.6680107,37.888,Inf,49,"(((X4 + (X2 * 0.25038588)) + (log(abs((22.937752 / ((2.264577 * X1) + 25.541842)))) * ((X2 + (4.31047 * 0.3710274)) * (((X1 - 21.62308) * -0.08251647) * ((X2 - 3.2300708) + X1))))) + (0.2783887 * ((((sin((-1.6121942 - X3)) * 1178.3237) + (X4 * -544.34503)) * 0.0025199507) + X5))) [likelihood params: Float32[0.25356728]]"
167,3144541,-3.1476746,146.3642,121.76043,27.751434,0.056383777,0.059293546,0.9430939,0.9410386,-3.1476746,0.57725525,37.394,6.805647e35,49,"(((X4 + (X2 * 0.27375704)) + (log(abs((23.868076 / ((0.8065033 * X1) + 24.774252)))) * ((X2 + (4.3408484 * 0.37364137)) * (((X1 - 98.350006) * -0.052163735) * ((X2 - 3.1274552) + X1))))) + (0.27555135 * ((((sin((-1.619753 - X3)) * 1184.2642) + (X4 * -547.7838)) * 0.0025337597) + X5))) [likelihood params: Float32[0.2374527]]"
168,3164478,-5.2513657,140.22661,121.76043,23.717539,0.054980993,0.057546858,0.9445097,0.9427755,-5.2513657,-0.67323303,35.978,Inf,49,"(((X4 + (X2 * 0.2780682)) + (log(abs((24.092264 / ((0.42345467 * X1) + 24.565697)))) * ((X2 + (4.345194 * 0.3739989)) * (((X1 - 215.51237) * -0.045830444) * ((X2 - 3.1086345) + X1))))) + (0.27499261 * ((((sin((-1.6214153 - X3)) * 1185.076) + (X4 * -548.58734)) * 0.0025361392) + X5))) [likelihood params: Float32[0.23448032]]"
169,3184593,-5.911438,137.93309,121.76043,22.084103,0.05454808,0.057006203,0.9449466,0.9433131,-5.911438,-1.0678902,37.082,Inf,49,"(((X4 + (X2 * 0.27943516)) + (log(abs((24.168137 / ((0.29093814 * X1) + 24.49288)))) * ((X2 + (4.3464346 * 0.3741035)) * (((X1 - 331.976) * -0.043408822) * ((X2 - 3.102655) + X1))))) + (0.2748146 * ((((sin((-1.6219765 - X3)) * 1185.2878) + (X4 * -548.8594)) * 0.0025368647) + X5))) [likelihood params: Float32[0.23355529]]"
170,3205219,-6.2236023,138.42105,121.76043,22.88423,0.05434453,0.056752462,0.94515204,0.9435654,-6.2236023,-1.2543564,38.03,Inf,49,"(((X4 + (X2 * 0.28008118)) + (log(abs((24.204859 / ((0.226273 * X1) + 24.457226)))) * ((X2 + (4.346994 * 0.37415186)) * (((X1 - 440.38193) * -0.042117264) * ((X2 - 3.099831) + X1))))) + (0.27473074 * ((((sin((-1.6222466 - X3)) * 1185.3799) + (X4 * -548.991)) * 0.0025372012) + X5))) [likelihood params: Float32[0.23311915]]"
171,3225733,-6.2236176,138.46715,121.76043,22.930334,0.05434452,0.05675249,0.94515204,0.9435654,-6.2236176,-1.2543373,38.47,6.805647e35,49,"(((X4 + (X2 * 0.2800812)) + (log(abs((24.204859 / ((0.22627299 * X1) + 24.457226)))) * ((X2 + (4.346995 * 0.37415192)) * (((X1 - 440.38217) * -0.04211728) * ((X2 - 3.0998316) + X1))))) + (0.2747307 * ((((sin((-1.6222466 - X3)) * 1185.3796) + (X4 * -548.991)) * 0.002537201) + X5))) [likelihood params: Float32[0.2331191]]"
172,3246032,-6.2236176,138.46715,121.76043,22.930334,0.05434452,0.05675249,0.94515204,0.9435654,-6.2236176,-1.2543373,37.988,Inf,49,"(((X4 + (X2 * 0.2800812)) + (log(abs((24.204859 / ((0.22627299 * X1) + 24.457226)))) * ((X2 + (4.346995 * 0.37415192)) * (((X1 - 440.38217) * -0.04211728) * ((X2 - 3.0998316) + X1))))) + (0.2747307 * ((((sin((-1.6222466 - X3)) * 1185.3796) + (X4 * -548.991)) * 0.002537201) + X5))) [likelihood params: Float32[0.2331191]]"
173,3265253,-6.2236176,138.46715,121.76043,22.930334,0.05434452,0.05675249,0.94515204,0.9435654,-6.2236176,-1.2543373,38.242,6.805647e35,49,"(((X4 + (X2 * 0.2800812)) + (log(abs((24.204859 / ((0.22627299 * X1) + 24.457226)))) * ((X2 + (4.346995 * 0.37415192)) * (((X1 - 440.38217) * -0.04211728) * ((X2 - 3.0998316) + X1))))) + (0.2747307 * ((((sin((-1.6222466 - X3)) * 1185.3796) + (X4 * -548.991)) * 0.002537201) + X5))) [likelihood params: Float32[0.2331191]]"
174,3285007,-6.2236176,138.46715,121.76043,22.930334,0.05434452,0.05675249,0.94515204,0.9435654,-6.2236176,-1.2543373,37.63,Inf,49,"(((X4 + (X2 * 0.2800812)) + (log(abs((24.204859 / ((0.22627299 * X1) + 24.457226)))) * ((X2 + (4.346995 * 0.37415192)) * (((X1 - 440.38217) * -0.04211728) * ((X2 - 3.0998316) + X1))))) + (0.2747307 * ((((sin((-1.6222466 - X3)) * 1185.3796) + (X4 * -548.991)) * 0.002537201) + X5))) [likelihood params: Float32[0.2331191]]"
175,3304382,-6.2236176,138.46715,121.76043,22.930334,0.05434452,0.05675249,0.94515204,0.9435654,-6.2236176,-1.2543373,37.726,2.5518117e18,49,"(((X4 + (X2 * 0.2800812)) + (log(abs((24.204859 / ((0.22627299 * X1) + 24.457226)))) * ((X2 + (4.346995 * 0.37415192)) * (((X1 - 440.38217) * -0.04211728) * ((X2 - 3.0998316) + X1))))) + (0.2747307 * ((((sin((-1.6222466 - X3)) * 1185.3796) + (X4 * -548.991)) * 0.002537201) + X5))) [likelihood params: Float32[0.2331191]]"
176,3323700,-8.76358,144.91467,121.76043,31.917816,0.05271632,0.05630807,0.94679534,0.94400734,-8.76358,-1.5280113,38.128,6.805647e35,49,"(((-0.34458035 + (X2 * 0.15254843)) + (log(abs((24.275967 / ((0.07915975 * X1) + 24.38713)))) * ((X2 + (4.445283 * 0.3826057)) * (((X1 - 1154.0986) * -0.042579267) * ((X2 - 3.4508996) + X1))))) + (0.2743175 * ((((sin((-1.6262808 - X3)) * 1536.8383) + (X4 * 1168.3344)) * 0.0019132812) + X5))) [likelihood params: Float32[0.22960041]]"
177,3342758,-8.76767,145.00653,121.76043,32.013767,0.052713744,0.05633867,0.94679797,0.94397694,-8.76767,-1.5037804,38.674,Inf,49,"(((-0.34448117 + (X2 * 0.15259159)) + (log(abs((24.27596 / ((0.07916336 * X1) + 24.387136)))) * ((X2 + (4.4456573 * 0.38263792)) * (((X1 - 1154.2993) * -0.042586308) * ((X2 - 3.4511797) + X1))))) + (0.27430403 * ((((sin((-1.6263112 - X3)) * 1536.6118) + (X4 * 1168.3342)) * 0.0019131621) + X5))) [likelihood params: Float32[0.22959475]]"
178,3362073,-8.76767,145.00653,121.76043,32.013767,0.052713744,0.05633867,0.94679797,0.94397694,-8.76767,-1.5037804,38.588,1.7012788e11,49,"(((-0.34448117 + (X2 * 0.15259159)) + (log(abs((24.27596 / ((0.07916336 * X1) + 24.387136)))) * ((X2 + (4.4456573 * 0.38263792)) * (((X1 - 1154.2993) * -0.042586308) * ((X2 - 3.4511797) + X1))))) + (0.27430403 * ((((sin((-1.6263112 - X3)) * 1536.6118) + (X4 * 1168.3342)) * 0.0019131621) + X5))) [likelihood params: Float32[0.22959475]]"
179,3380986,-8.835236,138.88892,116.79061,30.933538,0.0526711,0.056261856,0.946841,0.9440533,-8.835236,-1.5619812,38.816,Inf,47,"(((-0.34367442 + (X2 * 0.15311645)) + (log(abs((24.264317 / ((0.0957924 * X1) + 24.398771)))) * ((X2 + (4.4454393 * 0.38260427)) * ((-270.4596 * -0.15023196) * ((X2 - 3.4491465) + X1))))) + (0.2742936 * ((((sin((-1.6263548 - X3)) * 1538.7438) + (X4 * 1169.6984)) * 0.0019112166) + X5))) [likelihood params: Float32[0.2295019]]"
180,3399614,-8.837952,139.26997,116.79061,31.317314,0.052669395,0.056284588,0.94684273,0.9440307,-8.837952,-1.5439758,38.326,Inf,47,"(((-0.3436169 + (X2 * 0.15319376)) + (log(abs((24.264315 / ((0.095797636 * X1) + 24.398773)))) * ((X2 + (4.445733 * 0.38262954)) * ((-270.5312 * -0.15027173) * ((X2 - 3.449418) + X1))))) + (0.27429378 * ((((sin((-1.6263739 - X3)) * 1538.69) + (X4 * 1169.7092)) * 0.0019111986) + X5))) [likelihood params: Float32[0.22949812]]"
181,3417807,-8.920914,138.87616,116.79061,31.00647,0.05261709,0.056185935,0.9468955,0.9441288,-8.920914,-1.6189384,38.382,Inf,47,"(((-0.34113786 + (X2 * 0.1542807)) + (log(abs((24.286556 / ((0.0642953 * X1) + 24.376667)))) * ((X2 + (4.4448338 * 0.38255036)) * ((-330.33923 * -0.18349588) * ((X2 - 3.4452367) + X1))))) + (0.27426898 * ((((sin((-1.5151623 + X3)) * 1538.8782) + (X4 * 1169.7676)) * 0.0019113177) + X5))) [likelihood params: Float32[0.22938417]]"
182,3436010,-8.922447,139.29236,116.79061,31.424194,0.05261612,0.05619102,0.9468965,0.94412374,-8.922447,-1.6148758,38.3,Inf,47,"(((-0.34111902 + (X2 * 0.15428726)) + (log(abs((24.286556 / ((0.06429564 * X1) + 24.376667)))) * ((X2 + (4.4449024 * 0.38255626)) * ((-330.34915 * -0.18350138) * ((X2 - 3.4452858) + X1))))) + (0.27426615 * ((((sin((-1.5151572 + X3)) * 1538.8336) + (X4 * 1169.7665)) * 0.0019112934) + X5))) [likelihood params: Float32[0.22938205]]"
183,3454657,-8.965988,146.47812,121.76043,33.683678,0.05258869,0.056148466,0.94692415,0.94416606,-8.965988,-1.6469803,37.762,Inf,49,"(((-0.339902 + (X2 * 0.15484636)) + (log(abs((24.297707 / ((0.048457965 * X1) + 24.365572)))) * ((X2 + (4.4445043 * 0.38252577)) * ((-380.63867 * -0.21141316) * ((X2 - 3.4433239) + X1))))) + (0.27425498 * ((((sin((-1.515127 + X3)) * 2597.246) + ((X4 * 3.1918156) * 618.54126)) * 0.0011325406) + X5))) [likelihood params: Float32[0.22932227]]"
184,3472767,-8.965988,146.47812,121.76043,33.683678,0.05258869,0.056148466,0.94692415,0.94416606,-8.965988,-1.6469803,37.602,Inf,49,"(((-0.339902 + (X2 * 0.15484636)) + (log(abs((24.297707 / ((0.048457965 * X1) + 24.365572)))) * ((X2 + (4.4445043 * 0.38252577)) * ((-380.63867 * -0.21141316) * ((X2 - 3.4433239) + X1))))) + (0.27425498 * ((((sin((-1.515127 + X3)) * 2597.246) + ((X4 * 3.1918156) * 618.54126)) * 0.0011325406) + X5))) [likelihood params: Float32[0.22932227]]"
185,3491359,-8.989937,145.1712,121.76043,32.400707,0.05257361,0.056126565,0.94693935,0.9441878,-8.989937,-1.663456,37.858,Inf,49,"(((-0.33921292 + (X2 * 0.15516093)) + (log(abs((24.304136 / ((0.039301507 * X1) + 24.359156)))) * ((X2 + (4.4443746 * 0.382507)) * ((-422.72708 * -0.23478653) * ((X2 - 3.4422417) + X1))))) + (0.27424985 * ((((sin((-1.5150983 + X3)) * 2621.7524) + ((X4 * 3.2067835) * 621.44763)) * 0.001122001) + X5))) [likelihood params: Float32[0.22928934]]"
186,3509445,-8.991753,145.68959,121.76043,32.92091,0.052572466,0.05612827,0.94694054,0.94418615,-8.991753,-1.6620483,36.536,Inf,49,"(((-0.33920667 + (X2 * 0.15517345)) + (log(abs((24.30414 / ((0.03929669 * X1) + 24.359152)))) * ((X2 + (4.4444013 * 0.38250932)) * ((-422.77988 * -0.23481585) * ((X2 - 3.4422565) + X1))))) + (0.27424926 * ((((sin((-1.5150993 + X3)) * 2621.752) + ((X4 * 3.2067893) * 621.4487)) * 0.001122002) + X5))) [likelihood params: Float32[0.22928683]]"
187,3527199,-8.991753,145.68959,121.76043,32.92091,0.052572466,0.05612827,0.94694054,0.94418615,-8.991753,-1.6620483,37.116,Inf,49,"(((-0.33920667 + (X2 * 0.15517345)) + (log(abs((24.30414 / ((0.03929669 * X1) + 24.359152)))) * ((X2 + (4.4444013 * 0.38250932)) * ((-422.77988 * -0.23481585) * ((X2 - 3.4422565) + X1))))) + (0.27424926 * ((((sin((-1.5150993 + X3)) * 2621.752) + ((X4 * 3.2067893) * 621.4487)) * 0.001122002) + X5))) [likelihood params: Float32[0.22928683]]"
188,3545012,-8.991753,145.68959,121.76043,32.92091,0.052572466,0.05612827,0.94694054,0.94418615,-8.991753,-1.6620483,37.17,Inf,49,"(((-0.33920667 + (X2 * 0.15517345)) + (log(abs((24.30414 / ((0.03929669 * X1) + 24.359152)))) * ((X2 + (4.4444013 * 0.38250932)) * ((-422.77988 * -0.23481585) * ((X2 - 3.4422565) + X1))))) + (0.27424926 * ((((sin((-1.5150993 + X3)) * 2621.752) + ((X4 * 3.2067893) * 621.4487)) * 0.001122002) + X5))) [likelihood params: Float32[0.22928683]]"
189,3563785,-8.991753,145.68959,121.76043,32.92091,0.052572466,0.05612827,0.94694054,0.94418615,-8.991753,-1.6620483,37.738,Inf,49,"(((-0.33920667 + (X2 * 0.15517345)) + (log(abs((24.30414 / ((0.03929669 * X1) + 24.359152)))) * ((X2 + (4.4444013 * 0.38250932)) * ((-422.77988 * -0.23481585) * ((X2 - 3.4422565) + X1))))) + (0.27424926 * ((((sin((-1.5150993 + X3)) * 2621.752) + ((X4 * 3.2067893) * 621.4487)) * 0.001122002) + X5))) [likelihood params: Float32[0.22928683]]"
190,3582115,-8.991753,145.68959,121.76043,32.92091,0.052572466,0.05612827,0.94694054,0.94418615,-8.991753,-1.6620483,37.85,Inf,49,"(((-0.33920667 + (X2 * 0.15517345)) + (log(abs((24.30414 / ((0.03929669 * X1) + 24.359152)))) * ((X2 + (4.4444013 * 0.38250932)) * ((-422.77988 * -0.23481585) * ((X2 - 3.4422565) + X1))))) + (0.27424926 * ((((sin((-1.5150993 + X3)) * 2621.752) + ((X4 * 3.2067893) * 621.4487)) * 0.001122002) + X5))) [likelihood params: Float32[0.22928683]]"
191,3600439,-8.991753,145.68959,121.76043,32.92091,0.052572466,0.05612827,0.94694054,0.94418615,-8.991753,-1.6620483,36.632,Inf,49,"(((-0.33920667 + (X2 * 0.15517345)) + (log(abs((24.30414 / ((0.03929669 * X1) + 24.359152)))) * ((X2 + (4.4444013 * 0.38250932)) * ((-422.77988 * -0.23481585) * ((X2 - 3.4422565) + X1))))) + (0.27424926 * ((((sin((-1.5150993 + X3)) * 2621.752) + ((X4 * 3.2067893) * 621.4487)) * 0.001122002) + X5))) [likelihood params: Float32[0.22928683]]"
192,3618666,-8.991753,145.68959,121.76043,32.92091,0.052572466,0.05612827,0.94694054,0.94418615,-8.991753,-1.6620483,36.212,1.6408691e18,49,"(((-0.33920667 + (X2 * 0.15517345)) + (log(abs((24.30414 / ((0.03929669 * X1) + 24.359152)))) * ((X2 + (4.4444013 * 0.38250932)) * ((-422.77988 * -0.23481585) * ((X2 - 3.4422565) + X1))))) + (0.27424926 * ((((sin((-1.5150993 + X3)) * 2621.752) + ((X4 * 3.2067893) * 621.4487)) * 0.001122002) + X5))) [likelihood params: Float32[0.22928683]]"
193,3636797,-8.991753,145.68959,121.76043,32.92091,0.052572466,0.05612827,0.94694054,0.94418615,-8.991753,-1.6620483,36.208,Inf,49,"(((-0.33920667 + (X2 * 0.15517345)) + (log(abs((24.30414 / ((0.03929669 * X1) + 24.359152)))) * ((X2 + (4.4444013 * 0.38250932)) * ((-422.77988 * -0.23481585) * ((X2 - 3.4422565) + X1))))) + (0.27424926 * ((((sin((-1.5150993 + X3)) * 2621.752) + ((X4 * 3.2067893) * 621.4487)) * 0.001122002) + X5))) [likelihood params: Float32[0.22928683]]"
194,3654926,-8.991753,145.68959,121.76043,32.92091,0.052572466,0.05612827,0.94694054,0.94418615,-8.991753,-1.6620483,36.888,6.805647e35,49,"(((-0.33920667 + (X2 * 0.15517345)) + (log(abs((24.30414 / ((0.03929669 * X1) + 24.359152)))) * ((X2 + (4.4444013 * 0.38250932)) * ((-422.77988 * -0.23481585) * ((X2 - 3.4422565) + X1))))) + (0.27424926 * ((((sin((-1.5150993 + X3)) * 2621.752) + ((X4 * 3.2067893) * 621.4487)) * 0.001122002) + X5))) [likelihood params: Float32[0.22928683]]"
195,3673480,-8.991753,145.68959,121.76043,32.92091,0.052572466,0.05612827,0.94694054,0.94418615,-8.991753,-1.6620483,35.874,Inf,49,"(((-0.33920667 + (X2 * 0.15517345)) + (log(abs((24.30414 / ((0.03929669 * X1) + 24.359152)))) * ((X2 + (4.4444013 * 0.38250932)) * ((-422.77988 * -0.23481585) * ((X2 - 3.4422565) + X1))))) + (0.27424926 * ((((sin((-1.5150993 + X3)) * 2621.752) + ((X4 * 3.2067893) * 621.4487)) * 0.001122002) + X5))) [likelihood params: Float32[0.22928683]]"
196,3691456,-9.03685,145.28214,121.76043,32.55856,0.052544087,0.056029055,0.94696915,0.9442848,-9.03685,-1.7388916,36.024,Inf,49,"(((-5.2839303 + (X2 * 0.15535092)) + (log(abs((24.315332 / ((0.023196708 * X1) + 24.347801)))) * ((X2 + (4.444695 * 0.38246232)) * ((-550.6732 * -0.3054641) * ((X2 - 3.4412336) + X1))))) + (0.2745545 * ((((sin((-1.5150188 + X3)) * 2.9382706) + ((X4 * 0.119927816) * 18.623173)) + 18.010962) + X5))) [likelihood params: Float32[0.22922496]]"
197,3709281,-9.03685,145.28214,121.76043,32.55856,0.052544087,0.056029055,0.94696915,0.9442848,-9.03685,-1.7388916,37.322,Inf,49,"(((-5.2839303 + (X2 * 0.15535092)) + (log(abs((24.315332 / ((0.023196708 * X1) + 24.347801)))) * ((X2 + (4.444695 * 0.38246232)) * ((-550.6732 * -0.3054641) * ((X2 - 3.4412336) + X1))))) + (0.2745545 * ((((sin((-1.5150188 + X3)) * 2.9382706) + ((X4 * 0.119927816) * 18.623173)) + 18.010962) + X5))) [likelihood params: Float32[0.22922496]]"
198,3726162,-9.03685,145.28214,121.76043,32.55856,0.052544087,0.056029055,0.94696915,0.9442848,-9.03685,-1.7388916,35.698,Inf,49,"(((-5.2839303 + (X2 * 0.15535092)) + (log(abs((24.315332 / ((0.023196708 * X1) + 24.347801)))) * ((X2 + (4.444695 * 0.38246232)) * ((-550.6732 * -0.3054641) * ((X2 - 3.4412336) + X1))))) + (0.2745545 * ((((sin((-1.5150188 + X3)) * 2.9382706) + ((X4 * 0.119927816) * 18.623173)) + 18.010962) + X5))) [likelihood params: Float32[0.22922496]]"
199,3743480,-9.03685,145.28214,121.76043,32.55856,0.052544087,0.056029055,0.94696915,0.9442848,-9.03685,-1.7388916,36.996,6.805647e35,49,"(((-5.2839303 + (X2 * 0.15535092)) + (log(abs((24.315332 / ((0.023196708 * X1) + 24.347801)))) * ((X2 + (4.444695 * 0.38246232)) * ((-550.6732 * -0.3054641) * ((X2 - 3.4412336) + X1))))) + (0.2745545 * ((((sin((-1.5150188 + X3)) * 2.9382706) + ((X4 * 0.119927816) * 18.623173)) + 18.010962) + X5))) [likelihood params: Float32[0.22922496]]"
200,3759963,-13.050758,141.21768,121.76043,32.508007,0.050077993,0.058544554,0.9494581,0.9417834,-13.050758,0.52999496,35.422,6.805647e35,49,"(((-5.132021 + (X1 * 0.264957)) + (log(abs((24.313768 / ((0.02190974 * X1) + 24.349363)))) * ((X2 + (3.7814765 * 0.3253959)) * ((-580.94415 * -0.3222371) * ((X2 - 3.166684) + X1))))) + (0.2701782 * ((((sin((-1.4874446 + X3)) * 2.9611409) + ((X4 * 0.12012947) * 18.653374)) + 18.565645) + X5))) [likelihood params: Float32[0.22378112]]"
120.492221 seconds (42.16 M allocations: 7.571 GiB, 1.19% gc time, 22244 lock conflicts, 4.19% compilation time: 13% of which was recompilation)
