-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2391328,25.361626,244.04298,105.918915,112.762436,0.07932951,0.1119153,0.9236379,0.87686384,25.361626,29.651628,36.65,Inf,46,"(-5.7122293e-6 * (-1.8550695e6 + ((sin((55645.78 + X1)) * -114296.484) - ((((sin((130.8913 - X2)) - X4) + (sin((-88647.984 + (sin(X3) * -1.5954965))) - 0.5557115)) - (0.7116899 * (-27.135303 + X1))) * (((3576.2053 * (sin((X2 + X1)) + X5)) + X2) + -102570.01))))) [likelihood params: Float32[0.28165495]]"
167,2403315,25.361626,244.04298,105.918915,112.762436,0.07932951,0.1119153,0.9236379,0.87686384,25.361626,29.651628,36.512,Inf,46,"(-5.7122293e-6 * (-1.8550695e6 + ((sin((55645.78 + X1)) * -114296.484) - ((((sin((130.8913 - X2)) - X4) + (sin((-88647.984 + (sin(X3) * -1.5954965))) - 0.5557115)) - (0.7116899 * (-27.135303 + X1))) * (((3576.2053 * (sin((X2 + X1)) + X5)) + X2) + -102570.01))))) [likelihood params: Float32[0.28165495]]"
168,2415936,25.361626,244.04298,105.918915,112.762436,0.07932951,0.1119153,0.9236379,0.87686384,25.361626,29.651628,36.588,Inf,46,"(-5.7122293e-6 * (-1.8550695e6 + ((sin((55645.78 + X1)) * -114296.484) - ((((sin((130.8913 - X2)) - X4) + (sin((-88647.984 + (sin(X3) * -1.5954965))) - 0.5557115)) - (0.7116899 * (-27.135303 + X1))) * (((3576.2053 * (sin((X2 + X1)) + X5)) + X2) + -102570.01))))) [likelihood params: Float32[0.28165495]]"
169,2428112,25.361626,244.04298,105.918915,112.762436,0.07932951,0.1119153,0.9236379,0.87686384,25.361626,29.651628,35.678,Inf,46,"(-5.7122293e-6 * (-1.8550695e6 + ((sin((55645.78 + X1)) * -114296.484) - ((((sin((130.8913 - X2)) - X4) + (sin((-88647.984 + (sin(X3) * -1.5954965))) - 0.5557115)) - (0.7116899 * (-27.135303 + X1))) * (((3576.2053 * (sin((X2 + X1)) + X5)) + X2) + -102570.01))))) [likelihood params: Float32[0.28165495]]"
170,2440318,15.764488,218.9434,101.31374,101.86517,0.07071618,0.09061987,0.93192905,0.90029436,15.764488,19.515583,36.098,Inf,44,"(-6.1734013e-6 * (-1.8523596e6 + ((sin((55651.23 + X1)) * -117335.19) - ((((sin((129.93607 - X2)) - X4) + (sin((-88641.414 + (sin(X3) * X3))) - -19.980581)) - (0.69481784 * X2)) * (((3128.5842 * (sin((X2 + X1)) + X5)) + X2) + -95495.13))))) [likelihood params: Float32[0.26592514]]"
171,2453034,15.764488,218.9434,101.31374,101.86517,0.07071618,0.09061987,0.93192905,0.90029436,15.764488,19.515583,36.11,Inf,44,"(-6.1734013e-6 * (-1.8523596e6 + ((sin((55651.23 + X1)) * -117335.19) - ((((sin((129.93607 - X2)) - X4) + (sin((-88641.414 + (sin(X3) * X3))) - -19.980581)) - (0.69481784 * X2)) * (((3128.5842 * (sin((X2 + X1)) + X5)) + X2) + -95495.13))))) [likelihood params: Float32[0.26592514]]"
172,2465529,15.764488,218.9434,101.31374,101.86517,0.07071618,0.09061987,0.93192905,0.90029436,15.764488,19.515583,36.086,Inf,44,"(-6.1734013e-6 * (-1.8523596e6 + ((sin((55651.23 + X1)) * -117335.19) - ((((sin((129.93607 - X2)) - X4) + (sin((-88641.414 + (sin(X3) * X3))) - -19.980581)) - (0.69481784 * X2)) * (((3128.5842 * (sin((X2 + X1)) + X5)) + X2) + -95495.13))))) [likelihood params: Float32[0.26592514]]"
173,2478400,15.764488,218.9434,101.31374,101.86517,0.07071618,0.09061987,0.93192905,0.90029436,15.764488,19.515583,36.24,6.805647e35,44,"(-6.1734013e-6 * (-1.8523596e6 + ((sin((55651.23 + X1)) * -117335.19) - ((((sin((129.93607 - X2)) - X4) + (sin((-88641.414 + (sin(X3) * X3))) - -19.980581)) - (0.69481784 * X2)) * (((3128.5842 * (sin((X2 + X1)) + X5)) + X2) + -95495.13))))) [likelihood params: Float32[0.26592514]]"
174,2490798,15.764488,218.9434,101.31374,101.86517,0.07071618,0.09061987,0.93192905,0.90029436,15.764488,19.515583,36.004,Inf,44,"(-6.1734013e-6 * (-1.8523596e6 + ((sin((55651.23 + X1)) * -117335.19) - ((((sin((129.93607 - X2)) - X4) + (sin((-88641.414 + (sin(X3) * X3))) - -19.980581)) - (0.69481784 * X2)) * (((3128.5842 * (sin((X2 + X1)) + X5)) + X2) + -95495.13))))) [likelihood params: Float32[0.26592514]]"
175,2502576,15.764488,218.9434,101.31374,101.86517,0.07071618,0.09061987,0.93192905,0.90029436,15.764488,19.515583,36.852,Inf,44,"(-6.1734013e-6 * (-1.8523596e6 + ((sin((55651.23 + X1)) * -117335.19) - ((((sin((129.93607 - X2)) - X4) + (sin((-88641.414 + (sin(X3) * X3))) - -19.980581)) - (0.69481784 * X2)) * (((3128.5842 * (sin((X2 + X1)) + X5)) + X2) + -95495.13))))) [likelihood params: Float32[0.26592514]]"
176,2514631,15.764488,218.9434,101.31374,101.86517,0.07071618,0.09061987,0.93192905,0.90029436,15.764488,19.515583,36.498,Inf,44,"(-6.1734013e-6 * (-1.8523596e6 + ((sin((55651.23 + X1)) * -117335.19) - ((((sin((129.93607 - X2)) - X4) + (sin((-88641.414 + (sin(X3) * X3))) - -19.980581)) - (0.69481784 * X2)) * (((3128.5842 * (sin((X2 + X1)) + X5)) + X2) + -95495.13))))) [likelihood params: Float32[0.26592514]]"
177,2526637,15.764488,218.9434,101.31374,101.86517,0.07071618,0.09061987,0.93192905,0.90029436,15.764488,19.515583,36.206,Inf,44,"(-6.1734013e-6 * (-1.8523596e6 + ((sin((55651.23 + X1)) * -117335.19) - ((((sin((129.93607 - X2)) - X4) + (sin((-88641.414 + (sin(X3) * X3))) - -19.980581)) - (0.69481784 * X2)) * (((3128.5842 * (sin((X2 + X1)) + X5)) + X2) + -95495.13))))) [likelihood params: Float32[0.26592514]]"
178,2538209,15.764488,218.9434,101.31374,101.86517,0.07071618,0.09061987,0.93192905,0.90029436,15.764488,19.515583,36.206,1.0345819e30,44,"(-6.1734013e-6 * (-1.8523596e6 + ((sin((55651.23 + X1)) * -117335.19) - ((((sin((129.93607 - X2)) - X4) + (sin((-88641.414 + (sin(X3) * X3))) - -19.980581)) - (0.69481784 * X2)) * (((3128.5842 * (sin((X2 + X1)) + X5)) + X2) + -95495.13))))) [likelihood params: Float32[0.26592514]]"
179,2550501,15.764488,218.9434,101.31374,101.86517,0.07071618,0.09061987,0.93192905,0.90029436,15.764488,19.515583,36.358,Inf,44,"(-6.1734013e-6 * (-1.8523596e6 + ((sin((55651.23 + X1)) * -117335.19) - ((((sin((129.93607 - X2)) - X4) + (sin((-88641.414 + (sin(X3) * X3))) - -19.980581)) - (0.69481784 * X2)) * (((3128.5842 * (sin((X2 + X1)) + X5)) + X2) + -95495.13))))) [likelihood params: Float32[0.26592514]]"
180,2562190,15.764488,218.9434,101.31374,101.86517,0.07071618,0.09061987,0.93192905,0.90029436,15.764488,19.515583,35.672,Inf,44,"(-6.1734013e-6 * (-1.8523596e6 + ((sin((55651.23 + X1)) * -117335.19) - ((((sin((129.93607 - X2)) - X4) + (sin((-88641.414 + (sin(X3) * X3))) - -19.980581)) - (0.69481784 * X2)) * (((3128.5842 * (sin((X2 + X1)) + X5)) + X2) + -95495.13))))) [likelihood params: Float32[0.26592514]]"
181,2573659,15.764488,218.9434,101.31374,101.86517,0.07071618,0.09061987,0.93192905,0.90029436,15.764488,19.515583,36.28,Inf,44,"(-6.1734013e-6 * (-1.8523596e6 + ((sin((55651.23 + X1)) * -117335.19) - ((((sin((129.93607 - X2)) - X4) + (sin((-88641.414 + (sin(X3) * X3))) - -19.980581)) - (0.69481784 * X2)) * (((3128.5842 * (sin((X2 + X1)) + X5)) + X2) + -95495.13))))) [likelihood params: Float32[0.26592514]]"
182,2585106,15.764488,218.9434,101.31374,101.86517,0.07071618,0.09061987,0.93192905,0.90029436,15.764488,19.515583,36.018,Inf,44,"(-6.1734013e-6 * (-1.8523596e6 + ((sin((55651.23 + X1)) * -117335.19) - ((((sin((129.93607 - X2)) - X4) + (sin((-88641.414 + (sin(X3) * X3))) - -19.980581)) - (0.69481784 * X2)) * (((3128.5842 * (sin((X2 + X1)) + X5)) + X2) + -95495.13))))) [likelihood params: Float32[0.26592514]]"
183,2597358,15.764488,218.9434,101.31374,101.86517,0.07071618,0.09061987,0.93192905,0.90029436,15.764488,19.515583,35.838,Inf,44,"(-6.1734013e-6 * (-1.8523596e6 + ((sin((55651.23 + X1)) * -117335.19) - ((((sin((129.93607 - X2)) - X4) + (sin((-88641.414 + (sin(X3) * X3))) - -19.980581)) - (0.69481784 * X2)) * (((3128.5842 * (sin((X2 + X1)) + X5)) + X2) + -95495.13))))) [likelihood params: Float32[0.26592514]]"
184,2609348,-6.0592957,200.48355,101.31374,105.2291,0.05445157,0.06631157,0.9475853,0.92703986,-6.0592957,6.0275307,36.076,Inf,44,"(-6.5417253e-6 * (-1.8543426e6 + ((sin((55651.49 + X1)) * -97377.05) - ((((sin((130.57254 - X2)) - X4) + (sin((-88641.32 + (sin(X3) * X3))) - -21.40891)) - (-0.6931215 * X5)) * (((5139.272 * (sin((X2 + X1)) + X5)) + X2) + -89727.695))))) [likelihood params: Float32[0.23334861]]"
185,2620774,-6.059517,197.17157,101.31374,101.91735,0.05445143,0.06631042,0.9475854,0.9270412,-6.059517,6.026676,34.494,Inf,44,"(-6.5416216e-6 * (-1.8543426e6 + ((sin((55651.49 + X1)) * -97376.66) - ((((sin((130.57254 - X2)) - X4) + (sin((-88641.32 + (sin(X3) * X3))) - -21.408806)) - (-0.6930707 * X5)) * (((5138.9473 * (sin((X2 + X1)) + X5)) + X2) + -89726.66))))) [likelihood params: Float32[0.23334832]]"
186,2631637,-6.059517,197.17157,101.31374,101.91735,0.05445143,0.06631042,0.9475854,0.9270412,-6.059517,6.026676,34.144,Inf,44,"(-6.5416216e-6 * (-1.8543426e6 + ((sin((55651.49 + X1)) * -97376.66) - ((((sin((130.57254 - X2)) - X4) + (sin((-88641.32 + (sin(X3) * X3))) - -21.408806)) - (-0.6930707 * X5)) * (((5138.9473 * (sin((X2 + X1)) + X5)) + X2) + -89726.66))))) [likelihood params: Float32[0.23334832]]"
187,2642991,-6.059517,197.17157,101.31374,101.91735,0.05445143,0.06631042,0.9475854,0.9270412,-6.059517,6.026676,34.304,Inf,44,"(-6.5416216e-6 * (-1.8543426e6 + ((sin((55651.49 + X1)) * -97376.66) - ((((sin((130.57254 - X2)) - X4) + (sin((-88641.32 + (sin(X3) * X3))) - -21.408806)) - (-0.6930707 * X5)) * (((5138.9473 * (sin((X2 + X1)) + X5)) + X2) + -89726.66))))) [likelihood params: Float32[0.23334832]]"
188,2654156,-6.059517,197.17157,101.31374,101.91735,0.05445143,0.06631042,0.9475854,0.9270412,-6.059517,6.026676,33.884,Inf,44,"(-6.5416216e-6 * (-1.8543426e6 + ((sin((55651.49 + X1)) * -97376.66) - ((((sin((130.57254 - X2)) - X4) + (sin((-88641.32 + (sin(X3) * X3))) - -21.408806)) - (-0.6930707 * X5)) * (((5138.9473 * (sin((X2 + X1)) + X5)) + X2) + -89726.66))))) [likelihood params: Float32[0.23334832]]"
189,2666331,-6.059517,197.17157,101.31374,101.91735,0.05445143,0.06631042,0.9475854,0.9270412,-6.059517,6.026676,35.12,Inf,44,"(-6.5416216e-6 * (-1.8543426e6 + ((sin((55651.49 + X1)) * -97376.66) - ((((sin((130.57254 - X2)) - X4) + (sin((-88641.32 + (sin(X3) * X3))) - -21.408806)) - (-0.6930707 * X5)) * (((5138.9473 * (sin((X2 + X1)) + X5)) + X2) + -89726.66))))) [likelihood params: Float32[0.23334832]]"
190,2677989,-6.059517,197.17157,101.31374,101.91735,0.05445143,0.06631042,0.9475854,0.9270412,-6.059517,6.026676,35.772,Inf,44,"(-6.5416216e-6 * (-1.8543426e6 + ((sin((55651.49 + X1)) * -97376.66) - ((((sin((130.57254 - X2)) - X4) + (sin((-88641.32 + (sin(X3) * X3))) - -21.408806)) - (-0.6930707 * X5)) * (((5138.9473 * (sin((X2 + X1)) + X5)) + X2) + -89726.66))))) [likelihood params: Float32[0.23334832]]"
191,2689644,-6.059517,197.17157,101.31374,101.91735,0.05445143,0.06631042,0.9475854,0.9270412,-6.059517,6.026676,36.12,Inf,44,"(-6.5416216e-6 * (-1.8543426e6 + ((sin((55651.49 + X1)) * -97376.66) - ((((sin((130.57254 - X2)) - X4) + (sin((-88641.32 + (sin(X3) * X3))) - -21.408806)) - (-0.6930707 * X5)) * (((5138.9473 * (sin((X2 + X1)) + X5)) + X2) + -89726.66))))) [likelihood params: Float32[0.23334832]]"
192,2700585,-6.059517,197.17157,101.31374,101.91735,0.05445143,0.06631042,0.9475854,0.9270412,-6.059517,6.026676,36.708,Inf,44,"(-6.5416216e-6 * (-1.8543426e6 + ((sin((55651.49 + X1)) * -97376.66) - ((((sin((130.57254 - X2)) - X4) + (sin((-88641.32 + (sin(X3) * X3))) - -21.408806)) - (-0.6930707 * X5)) * (((5138.9473 * (sin((X2 + X1)) + X5)) + X2) + -89726.66))))) [likelihood params: Float32[0.23334832]]"
193,2710998,-6.059517,197.17157,101.31374,101.91735,0.05445143,0.06631042,0.9475854,0.9270412,-6.059517,6.026676,35.748,Inf,44,"(-6.5416216e-6 * (-1.8543426e6 + ((sin((55651.49 + X1)) * -97376.66) - ((((sin((130.57254 - X2)) - X4) + (sin((-88641.32 + (sin(X3) * X3))) - -21.408806)) - (-0.6930707 * X5)) * (((5138.9473 * (sin((X2 + X1)) + X5)) + X2) + -89726.66))))) [likelihood params: Float32[0.23334832]]"
194,2721243,-6.059517,197.17157,101.31374,101.91735,0.05445143,0.06631042,0.9475854,0.9270412,-6.059517,6.026676,35.3,Inf,44,"(-6.5416216e-6 * (-1.8543426e6 + ((sin((55651.49 + X1)) * -97376.66) - ((((sin((130.57254 - X2)) - X4) + (sin((-88641.32 + (sin(X3) * X3))) - -21.408806)) - (-0.6930707 * X5)) * (((5138.9473 * (sin((X2 + X1)) + X5)) + X2) + -89726.66))))) [likelihood params: Float32[0.23334832]]"
195,2732437,-6.059517,197.17157,101.31374,101.91735,0.05445143,0.06631042,0.9475854,0.9270412,-6.059517,6.026676,35.258,Inf,44,"(-6.5416216e-6 * (-1.8543426e6 + ((sin((55651.49 + X1)) * -97376.66) - ((((sin((130.57254 - X2)) - X4) + (sin((-88641.32 + (sin(X3) * X3))) - -21.408806)) - (-0.6930707 * X5)) * (((5138.9473 * (sin((X2 + X1)) + X5)) + X2) + -89726.66))))) [likelihood params: Float32[0.23334832]]"
196,2743644,-6.059517,197.17157,101.31374,101.91735,0.05445143,0.06631042,0.9475854,0.9270412,-6.059517,6.026676,37.136,Inf,44,"(-6.5416216e-6 * (-1.8543426e6 + ((sin((55651.49 + X1)) * -97376.66) - ((((sin((130.57254 - X2)) - X4) + (sin((-88641.32 + (sin(X3) * X3))) - -21.408806)) - (-0.6930707 * X5)) * (((5138.9473 * (sin((X2 + X1)) + X5)) + X2) + -89726.66))))) [likelihood params: Float32[0.23334832]]"
197,2755444,-6.0605164,196.65103,101.31374,101.397804,0.054450773,0.06631988,0.94758606,0.92703074,-6.0605164,6.034004,36.978,Inf,44,"(-6.541596e-6 * (-1.8543426e6 + ((sin((55651.49 + X1)) * -97376.44) - ((((sin((130.57263 - X2)) - X4) + (sin((-88641.32 + (sin(X3) * X3))) - -21.4088)) - (-0.69303477 * X5)) * (((5138.8003 * (sin((X2 + X1)) + X5)) + X1) + -89726.31))))) [likelihood params: Float32[0.23334685]]"
198,2768010,-6.61924,201.52122,101.31374,106.82672,0.054087646,0.065742984,0.9479356,0.9276655,-6.61924,5.6530266,36.738,Inf,44,"(-7.1082527e-6 * (-1.8556995e6 + ((sin((55651.496 + X1)) * -89286.95) - ((((sin((130.56642 - X2)) - X4) + (sin((-88641.32 + (sin(X3) * X3))) - -23.207222)) - (-0.70536363 * X5)) * (((4401.185 * (sin((X2 + X1)) + X5)) + 1586.7899) + -84185.56))))) [likelihood params: Float32[0.23256747]]"
199,2780687,-6.6204453,199.96976,101.31374,105.27646,0.054086864,0.06576268,0.94793636,0.9276438,-6.6204453,5.6682663,36.474,Inf,44,"(-7.1105255e-6 * (-1.8557005e6 + ((sin((55651.496 + X1)) * -89282.12) - ((((sin((130.56604 - X2)) - X4) + (sin((-88641.32 + (sin(X3) * X3))) - -23.208122)) - (-0.70574784 * X5)) * (((4401.8496 * (sin((X2 + X1)) + X5)) + 1589.8958) + -84182.46))))) [likelihood params: Float32[0.23256582]]"
200,2794058,-9.448776,197.70267,101.31374,105.8377,0.052285504,0.06367504,0.9496703,0.92994076,-9.448776,4.343994,36.748,Inf,44,"(-1.733199e-5 * (-1.8506769e6 + ((sin((55651.527 + X1)) * -35949.87) - ((((sin((143.09727 - X2)) - X4) + (sin((-88679.01 + (sin(X3) * X3))) - -55.269424)) - (-0.7756941 * X5)) * (((794.0017 * (sin((X2 + X1)) + X5)) + -33929.824) + X5))))) [likelihood params: Float32[0.22866023]]"
 79.609166 seconds (50.89 M allocations: 7.766 GiB, 1.62% gc time, 17069 lock conflicts, 9.60% compilation time: 10% of which was recompilation)
