-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2979906,67.72059,193.17606,107.664,17.79147,0.13239487,0.15309797,0.86169314,0.8568214,67.72059,40.835953,34.926,6.805647e35,49,"((0.5578767 * (X1 - ((-1.0882711 * ((0.5092475 * (X5 + 0.688617)) + X4)) - (((X4 + -11.632533) * (X1 + 0.77726465)) * (((X2 - ((27.717472 * X2) - (X1 + (-17.02533 - (0.33728752 / X4))))) * X2) * (-0.00024480897 * ((5.5963187 * X1) - X2))))))) - (-0.41524696 * X2)) [likelihood params: Float32[0.36386105]]"
164,2999567,67.610886,194.20609,107.664,18.9312,0.13221999,0.15280417,0.86187583,0.8570962,67.610886,40.75135,35.866,2.8030845e18,49,"((0.55765826 * (X1 - ((-1.0889347 * ((0.5089744 * (X5 + 0.6902484)) + X4)) - (((X4 + -11.713472) * (X1 + 0.77366763)) * (((X2 - ((17.845892 * X2) - (X1 + (-11.179404 - (0.21032545 / X4))))) * X2) * (-0.0003666623 * ((5.8668385 * X1) - X2))))))) - (-0.4204079 * X2)) [likelihood params: Float32[0.36362067]]"
165,3020188,67.45489,193.98932,107.664,18.870424,0.13197172,0.15226777,0.8621352,0.8575979,67.45489,40.59301,36.726,172.43994,49,"((0.5574287 * (X1 - ((-1.0889168 * ((0.50877255 * (X5 + 0.693339)) + X4)) - (((X4 + -11.562587) * (X1 + 0.76823586)) * (((X2 - ((10.718269 * X2) - (X1 + (-6.9554586 - (0.118716896 / X4))))) * X2) * (-0.0005832828 * ((6.442368 * X1) - X2))))))) - (-0.43000656 * X2)) [likelihood params: Float32[0.36327913]]"
166,3039751,67.37602,194.62811,107.664,19.588093,0.13184638,0.15170445,0.8622661,0.8581247,67.37602,40.419727,36.93,6.805647e35,49,"((0.55722547 * (X1 - ((-1.085828 * ((0.5096612 * (X5 + 0.6978007)) + X4)) - (((X4 + -10.538167) * (X1 + 0.7625954)) * (((X2 - ((7.3231783 * X2) - (X1 + (-4.9331493 - (0.07511514 / X4))))) * X2) * (-0.0008691156 * ((7.2609053 * X1) - X2))))))) - (-0.4411638 * X2)) [likelihood params: Float32[0.36310658]]"
167,3059569,67.37599,194.61345,107.664,19.573454,0.13184632,0.1516959,0.8622662,0.85813266,67.37599,40.417015,37.398,Inf,49,"((0.5572449 * (X1 - ((-1.0857496 * ((0.50965494 * (X5 + 0.69771147)) + X4)) - (((X4 + -10.526873) * (X1 + 0.7628714)) * (((X2 - ((7.277594 * X2) - (X1 + (-4.9087005 - (0.074561566 / X4))))) * X2) * (-0.00087538647 * ((7.2677336 * X1) - X2))))))) - (-0.44136056 * X2)) [likelihood params: Float32[0.36310646]]"
168,3079090,67.37599,194.61345,107.664,19.573454,0.13184632,0.1516959,0.8622662,0.85813266,67.37599,40.417015,36.924,1.4201163e21,49,"((0.5572449 * (X1 - ((-1.0857496 * ((0.50965494 * (X5 + 0.69771147)) + X4)) - (((X4 + -10.526873) * (X1 + 0.7628714)) * (((X2 - ((7.277594 * X2) - (X1 + (-4.9087005 - (0.074561566 / X4))))) * X2) * (-0.00087538647 * ((7.2677336 * X1) - X2))))))) - (-0.44136056 * X2)) [likelihood params: Float32[0.36310646]]"
169,3099299,67.37599,194.61345,107.664,19.573454,0.13184632,0.1516959,0.8622662,0.85813266,67.37599,40.417015,36.518,2.8222895e28,49,"((0.5572449 * (X1 - ((-1.0857496 * ((0.50965494 * (X5 + 0.69771147)) + X4)) - (((X4 + -10.526873) * (X1 + 0.7628714)) * (((X2 - ((7.277594 * X2) - (X1 + (-4.9087005 - (0.074561566 / X4))))) * X2) * (-0.00087538647 * ((7.2677336 * X1) - X2))))))) - (-0.44136056 * X2)) [likelihood params: Float32[0.36310646]]"
170,3119252,67.37599,194.61345,107.664,19.573454,0.13184632,0.1516959,0.8622662,0.85813266,67.37599,40.417015,36.038,2.1700552e7,49,"((0.5572449 * (X1 - ((-1.0857496 * ((0.50965494 * (X5 + 0.69771147)) + X4)) - (((X4 + -10.526873) * (X1 + 0.7628714)) * (((X2 - ((7.277594 * X2) - (X1 + (-4.9087005 - (0.074561566 / X4))))) * X2) * (-0.00087538647 * ((7.2677336 * X1) - X2))))))) - (-0.44136056 * X2)) [likelihood params: Float32[0.36310646]]"
171,3139295,67.37599,194.61345,107.664,19.573454,0.13184632,0.1516959,0.8622662,0.85813266,67.37599,40.417015,36.988,Inf,49,"((0.5572449 * (X1 - ((-1.0857496 * ((0.50965494 * (X5 + 0.69771147)) + X4)) - (((X4 + -10.526873) * (X1 + 0.7628714)) * (((X2 - ((7.277594 * X2) - (X1 + (-4.9087005 - (0.074561566 / X4))))) * X2) * (-0.00087538647 * ((7.2677336 * X1) - X2))))))) - (-0.44136056 * X2)) [likelihood params: Float32[0.36310646]]"
172,3159662,67.37599,194.61345,107.664,19.573454,0.13184632,0.1516959,0.8622662,0.85813266,67.37599,40.417015,36.948,Inf,49,"((0.5572449 * (X1 - ((-1.0857496 * ((0.50965494 * (X5 + 0.69771147)) + X4)) - (((X4 + -10.526873) * (X1 + 0.7628714)) * (((X2 - ((7.277594 * X2) - (X1 + (-4.9087005 - (0.074561566 / X4))))) * X2) * (-0.00087538647 * ((7.2677336 * X1) - X2))))))) - (-0.44136056 * X2)) [likelihood params: Float32[0.36310646]]"
173,3180119,67.375984,194.64117,107.664,19.601204,0.13184631,0.15167946,0.8622662,0.85814804,67.375984,40.411774,37.092,1.23360344e14,49,"((0.5573551 * (X1 - ((-1.0855592 * ((0.5096236 * (X5 + 0.69746965)) + X4)) - (((X4 + -10.52949) * (X1 + 0.76375985)) * (((X2 - ((7.260194 * X2) - (X1 + (-4.9009285 - (0.074373715 / X4))))) * X2) * (-0.0008788574 * ((7.254041 * X1) - X2))))))) - (-0.4413105 * X2)) [likelihood params: Float32[0.36310646]]"
174,3200346,67.375984,194.64117,107.664,19.601204,0.13184631,0.15167946,0.8622662,0.85814804,67.375984,40.411774,37.44,Inf,49,"((0.5573551 * (X1 - ((-1.0855592 * ((0.5096236 * (X5 + 0.69746965)) + X4)) - (((X4 + -10.52949) * (X1 + 0.76375985)) * (((X2 - ((7.260194 * X2) - (X1 + (-4.9009285 - (0.074373715 / X4))))) * X2) * (-0.0008788574 * ((7.254041 * X1) - X2))))))) - (-0.4413105 * X2)) [likelihood params: Float32[0.36310646]]"
175,3221013,67.375984,194.64117,107.664,19.601204,0.13184631,0.15167946,0.8622662,0.85814804,67.375984,40.411774,37.562,Inf,49,"((0.5573551 * (X1 - ((-1.0855592 * ((0.5096236 * (X5 + 0.69746965)) + X4)) - (((X4 + -10.52949) * (X1 + 0.76375985)) * (((X2 - ((7.260194 * X2) - (X1 + (-4.9009285 - (0.074373715 / X4))))) * X2) * (-0.0008788574 * ((7.254041 * X1) - X2))))))) - (-0.4413105 * X2)) [likelihood params: Float32[0.36310646]]"
176,3241351,67.375984,194.64117,107.664,19.601204,0.13184631,0.15167946,0.8622662,0.85814804,67.375984,40.411774,37.25,4.9383895e9,49,"((0.5573551 * (X1 - ((-1.0855592 * ((0.5096236 * (X5 + 0.69746965)) + X4)) - (((X4 + -10.52949) * (X1 + 0.76375985)) * (((X2 - ((7.260194 * X2) - (X1 + (-4.9009285 - (0.074373715 / X4))))) * X2) * (-0.0008788574 * ((7.254041 * X1) - X2))))))) - (-0.4413105 * X2)) [likelihood params: Float32[0.36310646]]"
177,3261390,67.375984,194.64117,107.664,19.601204,0.13184631,0.15167946,0.8622662,0.85814804,67.375984,40.411774,37.162,2.3246732e6,49,"((0.5573551 * (X1 - ((-1.0855592 * ((0.5096236 * (X5 + 0.69746965)) + X4)) - (((X4 + -10.52949) * (X1 + 0.76375985)) * (((X2 - ((7.260194 * X2) - (X1 + (-4.9009285 - (0.074373715 / X4))))) * X2) * (-0.0008788574 * ((7.254041 * X1) - X2))))))) - (-0.4413105 * X2)) [likelihood params: Float32[0.36310646]]"
178,3281372,67.375984,194.64117,107.664,19.601204,0.13184631,0.15167946,0.8622662,0.85814804,67.375984,40.411774,37.132,6.805647e35,49,"((0.5573551 * (X1 - ((-1.0855592 * ((0.5096236 * (X5 + 0.69746965)) + X4)) - (((X4 + -10.52949) * (X1 + 0.76375985)) * (((X2 - ((7.260194 * X2) - (X1 + (-4.9009285 - (0.074373715 / X4))))) * X2) * (-0.0008788574 * ((7.254041 * X1) - X2))))))) - (-0.4413105 * X2)) [likelihood params: Float32[0.36310646]]"
179,3301595,67.375984,194.64117,107.664,19.601204,0.13184631,0.15167946,0.8622662,0.85814804,67.375984,40.411774,37.232,6.805647e35,49,"((0.5573551 * (X1 - ((-1.0855592 * ((0.5096236 * (X5 + 0.69746965)) + X4)) - (((X4 + -10.52949) * (X1 + 0.76375985)) * (((X2 - ((7.260194 * X2) - (X1 + (-4.9009285 - (0.074373715 / X4))))) * X2) * (-0.0008788574 * ((7.254041 * X1) - X2))))))) - (-0.4413105 * X2)) [likelihood params: Float32[0.36310646]]"
180,3321821,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,36.768,6.805647e35,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
181,3340972,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,35.496,8.447327e14,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
182,3360975,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,36.72,1.4082107e7,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
183,3380970,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,37.84,Inf,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
184,3400981,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,36.304,6.805647e35,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
185,3421270,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,36.488,6.805647e35,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
186,3440949,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,36.04,6.805647e35,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
187,3460745,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,35.764,Inf,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
188,3480955,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,36.692,Inf,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
189,3500838,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,36.268,Inf,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
190,3520566,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,36.156,Inf,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
191,3540487,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,36.384,5.343527e8,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
192,3560326,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,36.524,Inf,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
193,3580283,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,35.292,Inf,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
194,3599731,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,34.736,Inf,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
195,3619870,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,34.58,2.1099726e15,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
196,3641044,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,34.996,6.805647e35,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
197,3661700,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,34.376,1.6934982e11,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
198,3683004,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,36.332,Inf,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
199,3704277,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,36.144,6.805647e35,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
200,3725227,67.37597,194.6099,107.664,19.569916,0.1318463,0.15169811,0.8622662,0.8581306,67.37597,40.417717,36.312,Inf,49,"((0.55726385 * (X1 - ((-1.0857553 * ((0.5096358 * (X5 + 0.6976546)) + X4)) - (((X4 + -10.538811) * (X1 + 0.76301956)) * (((X2 - ((7.2835197 * X2) - (X1 + (-4.9130187 - (0.07464143 / X4))))) * X2) * (-0.00087352126 * ((7.2674036 * X1) - X2))))))) - (-0.44136223 * X2)) [likelihood params: Float32[0.36310646]]"
107.116659 seconds (41.41 M allocations: 7.287 GiB, 1.32% gc time, 21169 lock conflicts, 5.72% compilation time: 14% of which was recompilation)
