-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2442225,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,36.956,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
162,2454167,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,35.728,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
163,2465934,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,36.42,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
164,2477912,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,35.744,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
165,2490479,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,37.148,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
166,2502649,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,37.016,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
167,2514342,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,36.152,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
168,2526375,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,36.156,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
169,2537499,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,37.024,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
170,2547893,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,37.66,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
171,2557604,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,36.656,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
172,2568168,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,35.408,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
173,2579126,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,35.86,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
174,2590246,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,37.244,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
175,2601662,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,37.384,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
176,2612296,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,37.776,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
177,2623580,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,37.036,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
178,2634287,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,36.012,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
179,2644784,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,35.564,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
180,2655163,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,36.116,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
181,2666556,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,36.672,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
182,2677511,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,37.2,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
183,2688463,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,38.26,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
184,2699240,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,38.316,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
185,2710138,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,37.484,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
186,2722333,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,37.032,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
187,2733965,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,36.052,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
188,2745468,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,37.364,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
189,2757640,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,37.372,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
190,2768615,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,36.584,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
191,2779847,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,36.904,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
192,2790917,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,36.056,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
193,2802171,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,36.2,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
194,2813446,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,36.384,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
195,2824491,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,37.216,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
196,2835870,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,36.456,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
197,2847724,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,35.844,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
198,2858720,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,35.008,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
199,2869796,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,35.252,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
200,2881391,76.50834,184.33643,101.89264,5.9354477,0.14637119,0.15572372,0.8522729,0.8451486,76.50834,40.676792,36.036,Inf,49,"(5.7749226e-8 * ((X5 * 4.7894615e6) - (X2 - (-3.7264122e6 - ((X2 * -5.973922e6) - (((X1 * ((1.1130079e7 + (X2 * (X2 * -4.250999e6))) - ((X1 * 3.6695845e6) - ((511254.72 * X2) - X2)))) - (((X2 * 4.313872e6) * X2) + ((X1 + -1.2075954e7) + X5))) - (X4 * -1.080385e7))))))) [likelihood params: Float32[0.38258493]]"
 91.119616 seconds (43.70 M allocations: 7.262 GiB, 1.41% gc time, 19938 lock conflicts, 7.58% compilation time: 5% of which was recompilation)
