-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1863954,81.56576,221.17668,98.87511,40.73582,0.15642837,0.16557254,0.8365865,0.8451551,81.56576,43.72939,34.824,6.805647e35,45,"(-0.33193657 * ((((((((-16.799282 * 4.724633) + (-0.032506946 * (2840.7124 - 5282.209))) * X1) * (362.75336 - (((((((1.5583556 / X4) - (-125.5878 * X1)) - -117.33275) + X2) * X2) + X1) * X2))) - -0.458912) - (X2 - (-1.8834045 * X4))) - 1.0742049) - X5)) [likelihood params: Float32[0.39551026]]"
117,1881388,81.56549,216.94547,98.87511,36.504868,0.15642786,0.16554481,0.83658695,0.84518105,81.56549,43.721954,35.906,Inf,45,"(-0.33201694 * ((((((((-16.799282 * 4.724633) + (-0.032506946 * (2840.7124 - 5282.209))) * X1) * (362.80716 - (((((((1.5594074 / X4) - (-125.64403 * X1)) - -117.28145) + X2) * X2) + X1) * X2))) - -0.4591881) - (X2 - (-1.8830091 * X4))) - 1.073929) - X5)) [likelihood params: Float32[0.39550963]]"
118,1899347,76.97174,197.09332,107.664,12.457584,0.14800538,0.1672105,0.84538555,0.8436233,76.97174,44.399467,35.128,6.805647e35,49,"(-0.36260924 * ((((((((-0.03046047 * 0.008565824) + (-0.09651397 * (0.081791095 * ((-0.079183005 * X2) * -0.07669289)))) * X1) * (5846.55 - (((((((23.020248 / X4) - (-2217.1821 * X1)) - -1755.858) + X2) * X2) + X1) * X2))) - -0.24210168) - (X2 - (-1.6972054 * X4))) - 0.8092656) - X5)) [likelihood params: Float32[0.38471463]]"
119,1917473,76.97174,197.09332,107.664,12.457584,0.14800538,0.1672105,0.84538555,0.8436233,76.97174,44.399467,35.716,2.2566749e26,49,"(-0.36260924 * ((((((((-0.03046047 * 0.008565824) + (-0.09651397 * (0.081791095 * ((-0.079183005 * X2) * -0.07669289)))) * X1) * (5846.55 - (((((((23.020248 / X4) - (-2217.1821 * X1)) - -1755.858) + X2) * X2) + X1) * X2))) - -0.24210168) - (X2 - (-1.6972054 * X4))) - 0.8092656) - X5)) [likelihood params: Float32[0.38471463]]"
120,1935680,76.97063,197.81091,107.664,13.17629,0.1480034,0.16721101,0.84538764,0.8436228,76.97063,44.399677,35.806,Inf,49,"(-0.36261413 * ((((((((-0.03267226 * 0.009187771) + (-0.13325503 * (0.11292493 * ((-0.034610048 * X2) * -0.10588636)))) * X1) * (5081.6235 - (((((((20.011068 / X4) - (-1927.0336 * X1)) - -1526.0687) + X2) * X2) + X1) * X2))) - -0.2420921) - (X2 - (-1.6971802 * X4))) - 0.80924404) - X5)) [likelihood params: Float32[0.38471213]]"
121,1953619,76.97063,197.81091,107.664,13.17629,0.1480034,0.16721101,0.84538764,0.8436228,76.97063,44.399677,36.106,Inf,49,"(-0.36261413 * ((((((((-0.03267226 * 0.009187771) + (-0.13325503 * (0.11292493 * ((-0.034610048 * X2) * -0.10588636)))) * X1) * (5081.6235 - (((((((20.011068 / X4) - (-1927.0336 * X1)) - -1526.0687) + X2) * X2) + X1) * X2))) - -0.2420921) - (X2 - (-1.6971802 * X4))) - 0.80924404) - X5)) [likelihood params: Float32[0.38471213]]"
122,1971780,76.97063,197.81091,107.664,13.17629,0.1480034,0.16721101,0.84538764,0.8436228,76.97063,44.399677,33.936,Inf,49,"(-0.36261413 * ((((((((-0.03267226 * 0.009187771) + (-0.13325503 * (0.11292493 * ((-0.034610048 * X2) * -0.10588636)))) * X1) * (5081.6235 - (((((((20.011068 / X4) - (-1927.0336 * X1)) - -1526.0687) + X2) * X2) + X1) * X2))) - -0.2420921) - (X2 - (-1.6971802 * X4))) - 0.80924404) - X5)) [likelihood params: Float32[0.38471213]]"
123,1990021,76.97063,197.81091,107.664,13.17629,0.1480034,0.16721101,0.84538764,0.8436228,76.97063,44.399677,33.414,Inf,49,"(-0.36261413 * ((((((((-0.03267226 * 0.009187771) + (-0.13325503 * (0.11292493 * ((-0.034610048 * X2) * -0.10588636)))) * X1) * (5081.6235 - (((((((20.011068 / X4) - (-1927.0336 * X1)) - -1526.0687) + X2) * X2) + X1) * X2))) - -0.2420921) - (X2 - (-1.6971802 * X4))) - 0.80924404) - X5)) [likelihood params: Float32[0.38471213]]"
124,2008730,76.97063,197.81091,107.664,13.17629,0.1480034,0.16721101,0.84538764,0.8436228,76.97063,44.399677,34.108,6.805647e35,49,"(-0.36261413 * ((((((((-0.03267226 * 0.009187771) + (-0.13325503 * (0.11292493 * ((-0.034610048 * X2) * -0.10588636)))) * X1) * (5081.6235 - (((((((20.011068 / X4) - (-1927.0336 * X1)) - -1526.0687) + X2) * X2) + X1) * X2))) - -0.2420921) - (X2 - (-1.6971802 * X4))) - 0.80924404) - X5)) [likelihood params: Float32[0.38471213]]"
125,2026693,76.97063,197.81091,107.664,13.17629,0.1480034,0.16721101,0.84538764,0.8436228,76.97063,44.399677,35.13,Inf,49,"(-0.36261413 * ((((((((-0.03267226 * 0.009187771) + (-0.13325503 * (0.11292493 * ((-0.034610048 * X2) * -0.10588636)))) * X1) * (5081.6235 - (((((((20.011068 / X4) - (-1927.0336 * X1)) - -1526.0687) + X2) * X2) + X1) * X2))) - -0.2420921) - (X2 - (-1.6971802 * X4))) - 0.80924404) - X5)) [likelihood params: Float32[0.38471213]]"
126,2044857,76.97063,197.81091,107.664,13.17629,0.1480034,0.16721101,0.84538764,0.8436228,76.97063,44.399677,35.268,6.805647e35,49,"(-0.36261413 * ((((((((-0.03267226 * 0.009187771) + (-0.13325503 * (0.11292493 * ((-0.034610048 * X2) * -0.10588636)))) * X1) * (5081.6235 - (((((((20.011068 / X4) - (-1927.0336 * X1)) - -1526.0687) + X2) * X2) + X1) * X2))) - -0.2420921) - (X2 - (-1.6971802 * X4))) - 0.80924404) - X5)) [likelihood params: Float32[0.38471213]]"
127,2062994,76.97063,197.81091,107.664,13.17629,0.1480034,0.16721101,0.84538764,0.8436228,76.97063,44.399677,36.826,Inf,49,"(-0.36261413 * ((((((((-0.03267226 * 0.009187771) + (-0.13325503 * (0.11292493 * ((-0.034610048 * X2) * -0.10588636)))) * X1) * (5081.6235 - (((((((20.011068 / X4) - (-1927.0336 * X1)) - -1526.0687) + X2) * X2) + X1) * X2))) - -0.2420921) - (X2 - (-1.6971802 * X4))) - 0.80924404) - X5)) [likelihood params: Float32[0.38471213]]"
128,2080767,76.97063,197.81091,107.664,13.17629,0.1480034,0.16721101,0.84538764,0.8436228,76.97063,44.399677,35.664,Inf,49,"(-0.36261413 * ((((((((-0.03267226 * 0.009187771) + (-0.13325503 * (0.11292493 * ((-0.034610048 * X2) * -0.10588636)))) * X1) * (5081.6235 - (((((((20.011068 / X4) - (-1927.0336 * X1)) - -1526.0687) + X2) * X2) + X1) * X2))) - -0.2420921) - (X2 - (-1.6971802 * X4))) - 0.80924404) - X5)) [likelihood params: Float32[0.38471213]]"
129,2098665,76.97063,197.81091,107.664,13.17629,0.1480034,0.16721101,0.84538764,0.8436228,76.97063,44.399677,36.336,1.0096498e19,49,"(-0.36261413 * ((((((((-0.03267226 * 0.009187771) + (-0.13325503 * (0.11292493 * ((-0.034610048 * X2) * -0.10588636)))) * X1) * (5081.6235 - (((((((20.011068 / X4) - (-1927.0336 * X1)) - -1526.0687) + X2) * X2) + X1) * X2))) - -0.2420921) - (X2 - (-1.6971802 * X4))) - 0.80924404) - X5)) [likelihood params: Float32[0.38471213]]"
130,2115927,76.97063,197.81091,107.664,13.17629,0.1480034,0.16721101,0.84538764,0.8436228,76.97063,44.399677,36.23,2.106848e8,49,"(-0.36261413 * ((((((((-0.03267226 * 0.009187771) + (-0.13325503 * (0.11292493 * ((-0.034610048 * X2) * -0.10588636)))) * X1) * (5081.6235 - (((((((20.011068 / X4) - (-1927.0336 * X1)) - -1526.0687) + X2) * X2) + X1) * X2))) - -0.2420921) - (X2 - (-1.6971802 * X4))) - 0.80924404) - X5)) [likelihood params: Float32[0.38471213]]"
131,2133430,74.92651,191.72495,103.269554,13.528875,0.14440288,0.17109434,0.8491489,0.8399911,74.92651,45.677906,36.766,Inf,47,"(-0.50049376 * (((((((5.112608 * -0.0864892) - (X5 * (-0.17497982 * -3.501389))) - X4) - X1) - X2) - ((0.24071501 - ((X4 * ((0.0015994031 * X4) / X4)) * X4)) * X4)) - ((-0.13803808 - (0.27699718 * X1)) * ((((1.5916895 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.38000378]]"
132,2150829,74.92651,191.72495,103.269554,13.528875,0.14440288,0.17109434,0.8491489,0.8399911,74.92651,45.677906,36.906,1.4802236e14,47,"(-0.50049376 * (((((((5.112608 * -0.0864892) - (X5 * (-0.17497982 * -3.501389))) - X4) - X1) - X2) - ((0.24071501 - ((X4 * ((0.0015994031 * X4) / X4)) * X4)) * X4)) - ((-0.13803808 - (0.27699718 * X1)) * ((((1.5916895 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.38000378]]"
133,2169128,74.81327,191.78984,103.269554,13.707014,0.14420602,0.16977295,0.84935457,0.8412269,74.81327,45.30369,35.16,6.805647e35,47,"(-0.5000371 * (((((((4.9250746 * -0.083314516) - (X5 * (-0.17507158 * -3.5031395))) - X4) - X1) - X2) - ((0.24268746 - ((X4 * ((0.005992051 * -5.5238085) / X4)) * X4)) * X4)) - ((-0.13672557 - (0.27522624 * X1)) * ((((1.6023788 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37974465]]"
134,2186766,74.81327,191.78984,103.269554,13.707014,0.14420602,0.16977295,0.84935457,0.8412269,74.81327,45.30369,34.806,Inf,47,"(-0.5000371 * (((((((4.9250746 * -0.083314516) - (X5 * (-0.17507158 * -3.5031395))) - X4) - X1) - X2) - ((0.24268746 - ((X4 * ((0.005992051 * -5.5238085) / X4)) * X4)) * X4)) - ((-0.13672557 - (0.27522624 * X1)) * ((((1.6023788 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37974465]]"
135,2204651,72.662994,188.68181,103.269554,12.749259,0.14051807,0.16474208,0.85320723,0.84593177,72.662994,44.00964,36.274,Inf,47,"(-0.5322456 * (((((((5.0012913 * -0.0836104) - (X5 * (-0.17139041 * -3.4010928))) - X4) - X1) - X2) - ((0.15927677 - ((X4 * ((0.13502112 * X2) / X4)) * X4)) * X4)) - ((-0.13439302 - (0.20911682 * X1)) * ((((1.9740916 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.3748574]]"
136,2222420,72.662994,188.68181,103.269554,12.749259,0.14051807,0.16474208,0.85320723,0.84593177,72.662994,44.00964,35.33,Inf,47,"(-0.5322456 * (((((((5.0012913 * -0.0836104) - (X5 * (-0.17139041 * -3.4010928))) - X4) - X1) - X2) - ((0.15927677 - ((X4 * ((0.13502112 * X2) / X4)) * X4)) * X4)) - ((-0.13439302 - (0.20911682 * X1)) * ((((1.9740916 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.3748574]]"
137,2240245,72.662994,188.68181,103.269554,12.749259,0.14051807,0.16474208,0.85320723,0.84593177,72.662994,44.00964,36.05,6.805647e35,47,"(-0.5322456 * (((((((5.0012913 * -0.0836104) - (X5 * (-0.17139041 * -3.4010928))) - X4) - X1) - X2) - ((0.15927677 - ((X4 * ((0.13502112 * X2) / X4)) * X4)) * X4)) - ((-0.13439302 - (0.20911682 * X1)) * ((((1.9740916 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.3748574]]"
138,2257864,72.662994,188.68181,103.269554,12.749259,0.14051807,0.16474208,0.85320723,0.84593177,72.662994,44.00964,36.078,6.805647e35,47,"(-0.5322456 * (((((((5.0012913 * -0.0836104) - (X5 * (-0.17139041 * -3.4010928))) - X4) - X1) - X2) - ((0.15927677 - ((X4 * ((0.13502112 * X2) / X4)) * X4)) * X4)) - ((-0.13439302 - (0.20911682 * X1)) * ((((1.9740916 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.3748574]]"
139,2275582,72.662994,188.68181,103.269554,12.749259,0.14051807,0.16474208,0.85320723,0.84593177,72.662994,44.00964,34.638,1.104088e12,47,"(-0.5322456 * (((((((5.0012913 * -0.0836104) - (X5 * (-0.17139041 * -3.4010928))) - X4) - X1) - X2) - ((0.15927677 - ((X4 * ((0.13502112 * X2) / X4)) * X4)) * X4)) - ((-0.13439302 - (0.20911682 * X1)) * ((((1.9740916 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.3748574]]"
140,2293061,72.662994,188.68181,103.269554,12.749259,0.14051807,0.16474208,0.85320723,0.84593177,72.662994,44.00964,35.704,6.805647e35,47,"(-0.5322456 * (((((((5.0012913 * -0.0836104) - (X5 * (-0.17139041 * -3.4010928))) - X4) - X1) - X2) - ((0.15927677 - ((X4 * ((0.13502112 * X2) / X4)) * X4)) * X4)) - ((-0.13439302 - (0.20911682 * X1)) * ((((1.9740916 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.3748574]]"
141,2310560,72.662994,188.68181,103.269554,12.749259,0.14051807,0.16474208,0.85320723,0.84593177,72.662994,44.00964,36.43,6.805647e35,47,"(-0.5322456 * (((((((5.0012913 * -0.0836104) - (X5 * (-0.17139041 * -3.4010928))) - X4) - X1) - X2) - ((0.15927677 - ((X4 * ((0.13502112 * X2) / X4)) * X4)) * X4)) - ((-0.13439302 - (0.20911682 * X1)) * ((((1.9740916 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.3748574]]"
142,2329493,72.662994,188.68181,103.269554,12.749259,0.14051807,0.16474208,0.85320723,0.84593177,72.662994,44.00964,36.856,3.2585833e13,47,"(-0.5322456 * (((((((5.0012913 * -0.0836104) - (X5 * (-0.17139041 * -3.4010928))) - X4) - X1) - X2) - ((0.15927677 - ((X4 * ((0.13502112 * X2) / X4)) * X4)) * X4)) - ((-0.13439302 - (0.20911682 * X1)) * ((((1.9740916 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.3748574]]"
143,2347080,72.662994,188.68181,103.269554,12.749259,0.14051807,0.16474208,0.85320723,0.84593177,72.662994,44.00964,36.312,Inf,47,"(-0.5322456 * (((((((5.0012913 * -0.0836104) - (X5 * (-0.17139041 * -3.4010928))) - X4) - X1) - X2) - ((0.15927677 - ((X4 * ((0.13502112 * X2) / X4)) * X4)) * X4)) - ((-0.13439302 - (0.20911682 * X1)) * ((((1.9740916 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.3748574]]"
144,2364704,72.662994,188.68181,103.269554,12.749259,0.14051807,0.16474208,0.85320723,0.84593177,72.662994,44.00964,34.484,1.9013806e12,47,"(-0.5322456 * (((((((5.0012913 * -0.0836104) - (X5 * (-0.17139041 * -3.4010928))) - X4) - X1) - X2) - ((0.15927677 - ((X4 * ((0.13502112 * X2) / X4)) * X4)) * X4)) - ((-0.13439302 - (0.20911682 * X1)) * ((((1.9740916 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.3748574]]"
145,2382598,72.662994,188.68181,103.269554,12.749259,0.14051807,0.16474208,0.85320723,0.84593177,72.662994,44.00964,35.544,6.805647e35,47,"(-0.5322456 * (((((((5.0012913 * -0.0836104) - (X5 * (-0.17139041 * -3.4010928))) - X4) - X1) - X2) - ((0.15927677 - ((X4 * ((0.13502112 * X2) / X4)) * X4)) * X4)) - ((-0.13439302 - (0.20911682 * X1)) * ((((1.9740916 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.3748574]]"
146,2400493,72.66276,204.21959,103.269554,28.287271,0.14051765,0.1647398,0.85320765,0.8459339,72.66276,44.008984,36.078,2.9046304e13,47,"(-0.53226554 * (((((((133.31172 * -2.2288344) - (X5 * (-0.16635497 * -3.503856))) - -296.71164) - X1) - X2) - ((1.1592286 - ((X4 * ((0.13503516 * X2) / X4)) * X4)) * X4)) - ((-0.13442492 - (0.20910794 * X1)) * ((((1.9739794 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37485683]]"
147,2419068,72.66276,204.21959,103.269554,28.287271,0.14051765,0.1647398,0.85320765,0.8459339,72.66276,44.008984,35.948,3.0116778e20,47,"(-0.53226554 * (((((((133.31172 * -2.2288344) - (X5 * (-0.16635497 * -3.503856))) - -296.71164) - X1) - X2) - ((1.1592286 - ((X4 * ((0.13503516 * X2) / X4)) * X4)) * X4)) - ((-0.13442492 - (0.20910794 * X1)) * ((((1.9739794 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37485683]]"
148,2436753,72.66276,204.21959,103.269554,28.287271,0.14051765,0.1647398,0.85320765,0.8459339,72.66276,44.008984,36.558,6.805647e35,47,"(-0.53226554 * (((((((133.31172 * -2.2288344) - (X5 * (-0.16635497 * -3.503856))) - -296.71164) - X1) - X2) - ((1.1592286 - ((X4 * ((0.13503516 * X2) / X4)) * X4)) * X4)) - ((-0.13442492 - (0.20910794 * X1)) * ((((1.9739794 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37485683]]"
149,2454684,72.66276,204.21959,103.269554,28.287271,0.14051765,0.1647398,0.85320765,0.8459339,72.66276,44.008984,36.766,6.805647e35,47,"(-0.53226554 * (((((((133.31172 * -2.2288344) - (X5 * (-0.16635497 * -3.503856))) - -296.71164) - X1) - X2) - ((1.1592286 - ((X4 * ((0.13503516 * X2) / X4)) * X4)) * X4)) - ((-0.13442492 - (0.20910794 * X1)) * ((((1.9739794 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37485683]]"
150,2472998,72.66276,204.21959,103.269554,28.287271,0.14051765,0.1647398,0.85320765,0.8459339,72.66276,44.008984,36.99,Inf,47,"(-0.53226554 * (((((((133.31172 * -2.2288344) - (X5 * (-0.16635497 * -3.503856))) - -296.71164) - X1) - X2) - ((1.1592286 - ((X4 * ((0.13503516 * X2) / X4)) * X4)) * X4)) - ((-0.13442492 - (0.20910794 * X1)) * ((((1.9739794 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37485683]]"
151,2491039,72.66272,202.88715,103.269554,26.954857,0.14051758,0.1647446,0.8532077,0.8459294,72.66272,44.01042,36.814,6.805647e35,47,"(-0.53223497 * (((((((133.31137 * -2.228822) - (X5 * (-0.16377611 * -3.5592484))) - -296.70914) - X1) - X2) - ((1.1593052 - ((X4 * ((0.134995 * X2) / X4)) * X4)) * X4)) - ((-0.13439406 - (0.20914501 * X1)) * ((((1.9739043 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37485677]]"
152,2508543,72.66272,202.88715,103.269554,26.954857,0.14051758,0.1647446,0.8532077,0.8459294,72.66272,44.01042,36.602,Inf,47,"(-0.53223497 * (((((((133.31137 * -2.228822) - (X5 * (-0.16377611 * -3.5592484))) - -296.70914) - X1) - X2) - ((1.1593052 - ((X4 * ((0.134995 * X2) / X4)) * X4)) * X4)) - ((-0.13439406 - (0.20914501 * X1)) * ((((1.9739043 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37485677]]"
153,2526401,72.66272,202.88715,103.269554,26.954857,0.14051758,0.1647446,0.8532077,0.8459294,72.66272,44.01042,37.374,6.805647e35,47,"(-0.53223497 * (((((((133.31137 * -2.228822) - (X5 * (-0.16377611 * -3.5592484))) - -296.70914) - X1) - X2) - ((1.1593052 - ((X4 * ((0.134995 * X2) / X4)) * X4)) * X4)) - ((-0.13439406 - (0.20914501 * X1)) * ((((1.9739043 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37485677]]"
154,2545085,72.66272,202.88715,103.269554,26.954857,0.14051758,0.1647446,0.8532077,0.8459294,72.66272,44.01042,37.566,6.805647e35,47,"(-0.53223497 * (((((((133.31137 * -2.228822) - (X5 * (-0.16377611 * -3.5592484))) - -296.70914) - X1) - X2) - ((1.1593052 - ((X4 * ((0.134995 * X2) / X4)) * X4)) * X4)) - ((-0.13439406 - (0.20914501 * X1)) * ((((1.9739043 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37485677]]"
155,2563382,72.66272,202.88715,103.269554,26.954857,0.14051758,0.1647446,0.8532077,0.8459294,72.66272,44.01042,38.34,Inf,47,"(-0.53223497 * (((((((133.31137 * -2.228822) - (X5 * (-0.16377611 * -3.5592484))) - -296.70914) - X1) - X2) - ((1.1593052 - ((X4 * ((0.134995 * X2) / X4)) * X4)) * X4)) - ((-0.13439406 - (0.20914501 * X1)) * ((((1.9739043 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37485677]]"
156,2582005,72.66272,202.88715,103.269554,26.954857,0.14051758,0.1647446,0.8532077,0.8459294,72.66272,44.01042,37.234,Inf,47,"(-0.53223497 * (((((((133.31137 * -2.228822) - (X5 * (-0.16377611 * -3.5592484))) - -296.70914) - X1) - X2) - ((1.1593052 - ((X4 * ((0.134995 * X2) / X4)) * X4)) * X4)) - ((-0.13439406 - (0.20914501 * X1)) * ((((1.9739043 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37485677]]"
157,2600262,72.66272,202.88715,103.269554,26.954857,0.14051758,0.1647446,0.8532077,0.8459294,72.66272,44.01042,37.352,Inf,47,"(-0.53223497 * (((((((133.31137 * -2.228822) - (X5 * (-0.16377611 * -3.5592484))) - -296.70914) - X1) - X2) - ((1.1593052 - ((X4 * ((0.134995 * X2) / X4)) * X4)) * X4)) - ((-0.13439406 - (0.20914501 * X1)) * ((((1.9739043 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37485677]]"
158,2618501,72.66272,202.88715,103.269554,26.954857,0.14051758,0.1647446,0.8532077,0.8459294,72.66272,44.01042,38.004,Inf,47,"(-0.53223497 * (((((((133.31137 * -2.228822) - (X5 * (-0.16377611 * -3.5592484))) - -296.70914) - X1) - X2) - ((1.1593052 - ((X4 * ((0.134995 * X2) / X4)) * X4)) * X4)) - ((-0.13439406 - (0.20914501 * X1)) * ((((1.9739043 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37485677]]"
159,2636376,72.66272,202.88715,103.269554,26.954857,0.14051758,0.1647446,0.8532077,0.8459294,72.66272,44.01042,37.75,6.805647e35,47,"(-0.53223497 * (((((((133.31137 * -2.228822) - (X5 * (-0.16377611 * -3.5592484))) - -296.70914) - X1) - X2) - ((1.1593052 - ((X4 * ((0.134995 * X2) / X4)) * X4)) * X4)) - ((-0.13439406 - (0.20914501 * X1)) * ((((1.9739043 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37485677]]"
160,2654002,72.66272,202.88715,103.269554,26.954857,0.14051758,0.1647446,0.8532077,0.8459294,72.66272,44.01042,37.47,Inf,47,"(-0.53223497 * (((((((133.31137 * -2.228822) - (X5 * (-0.16377611 * -3.5592484))) - -296.70914) - X1) - X2) - ((1.1593052 - ((X4 * ((0.134995 * X2) / X4)) * X4)) * X4)) - ((-0.13439406 - (0.20914501 * X1)) * ((((1.9739043 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37485677]]"
161,2671540,72.66272,202.88715,103.269554,26.954857,0.14051758,0.1647446,0.8532077,0.8459294,72.66272,44.01042,37.44,6.805647e35,47,"(-0.53223497 * (((((((133.31137 * -2.228822) - (X5 * (-0.16377611 * -3.5592484))) - -296.70914) - X1) - X2) - ((1.1593052 - ((X4 * ((0.134995 * X2) / X4)) * X4)) * X4)) - ((-0.13439406 - (0.20914501 * X1)) * ((((1.9739043 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37485677]]"
162,2688918,72.66272,202.88715,103.269554,26.954857,0.14051758,0.1647446,0.8532077,0.8459294,72.66272,44.01042,37.986,4.2938948e20,47,"(-0.53223497 * (((((((133.31137 * -2.228822) - (X5 * (-0.16377611 * -3.5592484))) - -296.70914) - X1) - X2) - ((1.1593052 - ((X4 * ((0.134995 * X2) / X4)) * X4)) * X4)) - ((-0.13439406 - (0.20914501 * X1)) * ((((1.9739043 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37485677]]"
163,2706357,72.66272,202.88715,103.269554,26.954857,0.14051758,0.1647446,0.8532077,0.8459294,72.66272,44.01042,37.662,Inf,47,"(-0.53223497 * (((((((133.31137 * -2.228822) - (X5 * (-0.16377611 * -3.5592484))) - -296.70914) - X1) - X2) - ((1.1593052 - ((X4 * ((0.134995 * X2) / X4)) * X4)) * X4)) - ((-0.13439406 - (0.20914501 * X1)) * ((((1.9739043 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37485677]]"
164,2723573,72.66272,202.88715,103.269554,26.954857,0.14051758,0.1647446,0.8532077,0.8459294,72.66272,44.01042,37.268,Inf,47,"(-0.53223497 * (((((((133.31137 * -2.228822) - (X5 * (-0.16377611 * -3.5592484))) - -296.70914) - X1) - X2) - ((1.1593052 - ((X4 * ((0.134995 * X2) / X4)) * X4)) * X4)) - ((-0.13439406 - (0.20914501 * X1)) * ((((1.9739043 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37485677]]"
165,2741024,71.59584,201.47565,103.269554,26.610252,0.13872294,0.16757973,0.8550825,0.843278,71.59584,44.965958,37.556,3.0022577e21,47,"(-0.49106154 * (((((((133.31401 * -2.2288609) - (X5 * (-0.17034909 * -3.699626))) - -296.703) - X1) - X2) - ((1.2426039 - ((X4 * ((-0.0113554485 * X2) / X5)) * X1)) * X4)) - ((-0.128081 - (0.25674933 * X1)) * ((((1.7558331 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37245524]]"
166,2758273,71.59584,201.47565,103.269554,26.610252,0.13872294,0.16757973,0.8550825,0.843278,71.59584,44.965958,37.176,Inf,47,"(-0.49106154 * (((((((133.31401 * -2.2288609) - (X5 * (-0.17034909 * -3.699626))) - -296.703) - X1) - X2) - ((1.2426039 - ((X4 * ((-0.0113554485 * X2) / X5)) * X1)) * X4)) - ((-0.128081 - (0.25674933 * X1)) * ((((1.7558331 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37245524]]"
167,2775184,71.59584,201.47565,103.269554,26.610252,0.13872294,0.16757973,0.8550825,0.843278,71.59584,44.965958,37.532,Inf,47,"(-0.49106154 * (((((((133.31401 * -2.2288609) - (X5 * (-0.17034909 * -3.699626))) - -296.703) - X1) - X2) - ((1.2426039 - ((X4 * ((-0.0113554485 * X2) / X5)) * X1)) * X4)) - ((-0.128081 - (0.25674933 * X1)) * ((((1.7558331 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37245524]]"
168,2792894,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,37.702,Inf,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
169,2810827,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,36.226,Inf,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
