Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
303,1997.0408094877125 + (0.012741803424420264)(((X_0)^(-1))(((X_11)(X_11))(-10.173603745451585 + X_5 - ((X_15)(((146.32850364198404 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.68698159073605 + (81100.70494797506)(((X_14)^(-1))(log((-0.06585620549812754)(X_0)))))))))),48,1047.7225699297646,897.5342216067484,1047.7225699297646,897.5342216067484,0.8716710351814159,0.8700710578419572
304,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
305,(0.013977476396870069)(((X_0)^(-1))(((X_11)(X_11))(969.2741129688287 + X_5 - (((2548.243978549571 + (2)(X_22) - (X_9))^(-1))(3365061.0320719364 + (0.26496269809582307)((X_9)(X_10)) + (110639282.19013643)(((X_14)^(-1))(log((-0.04685877222737782)(X_0))))))))) + (823.0389367372558)(log(X_15)),51,921.6565051675052,791.3128780116527,921.6565051675052,791.3128780116527,0.8871120765925766,0.8854478830099268
306,3660.0938956524483 + ((X_0)^(-1))(((0.012650038259670631)((X_11)(X_11)) - (X_20))(-597.7896675071568 + X_5 - (((-369.57357083051056 + (2)(X_22) - (X_9))^(-1))(28381.70747194249 + (194.23593220535778)(X_5) + (-11931738.370346814)(((X_14)^(-1))(log((-0.04642520504493466)(X_0)))))))),50,835.5786416278312,692.8898730161253,835.5786416278312,692.8898730161253,0.8976552140975578,0.8996958042760284
307,((X_0)^(-1))(((0.02019460432911592)((X_11)(X_11)) - (X_20))(-396.1048822093833 + X_5 - (((-414.68929109167715 + (2)(X_22) - (X_9))^(-1))(32912.38131302602 + (-8461130.821290784)(((X_14)^(-1))(log((0.0451076162858907)(X_0)))))))) + (833.2332335082269)(log(X_15)),49,838.9629767974108,708.2199461030186,838.9629767974108,708.2199461030186,0.8972406881138898,0.8974765906444636
308,((X_0)^(-1))(((0.020366227638666655)((X_11)(X_11)) - (X_20))(-401.5440486547088 + X_5 - (((-426.14503583514744 + (2)(X_22) - (X_9))^(-1))(35620.841331232456 + (-8923284.358994665)(((X_14)^(-1))(log((-0.04520263636819089)(X_0)))) - (X_16))))) + (850.1007722958994)(log(X_15)),53,843.411403516999,709.1292252166838,843.411403516999,709.1292252166838,0.8966958282317223,0.8973449614870223
309,((X_0)^(-1))(((0.02019460432911592)((X_11)(X_11)) - (X_20))(-396.1048822093833 + X_5 - (((-414.68929109167715 + (2)(X_22) - (X_9))^(-1))(32912.38131302602 + (-8461130.821290784)(((X_14)^(-1))(log((0.0451076162858907)(X_0)))))))) + (833.2332335082269)(log(X_15)),49,838.9629767974108,708.2199461030186,838.9629767974108,708.2199461030186,0.8972406881138898,0.8974765906444636
310,1997.2808338652542 + (0.01274183901321404)(((X_0)^(-1))(((X_11)(X_11))(-10.227434436693047 + X_5 - ((X_15)(((146.26098412712594 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.5618717523185 + (81092.23629213092)(((X_14)^(-1))(log((-0.06585103207797023)(X_0)))))))))),48,1047.7225711552187,897.5352172044526,1047.7225711552187,897.5352172044526,0.8716710350313176,0.870070913717139
311,1997.0408094877125 + (0.012741803424420264)(((X_0)^(-1))(((X_11)(X_11))(-10.173603745451585 + X_5 - ((X_15)(((146.32850364198404 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.68698159073605 + (81100.70494797506)(((X_14)^(-1))(log((-0.06585620549812754)(X_0)))))))))),48,1047.7225699297646,897.5342216067484,1047.7225699297646,897.5342216067484,0.8716710351814159,0.8700710578419572
312,1997.0408094877125 + (0.012741803424420264)(((X_0)^(-1))(((X_11)(X_11))(-10.173603745451585 + X_5 - ((X_15)(((146.32850364198404 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.68698159073605 + (81100.70494797506)(((X_14)^(-1))(log((-0.06585620549812754)(X_0)))))))))),48,1047.7225699297646,897.5342216067484,1047.7225699297646,897.5342216067484,0.8716710351814159,0.8700710578419572
313,2224.787771557294 + ((X_0)^(-1))(((0.018135699006962575)((X_11)(X_11)) - (X_20))(-48.62965265756364 + X_5 - ((X_15)(((155.53366888537423 + (2)(X_22) - (X_9))^(-1))(155.8240316154771 + (63123.32380062274)(((X_14)^(-1))(log((0.06641912304737731)(X_0))))))))),48,1011.6362842505728,867.8783510156325,1011.6362842505728,867.8783510156325,0.8760910179309225,0.8743641040589378
314,((X_0)^(-1))(((0.02019460432911592)((X_11)(X_11)) - (X_20))(-396.1048822093833 + X_5 - (((-414.68929109167715 + (2)(X_22) - (X_9))^(-1))(32912.38131302602 + (-8461130.821290784)(((X_14)^(-1))(log((0.0451076162858907)(X_0)))))))) + (833.2332335082269)(log(X_15)),49,838.9629767974108,708.2199461030186,838.9629767974108,708.2199461030186,0.8972406881138898,0.8974765906444636
315,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
316,-602.5954670255386 + (0.005972251334562124)(((X_0)^(-1))(((X_11)(X_11))(208.01019548095624 + X_5 - ((X_15)((283.077104364632 + ((log(1.0192334253971793))^(-1))(((X_14)^(-1))(log((2504.6629566499755)(X_0)))) - (exp(((X_14)^(-1))(log((2504.6629566499755)(X_0))))))(((2)(X_0) + (2)(X_22) + (2)(log(((log(1.0192334253971793))^(-1))(X_15))) - (X_9))^(-1))))))),65,2837.5834122214665,2177.6536186513968,2837.5834122214665,2177.6536186513968,0.6524422091039066,0.6847582808023789
317,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
318,((X_0)^(-1))(((0.0094317642847343)((X_11)(X_11)) - (X_20))(-17.111604969334767 + X_5 - (((4.831899981120714e+18 + (2)(X_22) - (X_9))^(-1))(5.782292356952984e+17 + (-2.427956436544854e+20)(((X_14)^(-1))(log((-6.9314085978028735e+25)(X_0)))) - (X_16))))) + (-35.685703997941694)(log(X_15)),53,3686.57244099596,2735.207155212065,3686.57244099596,2735.207155212065,0.5484548690084563,0.6040456578651515
319,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
320,-160.54928985971088 + (0.005690842162983492)(((X_0)^(-1))(((X_11)(X_11))(-6.8018944039617075 + X_5 - ((((X_9)^(-1))(X_15))(((1807161.0639359301 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(sin((-80491.83424348099)(((X_14)^(-1))(log((10343.521185698472)(X_0))))))))))),49,3627.426402648865,2650.20200426832,3627.426402648865,2650.20200426832,0.5556992961994365,0.6163511823501497
321,-772.1473369443597 + (0.009589133098398976)(((X_0)^(-1))(((X_11)(X_11))(437.14353845814554 + X_5 - ((X_15)(((353.24944982934056 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(978.7734212394524 + (15842.261347695594)(((X_14)^(-1))(log((X_0)(X_4)))))))))),48,1294.45023823397,1113.6233743544071,1294.45023823397,1113.6233743544071,0.8414509109096783,0.838789537480461
322,((X_0)^(-1))((283.3702716363251 - (X_20))(9.627538196895118 + X_5 - ((158209705963.66876 + (-25916790766260.094)((X_14)^(-1)))(((2)(((X_7)^(-1))(15773070473.82663 + (X_20)(X_22))) - (X_9))^(-1))))) + (-60.19607209020608)(log(X_15)),46,3001.1762523017187,2306.786370181095,3001.1762523017187,2306.786370181095,0.6324047484041355,0.6660647520206291
323,((X_0)^(-1))(((0.02019459225461244)((X_11)(X_11)) - (X_20))(-396.1021519491958 + X_5 - (((-414.68743288587297 + (2)(X_22) - (X_9))^(-1))(32917.159724793826 + (-8460998.774711927)(((X_14)^(-1))(log((-0.04510771584210629)(X_0)))) - (log(X_11)))))) + (833.2252464602824)(log(X_15)),54,838.9627862220431,708.2199267754323,838.9627862220431,708.2199267754323,0.897240711456271,0.8974765934423657
324,-222.1109779357718 + (2.9782108784230176e-05)(((X_0)^(-1))((-11.164821981237994 + X_5 + (-8.633913851887918)((X_15)((-226.99612031311452 + (2)(X_22) - (X_9))^(-1))))((X_11)((X_11)(X_11)) + X_23))),33,3478.2817374486062,2599.6995316462835,3478.2817374486062,2599.6995316462835,0.5739670905971905,0.6236620265343413
325,1997.4444832140994 + (0.012741939299688644)(((X_0)^(-1))(((X_11)(X_11))(-10.253188778328138 + X_5 - ((X_15)(((146.24014205758868 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(234.51870276176103 + (81092.3543239051)(((X_14)^(-1))(log((0.06584800203735224)(X_0)))) - (exp(((X_14)^(-1))(log((0.06584800203735224)(X_0))))))))))),60,1047.7225853455775,897.526507610253,1047.7225853455775,897.526507610253,0.8716710332932296,0.8700721745363186
326,((X_0)^(-1))(((0.02019460432911592)((X_11)(X_11)) - (X_20))(-396.1048822093833 + X_5 - (((-414.68929109167715 + (2)(X_22) - (X_9))^(-1))(32912.38131302602 + (-8461130.821290784)(((X_14)^(-1))(log((0.0451076162858907)(X_0)))))))) + (833.2332335082269)(log(X_15)),49,838.9629767974108,708.2199461030186,838.9629767974108,708.2199461030186,0.8972406881138898,0.8974765906444636
327,2178.7454658988954 + (0.01283849493934074)(((X_0)^(-1))(((X_11)(X_11))(-41.789290775558044 + X_5 - ((X_15)((157.28553589863498 + (66483.21921767009)(((X_14)^(-1))(log((0.06818965900738243)(X_0)))))((142.27023377168396 + (2)(X_22) + (2)(log(X_11)) - (X_9))^(-1))))))),49,1040.341774789268,894.5509124198776,1040.341774789268,894.5509124198776,0.8725750624755702,0.8705029279561536
328,((X_0)^(-1))(((0.02019459225461244)((X_11)(X_11)) - (X_20))(-396.1021519491958 + X_5 - (((-414.68743288587297 + (2)(X_22) - (X_9))^(-1))(32917.159724793826 + (-8460998.774711927)(((X_14)^(-1))(log((-0.04510771584210629)(X_0)))) - (log(X_11)))))) + (833.2252464602824)(log(X_15)),54,838.9627862220431,708.2199267754323,838.9627862220431,708.2199267754323,0.897240711456271,0.8974765934423657
329,1955.9784145199096 + X_0 + (0.012588135351813032)(((X_0)^(-1))(((X_11)(X_11))(-5.4710328639366015 + X_5 - ((X_15)((294.53629056492446 + (87290.3358669504)(((X_14)^(-1))(log((-0.06395758196689297)(X_0)))))((138.36014797284614 + (2)(X_0) + (2)(X_22) + (2)(log((1976039.820156103)(X_12 + X_14))))^(-1))))))),57,1060.0196114464109,898.5098076511138,1060.0196114464109,898.5098076511138,0.870164847710177,0.8699298299537306
330,1997.0408094877125 + (0.012741803424420264)(((X_0)^(-1))(((X_11)(X_11))(-10.173603745451585 + X_5 - ((X_15)(((146.32850364198404 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.68698159073605 + (81100.70494797506)(((X_14)^(-1))(log((-0.06585620549812754)(X_0)))))))))),48,1047.7225699297646,897.5342216067484,1047.7225699297646,897.5342216067484,0.8716710351814159,0.8700710578419572
331,((X_0)^(-1))(((0.02019459225461244)((X_11)(X_11)) - (X_20))(-396.1021519491958 + X_5 - (((-414.68743288587297 + (2)(X_22) - (X_9))^(-1))(32917.159724793826 + (-8460998.774711927)(((X_14)^(-1))(log((-0.04510771584210629)(X_0)))) - (log(X_11)))))) + (833.2252464602824)(log(X_15)),54,838.9627862220431,708.2199267754323,838.9627862220431,708.2199267754323,0.897240711456271,0.8974765934423657
332,3633.176270393217 + ((X_0)^(-1))(((0.01986012532354379)((X_11)(X_11)) - (X_20))(-373.3558313071761 + X_5 - (((-402.25245411615276 + (2)(X_22) - (X_9))^(-1))(33542.836706053306 + (-7425815.549651147)(((X_14)^(-1))(log((0.04811635067144563)(X_0)))))))),46,847.2195124012363,713.4968257653072,847.2195124012363,713.4968257653072,0.8962293968642436,0.8967126984430175
333,1997.0408094877125 + (0.012741803424420264)(((X_0)^(-1))(((X_11)(X_11))(-10.173603745451585 + X_5 - ((X_15)(((146.32850364198404 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.68698159073605 + (81100.70494797506)(((X_14)^(-1))(log((-0.06585620549812754)(X_0)))))))))),48,1047.7225699297646,897.5342216067484,1047.7225699297646,897.5342216067484,0.8716710351814159,0.8700710578419572
334,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
335,((X_0)^(-1))(((0.020194592258694084)((X_11)(X_11)) - (X_20))(-396.102144948167 + X_5 - (((-414.6874169797192 + (2)(X_22) - (X_9))^(-1))(32917.15584086686 + (-8460998.188943483)(((X_14)^(-1))(log((0.04510771576955064)(X_0)))) - (log(X_11)))))) + (833.2252451163888)(log(X_15)),54,838.9627862220483,708.2199263072745,838.9627862220483,708.2199263072745,0.8972407114562704,0.8974765935101372
336,5080.072626923335 + X_24 + (0.01434553654823979)(((X_0)^(-1))(((X_11)(X_11))(-584.368974620741 + X_5 - (((-637.0894080282656 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(X_19 + (X_15)(700.2917985920716 + (-160876.06430749162)(((X_14)^(-1))(log((-0.04137733865983524)(X_0)))))))))),52,837.0703166270382,707.4217957243038,837.0703166270382,707.4217957243038,0.8974725081847637,0.8975921325724403
337,((X_0)^(-1))(((0.02019460432856622)((X_11)(X_11)) - (X_20))(-396.1048831512673 + X_5 - (((-414.6892932315293 + (2)(X_22) - (X_9))^(-1))(32912.38183535109 + (-8461130.900094692)(((X_14)^(-1))(log((-0.045107616295651784)(X_0)))))))) + (833.2332336891448)(log(X_15)),49,838.9629767974131,708.2199461689655,838.9629767974131,708.2199461689655,0.8972406881138895,0.897476590634917
338,((X_0)^(-1))(((0.02019460432911592)((X_11)(X_11)) - (X_20))(-396.1048822093833 + X_5 - (((-414.68929109167715 + (2)(X_22) - (X_9))^(-1))(32912.38131302602 + (-8461130.821290784)(((X_14)^(-1))(log((0.0451076162858907)(X_0)))))))) + (833.2332335082269)(log(X_15)),49,838.9629767974108,708.2199461030186,838.9629767974108,708.2199461030186,0.8972406881138898,0.8974765906444636
339,((X_0)^(-1))(((0.02019459225461244)((X_11)(X_11)) - (X_20))(-396.1021519491958 + X_5 - (((-414.68743288587297 + (2)(X_22) - (X_9))^(-1))(32917.159724793826 + (-8460998.774711927)(((X_14)^(-1))(log((-0.04510771584210629)(X_0)))) - (log(X_11)))))) + (833.2252464602824)(log(X_15)),54,838.9627862220431,708.2199267754323,838.9627862220431,708.2199267754323,0.897240711456271,0.8974765934423657
340,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
341,((X_0)^(-1))(((0.02019460444521625)((X_11)(X_11)) - (X_20))(-396.10468320114404 + X_5 - (((-414.68883894339666 + (2)(X_22) - (X_9))^(-1))(32912.2709094245 + (-8461114.170252424)(((X_14)^(-1))(log((0.0451076142231098)(X_0)))))))) + (833.2331953247498)(log(X_15)),49,838.9629767975317,708.2199327584451,838.9629767975317,708.2199327584451,0.897240688113875,0.8974765925762522
342,2047.4512270461123 + (0.012595389431424074)(((X_0)^(-1))(((X_11)(X_11))(-10.733001319641476 + X_5 - ((X_15)(((131.6573420372703 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(208.8543299567461 + (76964.37848898444)(((X_14)^(-1))(log((-0.06666846839280692)(X_0)))))))))) - (X_20),52,1051.449789477666,900.7021435058383,1051.449789477666,900.7021435058383,0.8712145114412946,0.8696124628031505
343,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
344,5080.072626923335 + X_24 + (0.01434553654823979)(((X_0)^(-1))(((X_11)(X_11))(-584.368974620741 + X_5 - (((-637.0894080282656 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(X_19 + (X_15)(700.2917985920716 + (-160876.06430749162)(((X_14)^(-1))(log((-0.04137733865983524)(X_0)))))))))),52,837.0703166270382,707.4217957243038,837.0703166270382,707.4217957243038,0.8974725081847637,0.8975921325724403
345,3604.2579262903128 + (8.62256974162089e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-492.62070023120316 + X_5 - ((X_15)(((-619.9494440193085 + (2)(X_22) - (X_9))^(-1))(782.362710721096 + (-117068.05321122833)(((X_14)^(-1))(log((-0.04297034234094805)(X_0)))))))))),46,834.1169469739751,698.8037251379085,834.1169469739751,698.8037251379085,0.8978342479059283,0.8988397026012791
346,((X_0)^(-1))(((0.0094317642847343)((X_11)(X_11)) - (X_20))(-17.111604969334767 + X_5 - (((4.831899981120714e+18 + (2)(X_22) - (X_9))^(-1))(5.782292356952984e+17 + (-2.427956436544854e+20)(((X_14)^(-1))(log((-6.9314085978028735e+25)(X_0)))) - (X_16))))) + (-35.685703997941694)(log(X_15)),53,3686.57244099596,2735.207155212065,3686.57244099596,2735.207155212065,0.5484548690084563,0.6040456578651515
347,((X_0)^(-1))(((0.02019459225461244)((X_11)(X_11)) - (X_20))(-396.1021519491958 + X_5 - (((-414.68743288587297 + (2)(X_22) - (X_9))^(-1))(32917.159724793826 + (-8460998.774711927)(((X_14)^(-1))(log((-0.04510771584210629)(X_0)))) - (log(X_11)))))) + (833.2252464602824)(log(X_15)),54,838.9627862220431,708.2199267754323,838.9627862220431,708.2199267754323,0.897240711456271,0.8974765934423657
348,3686.4702479591383 + ((X_0)^(-1))(((0.020305821132922716)((X_11)(X_11)) - (X_20))(-368.40738780017256 + X_5 - (((-402.6343809945973 + (2)(X_22) - (X_9))^(-1))(33701.05291965328 + (-18.630177675510726)(X_24) + (-7324907.326231867)(((X_14)^(-1))(log((0.04870974019217663)(X_0)))))))),50,843.2594321588053,701.8207537108664,843.2594321588053,701.8207537108664,0.896714442250012,0.8984029511978135
349,4750.416416255294 + (0.014463346644173413)(((X_0)^(-1))(((X_11)(X_11))(-518.8093224025048 + X_5 - ((X_15)(((-514.1097475670026 + (2)(X_22) - (X_9))^(-1))(490.04337652801036 + (-114901.84472927134)(((X_14)^(-1))(log((0.04275405206735083)(X_0)))))))))),44,839.4480889774554,701.6297174180356,839.4480889774554,701.6297174180356,0.8971812697662539,0.8984306060134671
350,3626.1379491895805 + X_2 + (8.30840969103748e-05)(((X_0)^(-1))(((X_11)((X_11)(X_11)) + X_23)(-533.6148192759075 + X_5 - ((X_15)(((-657.7452961425389 + (2)(X_22) - (X_9))^(-1))(947.5890654240138 + (-136626.2439196604)(((X_14)^(-1))(log((0.042858448830569044)(X_0)))))))))),48,830.9532830390327,689.7703981947167,830.9532830390327,689.7703981947167,0.8982217452544222,0.9001473860139466
351,((X_0)^(-1))(((0.02019460432911592)((X_11)(X_11)) - (X_20))(-396.1048822093833 + X_5 - (((-414.68929109167715 + (2)(X_22) - (X_9))^(-1))(32912.38131302602 + (-8461130.821290784)(((X_14)^(-1))(log((0.0451076162858907)(X_0)))))))) + (833.2332335082269)(log(X_15)),49,838.9629767974108,708.2199461030186,838.9629767974108,708.2199461030186,0.8972406881138898,0.8974765906444636
352,1997.3233509239449 + (0.012741851706860667)(((X_0)^(-1))(((X_11)(X_11))(-10.236296505682585 + X_5 - ((X_15)(((146.25103508480416 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(234.54248918443173 + (81092.10650594666)(((X_14)^(-1))(log((0.06585016711508695)(X_0)))) - (exp(((X_14)^(-1))(log((0.06585016711508695)(X_0))))))))))),60,1047.7225806310591,897.5345152134964,1047.7225806310591,897.5345152134964,0.8716710338706815,0.8700710153388266
353,1997.0408094877125 + (0.012741803424420264)(((X_0)^(-1))(((X_11)(X_11))(-10.173603745451585 + X_5 - ((X_15)(((146.32850364198404 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.68698159073605 + (81100.70494797506)(((X_14)^(-1))(log((-0.06585620549812754)(X_0)))))))))),48,1047.7225699297646,897.5342216067484,1047.7225699297646,897.5342216067484,0.8716710351814159,0.8700710578419572
354,((X_0)^(-1))(((0.02019460432911592)((X_11)(X_11)) - (X_20))(-396.1048822093833 + X_5 - (((-414.68929109167715 + (2)(X_22) - (X_9))^(-1))(32912.38131302602 + (-8461130.821290784)(((X_14)^(-1))(log((0.0451076162858907)(X_0)))))))) + (833.2332335082269)(log(X_15)),49,838.9629767974108,708.2199461030186,838.9629767974108,708.2199461030186,0.8972406881138898,0.8974765906444636
355,4750.424167659482 + (0.014463348038227408)(((X_0)^(-1))(((X_11)(X_11))(-518.8107612996847 + X_5 + (X_15)(((-514.1119205785612 + (2)(X_22) - (X_9))^(-1))(-490.04856195468733 + (114902.74446709674)(((X_14)^(-1))(log((0.04275402127771795)(X_0))))))))),42,839.4480889337616,701.6297136521258,839.4480889337616,701.6297136521258,0.8971812697716057,0.8984306065586282
356,((X_0)^(-1))(((0.020366227346755503)((X_11)(X_11)) - (X_20))(-401.54412939264944 + X_5 - (((-426.1452267663125 + (2)(X_22) - (X_9))^(-1))(35620.88969140779 + (-8923291.329703778)(((X_14)^(-1))(log((-0.04520263718458143)(X_0)))) - (X_16))))) + (850.1007613919926)(log(X_15)),53,843.4114035169442,709.1292373550119,843.4114035169442,709.1292373550119,0.8966958282317291,0.8973449597298524
357,5345.009971176948 + (-2)(X_13) + (0.014473240615934134)(((X_0)^(-1))(((X_11)(X_11))(-584.0399313903863 + X_5 - ((X_15)(((-656.1026021855937 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(772.4797820437825 + (-165076.13003037954)(((X_14)^(-1))(log((0.04201096457197559)(X_0)))))))))),52,831.1262681485667,693.4394485116621,831.1262681485667,693.4394485116621,0.8982005573935584,0.899616246571094
358,((X_0)^(-1))(((0.01984343070401487)((X_11)(X_11)) - (X_20))(-418.2496847054863 + X_5 - (((-501.85041907099304 + (2)(X_22))^(-1))(49035.03621268902 + (-11356145.088281779)(((X_14)^(-1))(log((-0.0438653894899808)(X_0)))) - (log(X_11)))))) + (819.8306059072038)(log(X_15)),50,892.1155791663905,754.9012969893994,892.1155791663905,754.9012969893994,0.8907303592967085,0.8907189000816259
359,3633.176270393217 + ((X_0)^(-1))(((0.01986012532354379)((X_11)(X_11)) - (X_20))(-373.3558313071761 + X_5 - (((-402.25245411615276 + (2)(X_22) - (X_9))^(-1))(33542.836706053306 + (-7425815.549651147)(((X_14)^(-1))(log((0.04811635067144563)(X_0)))))))),46,847.2195124012363,713.4968257653072,847.2195124012363,713.4968257653072,0.8962293968642436,0.8967126984430175
360,((X_0)^(-1))(((0.02019459225461244)((X_11)(X_11)) - (X_20))(-396.1021519491958 + X_5 - (((-414.68743288587297 + (2)(X_22) - (X_9))^(-1))(32917.159724793826 + (-8460998.774711927)(((X_14)^(-1))(log((-0.04510771584210629)(X_0)))) - (log(X_11)))))) + (833.2252464602824)(log(X_15)),54,838.9627862220431,708.2199267754323,838.9627862220431,708.2199267754323,0.897240711456271,0.8974765934423657
361,1993.455240033456 + (0.012753756083253028)(((X_0)^(-1))(((X_11)(X_11))(-10.349605822420935 + X_5 - (((145.84247704763942 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(X_8 + (X_15)(231.42860642275875 + (80805.22405073489)(((X_14)^(-1))(log((-0.06589156429158147)(X_0)))))))))),50,1047.6754104353868,897.2984398685219,1047.6754104353868,897.2984398685219,0.8716768114520322,0.8701051901024219
362,((X_0)^(-1))(((0.02019459225461244)((X_11)(X_11)) - (X_20))(-396.1021519491958 + X_5 - (((-414.68743288587297 + (2)(X_22) - (X_9))^(-1))(32917.159724793826 + (-8460998.774711927)(((X_14)^(-1))(log((-0.04510771584210629)(X_0)))) - (log(X_11)))))) + (833.2252464602824)(log(X_15)),54,838.9627862220431,708.2199267754323,838.9627862220431,708.2199267754323,0.897240711456271,0.8974765934423657
363,-601.294658858239 + (196.39047049160578)(((X_0)^(-1))(3.9450702887796973 + X_5 + (X_15)(((-218.96501765631402 + (2)(X_22) - (X_9))^(-1))(-12.75487170871261 + (-1022.9838962449315)(((X_14)^(-1))(log((-0.00571762300458901)(X_0 - (X_16))))))))),42,1745.0052455914777,1503.1352406103567,1745.0052455914777,1503.1352406103567,0.7862652545656572,0.7824029802636883
364,1997.0408094877125 + (0.012741803424420264)(((X_0)^(-1))(((X_11)(X_11))(-10.173603745451585 + X_5 - ((X_15)(((146.32850364198404 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(233.68698159073605 + (81100.70494797506)(((X_14)^(-1))(log((-0.06585620549812754)(X_0)))))))))),48,1047.7225699297646,897.5342216067484,1047.7225699297646,897.5342216067484,0.8716710351814159,0.8700710578419572
365,1531.3002310347645 + (0.008177806822855002)(((X_0)^(-1))(((X_11)(X_11))(-247.67992944918728 + X_5 - (((73.26337176157527 + X_0 - (X_9))^(-1))((X_15)(-39.85340655261773 + (2974.2480559784585)(((X_17)^(-1))(log((-0.04135337519422712)(X_0)))))))))) - (X_20),46,2325.677751200876,1726.870529698367,2325.677751200876,1726.870529698367,0.7151423221385522,0.7500145891195722
366,1997.3233509239449 + (0.012741851706860667)(((X_0)^(-1))(((X_11)(X_11))(-10.236296505682585 + X_5 - ((X_15)(((146.25103508480416 + (2)(X_0) + (2)(X_22) - (X_9))^(-1))(234.54248918443173 + (81092.10650594666)(((X_14)^(-1))(log((0.06585016711508695)(X_0)))) - (exp(((X_14)^(-1))(log((0.06585016711508695)(X_0))))))))))),60,1047.7225806310591,897.5345152134964,1047.7225806310591,897.5345152134964,0.8716710338706815,0.8700710153388266
