Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
291,(76041.9845376776 + sin(X_16) - ((X_11)(X_11 + (3.1206062901741696e-05)((X_11)((X_12)(850.2788601340441 + (-0.021141019192557262)((X_12)(X_15)) + (-0.004759110504157455)(((X_4)^(-1))((X_22)((X_16)(-84.81066968714367 + X_22) - (X_24)))) - (X_5)))))))((X_0 + (-2218.595002802563)((sqrt((X_14)(X_14)))^(-1)))^(-1)),58,783.9639730035498,667.8652366272358,783.9639730035498,667.8652366272358,0.9039771710584088,0.9033184232866744
292,((X_0 + (-313037.0708954836)((X_14)^(-2)))^(-1))(86658.57547816733 + sin(sin(X_16)) - ((X_11)(X_11 + (2.9976177982434105e-05)((X_11)((X_12)(1097.6457378754722 + (-0.028324457419226956)((X_12)(X_15)) + (-2.5585058140562426e-05)((((X_4)^(-1))(X_16))((X_22)(-6789.583695689186 + (X_22)(X_22)))) - (X_5))))))),55,781.0681304472677,650.4539465353097,781.0681304472677,650.4539465353097,0.9043318646463788,0.9058389182703654
293,(75932.74085882625 - ((X_11)(X_11 + (3.113461076230608e-05)((X_11)((X_12)(850.6110032992015 + (-0.02115618724536456)((X_12)(X_15)) + (-0.004769870025946845)((((X_4)^(-1))(X_16))((X_22)(-84.83483749515305 + X_22))) - (X_5)))))))((X_0 + (-2218.3634352761323)((sqrt((X_14)(X_14)))^(-1)))^(-1)),51,784.766471363528,668.7992983198948,784.766471363528,668.7992983198948,0.9038788780686802,0.9031832065509602
294,((X_0 + (-312720.2443836429)((X_14)^(-2)))^(-1))(87138.74134519506 + sin(X_16) - ((X_11)(X_11 + (3.0195744485635495e-05)((X_11)((X_12)(1095.4589948913483 + (-0.02821573813617555)((X_12)(X_15)) + (-0.004623812924807902)((((X_4)^(-1))(X_16))((X_22)(-83.00405758098256 + X_22))) - (X_5))))))),52,782.5724974085999,649.4357923387878,782.5724974085999,649.4357923387878,0.9041476041747656,0.9059863084138532
295,((X_0 + (-312720.2738238493)((X_14)^(-2)))^(-1))(87138.76097704034 + sin(X_16) - ((X_11)(X_11 + (3.01957496451171e-05)((X_11)((X_12)(1095.459088492593 + (-0.028215739603600142)((X_12)(X_15)) + (-0.002311906583112398)((((X_4)^(-1))(X_16))((X_22)(-166.00814480570693 + (2)(X_22)))) - (X_5))))))),54,782.5724974075966,649.4357555531252,782.5724974075966,649.4357555531252,0.9041476041748884,0.9059863137390232
296,((X_0 + (-312714.087978471)((X_14)^(-2)))^(-1))(87141.58489301153 + sin(sin(X_16)) - ((X_11)(X_11 + (3.0195631952826875e-05)((X_11)((X_12)(1095.5162582838145 + (-0.02821737022748615)((X_12)(X_15)) + (-0.004623962714755025)((((X_4)^(-1))(X_16))((X_22)(-83.00330835578585 + X_22))) - (X_5))))))),53,782.5980967477291,649.4555142979026,782.5980967477291,649.4555142979026,0.90414446867231,0.9059834534215606
297,(75745.16183599296 + X_15 + sin(X_16) - ((X_11)(X_11 + (3.114051688437647e-05)((X_11)((X_12)(848.9935147136832 + (-0.02110267611926748)((X_12)(X_15)) + (-0.0047681767145885436)((((X_4)^(-1))(X_16))((X_22)(-84.84460005249613 + X_22))) - (X_5)))))))((X_0 + (-2218.67467663568)((sqrt((X_14)(X_14)))^(-1)))^(-1)),56,784.5859542139482,668.7264692021683,784.5859542139482,668.7264692021683,0.9039009884818778,0.9031937494472606
298,(75923.19529134278 + sin(sin(X_16) - (X_17)) - ((X_11)(X_11 + (3.112697037561288e-05)((X_11)((X_12)(850.7023207413936 + (-0.02115988018483487)((X_12)(X_15)) + (-0.00477087372480913)((((X_4)^(-1))(X_16))((X_22)(-84.83820451882647 + X_22))) - (X_5)))))))((X_0 + (-2218.366511510063)((sqrt((X_14)(X_14)))^(-1)))^(-1)),61,784.6327758658183,668.7589922335807,784.6327758658183,668.7589922335807,0.9038952535914708,0.9031890413448111
299,(75920.81714534048 + sin(X_16) - ((X_11)(X_11 + (3.114125035144544e-05)((X_11)((X_12)(850.1414364810756 + (-0.021141587248876492)((X_12)(X_15)) + (-0.004767450319157573)((((X_4)^(-1))(X_16))((X_22)(-84.8420863311336 + X_22))) - (X_5)))))))((X_0 + (-2218.675311965832)((sqrt((X_14)(X_14)))^(-1)))^(-1)),54,784.5756534177184,668.6863826441463,784.5756534177184,668.6863826441463,0.903902250161787,0.9031995524617344
300,((X_0 + (-315053.9060601297)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035657.76204472 + sin(sin(X_16)) - ((X_11)(X_11 + (0.003740174021390813)((X_11)((X_12)(1301.850404780552 + (-0.030614854135027306)((X_12)(X_15)) + (-0.00487471066051476)((((X_4)^(-1))(X_16))((X_22)(-83.46825509513094 + X_22))) - (X_5)))))))),57,778.6823210476011,650.9436151898478,778.6823210476011,650.9436151898478,0.9046240874726312,0.9057680328057665
301,((X_0 + (-315064.9349679996)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10026247.067902898 + (-0.003739502917684365)(((X_11)(X_11))((X_12)(1303.213315475895 + (-0.030623604172358185)((X_12)(X_15)) + (-0.004875797725742318)((((X_4)^(-1))(X_16))((X_22)(-83.46935920367193 + X_22))) - (X_5)))) + sin(sin(X_16)))),53,778.690450158154,650.9693605753287,778.690450158154,650.9693605753287,0.9046230917888768,0.905764305849601
302,(75920.80789641199 + sin(X_16) - ((X_11)(X_11 + (3.114124580143895e-05)((X_11)((X_12)(850.1414520311811 + (-0.021141588577698253)((X_12)(X_15)) + (-0.0023837252835742294)((((X_4)^(-1))(X_16))((X_22)(-169.6841652479627 + (2)(X_22)))) - (X_5)))))))((X_0 + (-2218.6753909275094)((sqrt((X_14)(X_14)))^(-1)))^(-1)),56,784.5756534177037,668.6863704706009,784.5756534177037,668.6863704706009,0.9039022501617888,0.9031995542240024
303,(75923.37568829133 + sin(sin(X_16)) - ((X_11)(X_11 + (3.114083041542296e-05)((X_11)((X_12)(850.2030544686046 + (-0.021143398394198855)((X_12)(X_15)) + (-0.004767613004338561)((((X_4)^(-1))(X_16))((X_22)(-84.84113244818968 + X_22))) - (X_5)))))))((X_0 + (-2218.639970640452)((sqrt((X_14)(X_14)))^(-1)))^(-1)),55,784.5938134573356,668.6948367120476,784.5938134573356,668.6948367120476,0.9039000258524592,0.9031983286330793
304,(235692.45275159593 + sin(X_16 - (X_4)) - ((X_11)(1942.028163473044 + (-0.021891041257715665)((X_12)(X_15)) + (-0.0023746565697226538)(((X_4)^(-1))((X_22)((X_16)(-172.98342132307505 + (2)(X_22)) - (X_23)))) - (X_5))))((X_0 + (-1566.0659289785917 - (X_10))((X_14 + sin(X_22))^(-1)))^(-1)),61,778.5786002834272,644.3573144819366,778.5786002834272,644.3573144819366,0.9046367915783544,0.9067214795525452
305,(75923.37869631281 + sin(sin(X_16)) - ((X_11)(X_11 + (3.11408318407516e-05)((X_11)((X_12)(850.2030519908348 + (-0.021143398051913564)((X_12)(X_15)) + (-0.004767612911631881)((((X_4)^(-1))(X_16))((X_22)(-84.84113338217676 + X_22))) - (X_5)))))))((X_0 + (-2218.6399359887723)((sqrt((X_14)(X_14)))^(-1)))^(-1)),55,784.5938134573289,668.6948400703843,784.5938134573289,668.6948400703843,0.9039000258524602,0.9031983281469192
306,((X_0 + (-1566.066201893003 - (X_10))((X_14 + sin(X_22))^(-1)))^(-1))(235692.474781764 + sin(X_16 - (X_4)) - ((X_11)(1942.0283400985015 + (-0.02189104330167914)((X_12)(X_15)) + (-0.0023746568925789874)(((X_4)^(-1))((X_22)((X_16)((2)(X_22) - (log(1.3358204314849022e+75 - ((X_24)(X_24))))) - (X_23)))) - (X_5)))),70,778.5786002835481,644.3573101415807,778.5786002835481,644.3573101415807,0.9046367915783394,0.9067214801808644
307,((X_0 + (-312720.22495317674)((X_14)^(-2)))^(-1))(87138.78039872138 + sin(X_16) - ((X_11)(X_11 + (3.0195759291615674e-05)((X_11)((X_12)(1095.4589818051506 + (-0.02821573473609691)((X_12)(X_15)) + (-0.00462381237957293)((((X_4)^(-1))(X_16))((X_22)(-83.00407651298782 + X_22))) - (X_5))))))),52,782.5724974077006,649.4357891369714,782.5724974077006,649.4357891369714,0.9041476041748756,0.905986308877355
308,(75920.81588582566 + sin(X_16) - ((X_11)(X_11 + (3.114124974233808e-05)((X_11)((X_12)(850.1414380995614 + (-0.021141587412513888)((X_12)(X_15)) + (-0.004767450355283039)((((X_4)^(-1))(X_16))((X_22)(-84.8420858786329 + X_22))) - (X_5)))))))((X_0 + (-2218.675324446412)((sqrt((X_14)(X_14)))^(-1)))^(-1)),54,784.5756534177146,668.6863810768825,784.5756534177146,668.6863810768825,0.9039022501617876,0.9031995526886148
309,((X_0 + (-315053.936146592)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035655.393716386 + sin(X_16) - ((X_11)(X_11 + (0.003740174464126267)((X_11)((X_12)(1301.849861555828 + (-0.030614838564573837)((X_12)(X_15)) + (-0.004874709129167099)((((X_4)^(-1))(X_16))((X_22)(-83.4682606869363 + X_22))) - (X_5)))))))),56,778.6821342189315,650.9434993998823,778.6821342189315,650.9434993998823,0.904624110356103,0.9057680495677656
310,(75931.2162340021 + sin(((X_4)^(-1))(X_16)) - ((X_11)(X_11 + (3.11363429388022e-05)((X_11)((X_12)(850.5224155131611 + (-0.02115292654024308)((X_12)(X_15)) + (-0.004769515406712208)((((X_4)^(-1))(X_16))((X_22)(-84.82827772129363 + X_22))) - (X_5)))))))((X_0 + (-2218.3333247735177)((sqrt((X_14)(X_14)))^(-1)))^(-1)),58,784.767107742063,668.8153673156564,784.767107742063,668.8153673156564,0.9038788001226656,0.9031808803693278
311,((X_0 + (-312713.98978398036)((X_14)^(-2)))^(-1))(87141.59714862036 + sin(sin(X_16)) - ((X_11)(X_11 + (3.0195657616778972e-05)((X_11)((X_12)(1095.5150764765906 + (-0.028217330965216315)((X_12)(X_15)) + (-0.004623956005974085)(((X_4)^(-1))(((-1)(log(1.1165423490619175e+36)))((X_22)^(-1)) + (X_16)((X_22)(X_22 - (log(1.1165423490619175e+36)))))) - (X_5))))))),59,782.5981678719473,649.4556100962724,782.5981678719473,649.4556100962724,0.9041444599607508,0.9059834395535872
312,((X_0 + (-315053.9060601297)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035657.76204472 + sin(sin(X_16)) - ((X_11)(X_11 + (0.003740174021390813)((X_11)((X_12)(1301.850404780552 + (-0.030614854135027306)((X_12)(X_15)) + (-0.00487471066051476)((((X_4)^(-1))(X_16))((X_22)(-83.46825509513094 + X_22))) - (X_5)))))))),57,778.6823210476011,650.9436151898478,778.6823210476011,650.9436151898478,0.9046240874726312,0.9057680328057665
313,((X_0 + (-313568.4309383677)((X_14)^(-2)))^(-1))(87053.89479352017 + X_2 + sin(X_16) - ((X_11)(X_11 + (2.990618082695462e-05)((X_11)((X_12)(1106.8801557546929 + (-0.02855251191929512)((X_12)(X_15)) + (-0.00465021577928189)((((X_4)^(-1))(X_16))((X_22)(-82.93839597844807 + X_22))) - (X_5))))))),54,781.6051714268573,647.9280264264318,781.6051714268573,647.9280264264318,0.904266085865856,0.9062045757793736
314,((X_0 + (-312720.25828668533)((X_14)^(-2)))^(-1))(87138.76496897681 + sin(X_16) - ((X_11)(X_11 + (3.0195751947963654e-05)((X_11)((X_12)(1095.4590525789833 + (-0.02821573816067103)((X_12)(X_15)) + (-0.004623812932731725)((((X_4)^(-1))(X_16))((X_22)(-83.00407250254975 + X_22))) - (X_5))))))),52,782.5724974076103,649.4357675365048,782.5724974076103,649.4357675365048,0.9041476041748868,0.905986312004284
315,(75920.89829310177 + sin(X_16) - ((X_11)(X_11 + (3.114128871405823e-05)((X_11)((X_12)(850.1413738567592 + (-0.02114157813640426)((X_12)(X_15)) + (-0.004767447789323566)((((X_4)^(-1))(X_16))((X_22)(-84.84211113948632 + X_22))) - (X_5)))))))((X_0 + (-2218.6743635874163)((sqrt((X_14)(X_14)))^(-1)))^(-1)),54,784.5756534195707,668.6864799742356,784.5756534195707,668.6864799742356,0.9039022501615602,0.9031995383720258
316,(75923.37568829133 + sin(sin(X_16)) - ((X_11)(X_11 + (3.114083041542296e-05)((X_11)((X_12)(850.2030544686046 + (-0.021143398394198855)((X_12)(X_15)) + (-0.004767613004338561)((((X_4)^(-1))(X_16))((X_22)(-84.84113244818968 + X_22))) - (X_5)))))))((X_0 + (-2218.639970640452)((sqrt((X_14)(X_14)))^(-1)))^(-1)),55,784.5938134573356,668.6948367120476,784.5938134573356,668.6948367120476,0.9039000258524592,0.9031983286330793
317,(235692.45981200028 + sin(X_16 - (X_4)) - ((X_11)(1942.0282201347168 + (-0.021891041915850867)((X_12)(X_15)) + (-0.002374656674903677)(((X_4)^(-1))((X_22)((X_16)(-172.98342334339466 + (2)(X_22)) - (X_23)))) - (X_5))))((X_0 + (-1566.066015180821 - (X_10))((X_14 + sin(X_22))^(-1)))^(-1)),61,778.5786002834116,644.3573134082744,778.5786002834116,644.3573134082744,0.9046367915783562,0.9067214797079708
318,(75923.37568829133 + sin(sin(X_16)) - ((X_11)(X_11 + (3.114083041542296e-05)((X_11)((X_12)(850.2030544686046 + (-0.021143398394198855)((X_12)(X_15)) + (-0.004767613004338561)((((X_4)^(-1))(X_16))((X_22)(-84.84113244818968 + X_22))) - (X_5)))))))((X_0 + (-2218.639970640452)((sqrt((X_14)(X_14)))^(-1)))^(-1)),55,784.5938134573356,668.6948367120476,784.5938134573356,668.6948367120476,0.9039000258524592,0.9031983286330793
319,((X_0 + (-1565.9484738643853 - (X_10))((X_14 + sin(X_22))^(-1)))^(-1))(235676.6661275229 + sin(X_23 - (X_15)) - ((X_11)(1941.8965452806808 + (-0.021889151498564522)((X_12)(X_15)) + (-0.0023762054433252694)(((X_4)^(-1))((X_22)((X_16)(-172.98317089282813 + (2)(X_22)) - (X_23)))) - (X_5)))),63,778.3467618339147,644.4328442160582,778.3467618339147,644.4328442160582,0.904665188015622,0.906710545709334
320,((X_0 + (-316221.49937352224)((X_14)^(-2)))^(-1))(119589.3642768257 + sin(sin(X_16)) - ((X_11)(X_11 + X_19 + (0.004742426421860106)((X_11)(1293.792341129439 + (-0.03246456284853579)((X_12)(X_15)) + (-0.005217793249302372)((((X_4)^(-1))(X_16))((X_22)(-84.66054082068895 + X_22))) - (X_5)))))),53,777.5690369491466,653.1409248301815,777.5690369491466,653.1409248301815,0.904760446657786,0.9054499456395176
321,((X_0 + (-313577.36645455984)((X_14)^(-2)))^(-1))(96392.97084390037 + sin(sin(X_16)) - ((X_11)(log(-1.3400473499361548e+72) + (2.9814663389991157e-05)((X_11)((X_12)(1181.7112859732333 + (-0.028793847383189835)((X_12)(X_15)) + (-0.0023427458596621503)((((X_4)^(-1))(X_16))((X_22)((2)(X_22) - (log(-1.3400473499361548e+72))))) - (X_5))))))),65,782.2741504948162,650.2326163491672,782.2741504948162,650.2326163491672,0.9041841468165884,0.9058709584937472
322,((X_0 + (-315053.9060601297)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035657.76204472 + sin(sin(X_16)) - ((X_11)(X_11 + (0.003740174021390813)((X_11)((X_12)(1301.850404780552 + (-0.030614854135027306)((X_12)(X_15)) + (-0.00487471066051476)((((X_4)^(-1))(X_16))((X_22)(-83.46825509513094 + X_22))) - (X_5)))))))),57,778.6823210476011,650.9436151898478,778.6823210476011,650.9436151898478,0.9046240874726312,0.9057680328057665
323,((X_0 + (-312216.12168864196)((X_14)^(-2)))^(-1))(86983.68200372402 + X_16 - ((X_11)(X_11 + (3.0398855120215546e-05)((X_11)((X_12)(1081.9080087302552 + (-0.027757545197639347)((X_12)(X_15)) + (-0.0023254601479358087)(((X_4)^(-1))((X_22)(X_8 + (X_16)(-168.56637182330988 + (2)(X_22))))) - (X_5))))))),55,782.8724145079386,649.962349471256,782.8724145079386,649.962349471256,0.9041108692107644,0.905910082895583
324,((X_0 + (-312714.29439615336)((X_14)^(-2)))^(-1))(87141.54952995676 + sin(sin(X_16)) - ((X_11)(X_11 + (3.0195607535828145e-05)((X_11)((X_12)(1095.5167504522362 + (-0.028217388500811295)((X_12)(X_15)) + (-0.0023119828374232516)((((X_4)^(-1))(X_16))((X_22)(-166.0066335952807 + (2)(X_22)))) - (X_5))))))),55,782.5980967523444,649.4553407616214,782.5980967523444,649.4553407616214,0.9041444686717448,0.9059834785430378
325,((X_0 + (-315053.9060601297)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035657.76204472 + sin(sin(X_16)) - ((X_11)(X_11 + (0.003740174021390813)((X_11)((X_12)(1301.850404780552 + (-0.030614854135027306)((X_12)(X_15)) + (-0.00487471066051476)((((X_4)^(-1))(X_16))((X_22)(-83.46825509513094 + X_22))) - (X_5)))))))),57,778.6823210476011,650.9436151898478,778.6823210476011,650.9436151898478,0.9046240874726312,0.9057680328057665
326,((X_0 + (-312713.9600396523)((X_14)^(-2)))^(-1))(87141.57610437695 + sin(sin(X_16)) - ((X_11)(X_11 + (3.0195636326853986e-05)((X_11)((X_12)(1095.5159226250776 + (-0.02821736025071944)((X_12)(X_15)) + (-0.004623961090930272)((((X_4)^(-1))(X_16))((X_22)(-83.00328617391797 + X_22))) - (X_5))))))),53,782.5980967519286,649.4556323709767,782.5980967519286,649.4556323709767,0.9041444686717958,0.905983436329054
327,((X_0 + (-312720.25968986657)((X_14)^(-2)))^(-1))(87138.7665141451 + sin(X_16) - ((X_11)(X_11 + (3.0195752407039103e-05)((X_11)((X_12)(1095.4590575633522 + (-0.02821573819970908)((X_12)(X_15)) + (-0.004623812939327451)((((X_4)^(-1))(X_16))((X_22)(-83.00407354698955 + X_22))) - (X_5))))))),52,782.5724974075986,649.4357653128421,782.5724974075986,649.4357653128421,0.9041476041748882,0.905986312326186
328,(235766.8087936902 - ((X_11)(1942.7662695984445 + (-0.021903863638076667)((X_12)(X_15)) + (-0.0023748104734320507)(((X_4)^(-1))((X_22)((X_16)(-172.9511654158043 + (2)(X_22)) - (X_23)))) - (X_5))))((X_0 + (-1565.8806930147537 - (X_10))((X_14 + sin(X_22))^(-1)))^(-1)),54,778.3733669792219,644.1303154721355,778.3733669792219,644.1303154721355,0.9046619293182778,0.9067543404067662
329,(76021.08308053795 + log(X_16) - ((X_11)(X_11 + (3.1123348718305446e-05)((X_11)((X_12)(852.6046726290757 + (-0.021212491137718618)((X_12)(X_15)) + (-0.004769311960169391)((((X_4)^(-1))(X_16))((X_22)(-84.82607476538061 + X_22))) - (X_5)))))))((X_0 + (-2209.058453516545)((sqrt((X_14)(X_14) - (X_11)))^(-1)))^(-1)),58,784.6094993033823,668.4996376762067,784.6094993033823,668.4996376762067,0.9038981045915804,0.9032265860561683
330,((X_0 + (-315053.9060601297)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035657.76204472 + sin(sin(X_16)) - ((X_11)(X_11 + (0.003740174021390813)((X_11)((X_12)(1301.850404780552 + (-0.030614854135027306)((X_12)(X_15)) + (-0.00487471066051476)((((X_4)^(-1))(X_16))((X_22)(-83.46825509513094 + X_22))) - (X_5)))))))),57,778.6823210476011,650.9436151898478,778.6823210476011,650.9436151898478,0.9046240874726312,0.9057680328057665
331,((X_0 + (-315053.9060601297)((X_14)^(-2)))^(-1))(((X_19)^(-1))(10035657.76204472 + sin(sin(X_16)) - ((X_11)(X_11 + (0.003740174021390813)((X_11)((X_12)(1301.850404780552 + (-0.030614854135027306)((X_12)(X_15)) + (-0.00487471066051476)((((X_4)^(-1))(X_16))((X_22)(-83.46825509513094 + X_22))) - (X_5)))))))),57,778.6823210476011,650.9436151898478,778.6823210476011,650.9436151898478,0.9046240874726312,0.9057680328057665
332,((X_0 + (-2369.1045707236885)(((X_14)^(-2))(X_15)))^(-1))(84764.1076324066 + X_0 - ((X_11)(X_11 + (3.015124168966712e-05)((X_11)((X_12)(1034.3481974936212 + (-0.026166858687939522)((X_12)(X_15)) + (-0.004655430823878868)((((X_4)^(-1))(X_16))((X_22)(-83.15431475294193 + X_22))) - (X_5))))))),53,781.2970264499261,648.0873407813774,781.2970264499261,648.0873407813774,0.9043038286109668,0.9061815130981852
333,(75923.37931959047 + sin(sin(X_16)) - ((X_11)(X_11 + (-3.1140832141857133e-05)((X_11)((X_12)(-850.2030512034723 + X_5 + (0.021143397971451903)((X_12)(X_15)) + (0.0047676128937082386)((((X_4)^(-1))(X_16))((X_22)(-84.8411336044994 + X_22)))))))))((X_0 + (-2218.639929758476)((sqrt((X_14)(X_14)))^(-1)))^(-1)),53,784.5938134573313,668.6948408265129,784.5938134573313,668.6948408265129,0.90390002585246,0.9031983280374604
334,((X_0 + (-313267.4936243706)((X_14)^(-2)))^(-1))(86268.2578000391 + sin(sin(X_16)) - ((X_11)(X_11 + (2.980017945457843e-05)((X_11)((X_12)(1099.3352416231132 + (-0.028410580431982985)((X_12)(X_15)) + (-4.671536724191871e-05)((((X_4)^(-1))(X_16))(((X_22)(X_22))(-81.79522927113071 + X_22))) - (X_5))))))),55,780.6281098716189,651.9438337893695,780.6281098716189,651.9438337893695,0.9043857600062692,0.9056232390570332
335,((X_0 + (-312720.27286351495)((X_14)^(-2)))^(-1))(87138.76421805071 + sin(X_16) - ((X_11)(X_11 + (3.019575083551383e-05)((X_11)((X_12)(1095.4590889996548 + (-0.02821573937060831)((X_12)(X_15)) + (-0.0046238131289544696)((((X_4)^(-1))(X_16))((X_22)(-83.00407406424723 + X_22))) - (X_5))))))),52,782.572497407591,649.4357544756856,782.572497407591,649.4357544756856,0.904147604174889,0.9059863138949956
336,(75755.2631798896 - ((X_11)(X_11 + (3.1123465474094754e-05)((X_11)((X_12)(846.2672009354393 + (-0.02116906947834681)((X_12)(-1 + X_15)) + (-0.004772501959208613)((((X_4)^(-1))(X_16))((X_22)(-84.83893276392324 + X_22))) - (X_5)))))))((X_0 + (-2218.519521620122)((sqrt((X_14)(X_14)))^(-1)))^(-1)),53,784.8039876582815,668.8854817735154,784.8039876582815,668.8854817735154,0.90387428293309,0.9031707304529007
337,((X_0 + (-2213.0651254571217)((X_14 + sin(X_14))^(-1)))^(-1))(77075.35228332465 + sin(sin(X_16)) - ((X_11)(X_11 + (3.139218345496394e-05)((X_11)((X_12)(857.1314435206297 + (-0.021216470183540708)((X_12)(X_15)) + (-0.002321411040798366)((((X_4)^(-1))(X_16))((X_22)(-169.05086014364662 + (2)(X_22)))) - (X_5))))))),58,785.3727495432549,668.3673259016492,785.3727495432549,668.3673259016492,0.9038046188578648,0.9032457397870116
338,((X_0 + (-2365.4849956974385)(((X_14)^(-2))(X_15)))^(-1))(84895.70237700545 + sin(X_16) - ((X_11)(X_11 + (3.0245067675152435e-05)((X_11)((X_12)(1032.440610445746 + (-0.0261025521923219)((X_12)(X_15)) + (-0.004653456902897955)((((X_4)^(-1))(X_16))((X_22)(-83.17437417131423 + X_22))) - (X_5))))))),54,781.1218053554019,647.9499701643774,781.1218053554019,647.9499701643774,0.9043252903436048,0.9062013991577031
339,((18085389.36852628)((X_11)^(-1)) + X_16 + X_17 - ((X_11)(1116.0505557357553 + (-0.0018028001447265968)((((X_4)^(-1))(X_16))((X_22)(-172.2321844302383 + (2)(X_22)))) + (-0.01889592244673919)((X_12)(X_15) + log(X_20)) - (X_5))))((X_0 + (-16.160810127140042)((sqrt((((X_13)^(-1))(X_14))((X_14 - (X_3))((X_22)^(-1)))))^(-1)))^(-1)),70,772.451150094827,652.1281917289834,772.451150094827,652.1281917289834,0.9053873045120722,0.9055965510138416
340,((X_0 + (-313267.4936243706)((X_14)^(-2)))^(-1))(86268.2578000391 + sin(sin(X_16)) - ((X_11)(X_11 + (2.980017945457843e-05)((X_11)((X_12)(1099.3352416231132 + (-0.028410580431982985)((X_12)(X_15)) + (-4.671536724191871e-05)((((X_4)^(-1))(X_16))(((X_22)(X_22))(-81.79522927113071 + X_22))) - (X_5))))))),55,780.6281098716189,651.9438337893695,780.6281098716189,651.9438337893695,0.9043857600062692,0.9056232390570332
341,(75794.46533033004 + X_16 - ((X_11)(X_11 + (3.14493248938487e-05)((X_11)((X_12)(835.3648807337845 + (-0.020646745055251506)((X_12)(X_15)) + (-0.0023970374160607803)((((X_4)^(-1))(X_16))((X_22)(-172.0061057607214 + (2)(X_22)))) - (X_5)))))))((X_0 + (-2213.742393573436)((sqrt((X_14)(X_14)))^(-1)))^(-1)),55,785.1589330846497,669.5930630982909,785.1589330846497,669.5930630982909,0.9038308078945254,0.9030682994917122
342,(228603.83424794118 + sin(X_16 - (X_4)) - ((X_11)(1865.9657546166034 + (-0.020480521334571646)((X_12)(X_15)) + (-0.002466752973619901)(((X_4)^(-1))((X_22)(-1308.581965204026 + (X_16)(-172.17062868770833 + (2)(X_22))))) - (X_5))))((X_0 + (-1573.5900039485705 - (X_10))((X_14 + sin(X_22))^(-1)))^(-1)),59,777.8415892248313,644.7121726418017,777.8415892248313,644.7121726418017,0.904727063439364,0.9066701095387704
343,((X_0 + (-312720.271020251)((X_14)^(-2)))^(-1))(87138.76443734328 + sin(X_16) - ((X_11)(X_11 + (3.0195751019711415e-05)((X_11)((X_12)(1095.4590845088405 + (-0.02821573921170339)((X_12)(X_15)) + (-0.002311906551602549)((((X_4)^(-1))(X_16))((X_22)(-166.008147870987 + (2)(X_22)))) - (X_5))))))),54,782.5724974075947,649.4357560559808,782.5724974075947,649.4357560559808,0.9041476041748886,0.9059863136662288
344,((X_0 + (-312720.2840297086)((X_14)^(-2)))^(-1))(87138.76533823914 + sin(X_16) - ((X_11)(X_11 + (3.0195750576641155e-05)((X_11)((X_12)(1095.4591184115598 + (-0.028215740214458777)((X_12)(X_15)) + (-0.004623813266061015)((((X_4)^(-1))(X_16))((X_22)(-83.00407619838323 + X_22))) - (X_5))))))),52,782.5724974076462,649.4357433461316,782.5724974076462,649.4357433461316,0.9041476041748824,0.9059863155061332
345,((X_0 + (-313720.9135760505)((X_14)^(-2)))^(-1))(78010.80140721789 + (-2.968952046586055e-05)(((X_11)(X_11))((X_12)(1259.2281918342208 + (-0.02913510139171234)((X_12)(X_15)) + (-0.0047498987233286875)((((X_4)^(-1))(X_16))((X_22)(-83.35363763091473 + X_22))) - (X_5)))) + sin(sin(-83.35363763091473 + X_22))),51,782.8725609253116,651.7752041958912,782.8725609253116,651.7752041958912,0.9041108512770188,0.9056476502317492
346,((X_0 + (-312717.45754147845)((X_14)^(-2)))^(-1))(87131.93460696463 + exp(sin(X_16)) - ((X_11)(X_11 + (3.019817754176186e-05)((X_11)((X_12)(1095.2401676444708 + (-0.028209232269435898)((X_12)(X_15)) + (-0.004623844652265128)((((X_4)^(-1))(X_16))((X_22)(-83.00976996616062 + X_22))) - (X_5))))))),53,782.6090346447105,649.4623079262789,782.6090346447105,649.4623079262789,0.9041431289579266,0.9059824699616243
347,((X_0 + (-312720.2738238493)((X_14)^(-2)))^(-1))(87138.76097704034 + sin(X_16) - ((X_11)(X_11 + (3.01957496451171e-05)((X_11)((X_12)(1095.459088492593 + (-0.028215739603600142)((X_12)(X_15)) + (-0.002311906583112398)((((X_4)^(-1))(X_16))((X_22)(-166.00814480570693 + (2)(X_22)))) - (X_5))))))),54,782.5724974075966,649.4357555531252,782.5724974075966,649.4357555531252,0.9041476041748884,0.9059863137390232
348,(X_17 + sin(X_16) + ((X_11)^(-1))(sqrt(-299445820827550.25 + X_14)) - ((X_11)(1081.7788144025124 + (-0.0017399547550279247)((((X_4)^(-1))(X_16))((X_22)(-169.88408894625368 + (2)(X_22)))) + (-0.018598131843688113)((X_12)(X_15) + log((X_2)(X_20))) - (X_5))))((X_0 + (-225.27270667357837)((sqrt(((X_14)(X_14))((X_22)^(-1))))^(-1)))^(-1)),69,788.9814272879488,667.2704818270697,788.9814272879488,667.2704818270697,0.9033626145595596,0.9034045212427956
