Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
301,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
302,X_1 + (-313.4010116828838)(((9.974160533574716)(((X_11)((X_14)^(-1)))(((X_22)^(-1))(log((X_3)^(X_20) + X_6)))) - (X_5))((sin(X_22) + (X_8)((log(((9.974160533574716)^(-1))((X_22)(log(X_6)))))^(-1)))^(-1))),43,2841.4673798202866,2620.726529100217,2841.4673798202866,2620.726529100217,0.6519664862783701,0.6206181141461778
303,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
304,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
305,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
306,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
307,X_1 + (-21.630882831330865)(((X_8)^(-1))(((X_0)((X_11)((X_0 + X_14)^(-1))) - (X_5))(X_17))),23,3875.84148839588,2977.7427514015512,3875.84148839588,2977.7427514015512,0.5252724907509566,0.5689356947128192
308,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
309,X_1 + (1342273286.879413)((((-6752.673106745475)((X_8)(X_19)) + sin(X_22))^(-1))((0.5143362321895771)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1224.9396327169663,1014.25382966155,1224.9396327169663,1014.25382966155,0.8499648289123305,0.8531744818244843
310,X_1 + X_23 + (5808812.112862691)((((-159018.99293824995)(X_8) + sin(X_22))^(-1))((-0.34163928428390855)(((X_0)((X_7)(X_11)))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),44,5081.882401726349,4110.130316094355,5081.882401726349,4110.130316094355,0.3775521052419052,0.40500888852367
311,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
312,X_1 + (1815673401.8129168)((((-1179720.6809101254)(X_8) + sin(X_22))^(-1))((0.5107350901168377)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1216.4339042238894,1008.5798552974484,1216.4339042238894,1008.5798552974484,0.8510066422356969,0.8539958582903753
313,X_1 + (((X_19)^(-1))(-199140.7978311163 - (X_22)))(((X_8 + sin(X_22))^(-1))((0.5146335578960421)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log((X_4)((X_21)^(-1)))))))) - (X_5))),50,1196.340283000416,979.0794248368302,1196.340283000416,979.0794248368302,0.8534677838442412,0.8582664026670491
314,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
315,X_1 + (-90.04517964107129)((((0.34611439442324055)(X_8) + sin(X_22))^(-1))((-0.19790681358974585)(((X_0)(X_11))(((X_0 + X_14 - (X_5))^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),44,5353.041926964341,4392.013281208021,5353.041926964341,4392.013281208021,0.344339476084911,0.3642029174666265
316,X_1 + (-328.99781685735724)((((0.21181854274331138)(X_8) + sin(X_22))^(-1))((X_11)(((X_0 + X_14)^(-1))(-1 + (0.5235572628135903)((X_0)(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6))))))) - (X_5))),42,1137.0318635498109,894.5501932725653,1137.0318635498109,894.5501932725653,0.8607321000779105,0.8705030320614314
317,X_1 + (-128.95715116879666)((((0.1958078413426757)(X_8) + sin(X_22))^(-1))((178.93452197345428)((((X_0)^(-1))(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,4735.530646354832,3922.730417034412,4735.530646354832,3922.730417034412,0.4199745589577832,0.4321372921646965
318,X_1 + (613768037.9051943)((((-761105.3421787948)(X_8) + sin(X_22))^(-1))((8.575493500417052)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(((X_3)^(-1))(X_20)) + log(X_6)))))) - (X_5))),44,2925.962514593255,2330.6314999396905,2925.962514593255,2330.6314999396905,0.6416172072909481,0.6626128808712379
319,X_1 + (0.02972809889451477)((((1.0341364723513848)(X_8) + sin(X_22))^(-1))((12280.300960265984)(((X_11)((X_0 + X_14)^(-1)))(((X_22)^(-1))((X_0 - (log(X_19)))(log((X_3)^(X_20) + sqrt(X_6)))))) - (X_5))),46,9303.043080644848,7827.466715743596,9303.043080644848,7827.466715743596,-0.1394713853323566,-0.1331205492457055
320,X_1 + (-247.09794767645775)((((0.5908737485189781)(X_8) + sin(X_22))^(-1))(((-5.573635364807426e+26)^(-1))(((exp(X_6) + ((X_3)^(X_20) + log(X_6))^((2)(-5.573635364807426e+26)))^(-1))(log((X_3)^(X_20) + log(X_6)))) - (X_5))),40,5453.293447634407,4529.880384422605,5453.293447634407,4529.880384422605,0.3320602962349045,0.3442449855595876
321,X_1 + (-11230264.272800677)((((-101061.34850526355)(X_8) + sin(X_22))^(-1))(((X_0)((X_11)((X_0 + X_14)^(-1))))(((X_22)^(-1))((-0.015081964515104107 + log(X_17))(log((X_3)^(X_20) + log(X_6))))) - (X_5))),43,8870.954638212712,7196.438608356152,8870.954638212712,7196.438608356152,-0.0865475826780837,-0.0417715928593209
322,X_1 + (-323.40703952082305)((((0.2080521417423398)(X_8) + sin(X_22))^(-1))((0.5121636970707736)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1132.6150442656744,894.183733577238,1132.6150442656744,894.183733577238,0.8612730885635952,0.8705560815378872
323,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
324,X_1 + (-323.40703952082305)((((0.2080521417423398)(X_8) + sin(X_22))^(-1))((0.5121636970707736)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1132.6150442656744,894.183733577238,1132.6150442656744,894.183733577238,0.8612730885635952,0.8705560815378872
325,X_1 + (-323.40703952082305)((((0.2080521417423398)(X_8) + sin(X_22))^(-1))((0.5121636970707736)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1132.6150442656744,894.183733577238,1132.6150442656744,894.183733577238,0.8612730885635952,0.8705560815378872
326,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
327,X_1 + (-0.6100342998146169)((((-22930.24687528777)(X_8) + ((X_0)^(-1))(sin(X_22)))^(-1))((10838576.916103635)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_22)))))) - (X_5))),44,9174.205464201872,7748.701389937039,9174.205464201872,7748.701389937039,-0.1236908739428488,-0.1217183149749507
328,X_1 + (-323.40703952082305)((((0.2080521417423398)(X_8) + sin(X_22))^(-1))((0.5121636970707736)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1132.6150442656744,894.183733577238,1132.6150442656744,894.183733577238,0.8612730885635952,0.8705560815378872
329,X_1 + (-1538.4731677274647)(((X_8)^(-1))((0.5137788190523409)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),35,1216.5139888902495,1008.4621035038164,1216.5139888902495,1008.4621035038164,0.8509968331673168,0.8540129042877485
330,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
331,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
332,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
333,X_1 + (2800.093334194864)((((-1.8260045736802784)(X_8) + sin(X_22))^(-1))((0.5101363534517633)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log(-1.4470383625422152e+160 + (X_3)^(X_20) + X_4))))) - (X_5))),43,1236.7702811779147,1031.5163260675329,1236.7702811779147,1031.5163260675329,0.8485157670006186,0.8506755265278035
334,X_1 + (-0.23388226778319493)(((X_6)^(-1))((((-0.2085276048116887)(X_8) + sin(X_22))^(-1))((17789.956234671936)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6) - (X_7)))))) - (X_5)))),48,15312.874832996167,13641.530767641949,15312.874832996167,13641.530767641949,-0.8755779746604868,-0.97477669306374
335,X_1 + (-343.86730344741164)(((sin(X_22) + (X_8)((log(X_22))^(-1)))^(-1))((0.515059836034563)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),43,1120.4124106166394,901.8616469674944,1120.4124106166394,901.8616469674944,0.8627677126073877,0.8694446106426703
336,X_1 + (12.94750331508682)((((-0.008499800444124095)(X_8) + ((X_21)^(-1))(sin(X_22)))^(-1))((0.5090574950158773)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log(-5.616414718592752e+161 + (X_3)^(X_20) + X_4))))) - (X_5))),47,1285.551998050741,1075.59638546242,1285.551998050741,1075.59638546242,0.8425408005275925,0.8442944043938881
337,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
338,X_1 + (641368.8751740628)((((-88776.98565580149)(X_8) + sin(X_22))^(-1))(((X_0)(X_11))(((X_0 + X_14)^(-1))((21432.349453217055)((X_22)^(-1)) - (log((X_3)^(X_20) + log(X_6))))) - (X_21))),42,8244.05038184213,6992.875177977599,8244.05038184213,6992.875177977599,-0.0097620131300359,-0.0123033224196715
339,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
340,X_1 + (0.0018339962279258423)(((0.14114443249388398 + sin(X_22))^(-1))((0.5895980490570518)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log((X_6)^(X_3))))))) - (X_5))),40,105956.37921243827,108473.74972006174,105956.37921243827,108473.74972006174,-11.977932184060007,-14.702888217246278
341,X_1 + (0.9975695156735965)((38.71602851631594 - (X_2))((((-3352671.866997313)(X_8) + sin(X_22))^(-1))((15786962.577110348)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5)))),46,6874.78056014238,5523.466696111637,6874.78056014238,5523.466696111637,0.1579512573665951,0.2004113407662303
342,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
343,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
344,X_1 + (17.89652455271736)((((307562.36798312573)(X_8) - (sin(X_22)))^(-1))((1813938.4282258928)(((X_6)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,5766.390002681121,4751.422651026124,5766.390002681121,4751.422651026124,0.2937110633839762,0.3121740609640212
345,X_1 + (1377396606.7764206)((((-925466.3246798402)(X_8) + sin(X_22))^(-1))((65.34389337310712)(((X_0)((X_11)((X_0 + X_14)^(-1))))(((X_19)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),44,1358.8897452515394,1088.6866905456611,1358.8897452515394,1088.6866905456611,0.8335581199492441,0.8423994242905704
346,X_1 + (-3.1034012125753727)((((-149343.70073952683)(X_8) + sin(X_22))^(-1))(((X_0 + X_14)^(-1))(sin(X_1) + (13876078.66472845)(((X_0)(X_11))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_15)))))) - (X_5))),43,9174.205423008072,7748.701372861916,9174.205423008072,7748.701372861916,-0.1236908688972786,-0.12171831250312
347,X_1 + (0.3606217132951688)(((0.5184081078797886)^(sqrt(X_5)))((((0.7431725957124229)(X_8) + sin(X_22))^(-1))(((X_0)(X_11))(((X_0 + X_14)^(-1))((((-3.1619806943040007)((X_22)^(-1)))^(sqrt((2)((0.5184081078797886)^(sqrt(X_5))))))(log((X_3)^(X_20) + log(X_23))))) - (X_5)))),58,inf,inf,inf,inf,-inf,-inf
348,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
349,X_1 + (0.06339243761988603)((((2.285005748127927)(X_8) + sin(X_22))^(-1))((10395.826487523442)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,9173.791127519287,7755.612364205409,9173.791127519287,7755.612364205409,-0.1236401244418947,-0.1227187621493921
350,X_1 + (-299.47267013361153)((((0.6572722491510476)(X_8) + sin(X_22))^(-1))((X_0)((-1 + X_13 + log(X_0))^(-1)) - (X_5))) - (X_17),31,5523.611144088306,4619.16715911096,5523.611144088306,4619.16715911096,0.3234475227265881,0.3313196442136122
351,X_1 + (-857.1463498788883)((X_5)((sin(X_22) + ((X_8)^(-1))((-217.4853197682674)(((X_0 - ((0)^(X_23)))(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log(-3.795509243309297e+163 + (X_3)^(X_20) + X_4))))) - (X_5)))^(-1))),49,3931.485498375124,3127.3796762142097,3931.485498375124,3127.3796762142097,0.5184570050451652,0.5472739386698169
352,X_1 + (-251.23799371278753)((((0.5942626515189151)(X_8) + sin(X_22))^(-1))((7.145216386617451e+68)(((X_0 - ((0)^(X_1)))(X_11))(((X_22)^(-1))(((X_0 + X_14 + exp(X_11))^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),49,5334.871370962099,4365.437939911752,5334.871370962099,4365.437939911752,0.3465650734986444,0.3680500197820479
353,X_1 + (0.01936481321500014)(((X_8)^(-1))((-2573.4100912527133 + (-2)(X_17))(((X_0)(X_11))(((X_0 + X_14)^(-1))((1.1994219074212291)(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))) - (X_17))) - (X_5)))),45,6901.7808739511065,5473.117113194914,6901.7808739511065,5473.117113194914,0.1546441583116581,0.2077000523150306
354,X_1 + (386807644.92057574)((((-251515.078003749)(X_8) + sin((X_3)^(X_20)))^(-1))((0.5148876573252683)(((X_11)((X_0 + X_14)^(-1)))(((X_22)^(-1))((X_0 + (-0.0006644113095256702)(X_22))(log((X_3)^(X_20) + X_6))))) - (X_5))),45,1216.4995674293514,1007.921852303762,1216.4995674293514,1007.921852303762,0.8509985995615907,0.8540911121880522
355,X_1 + (1940012315.658086)((((-1260998.4793948252)(X_8) + sin(X_22))^(-1))((0.5137788183918197)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6) + sqrt(X_8)))))) - (X_5))),44,1216.5140164153702,1008.4621351161684,1216.5140164153702,1008.4621351161684,0.8509968297959374,0.8540128997114779
356,X_1 + (-323.50562893861456)((((0.20819691233173998)(X_8) + sin(X_22))^(-1))((0.5152167268976807)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1132.806206593542,894.246504162553,1132.806206593542,894.246504162553,0.8612496742892904,0.8705469947358999
357,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
358,X_1 + (1136899444.619327)((((-738979.0585556178)(X_8) + sin(X_22))^(-1))((0.5137788179837546)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + X_6))))) - (X_5))),39,1216.51403585929,1008.4621577406426,1216.51403585929,1008.4621577406426,0.8509968274143737,0.8540128964363114
359,X_1 + (-317.9962245836088)((((0.2039854256346284)(X_8) + sin(X_22))^(-1))(((X_0 + X_14)^(-1))(X_8 + X_11 + (0.5017896468744573)(((X_0)(X_11))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),44,1131.8677289441594,898.0157250760768,1131.8677289441594,898.0157250760768,0.8613646225291273,0.8700013543867471
360,X_1 + (-2.3662222567090097)((X_20)((((0.19355174885685197)(X_8) + sin(X_22))^(-1))((0.5151520819041311)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5)))),42,1151.1236340592288,896.1474688666639,1151.1236340592288,896.1474688666639,0.8590060875113816,0.8702718070860711
361,sqrt((0.684950225516962)((((-0.32854883391279927)(X_8) + sin(X_22))^(-1))((8192.331211360595)((X_11)(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6))))) - (X_5)))),32,8906.965281850966,7622.587035386062,8906.965281850966,7622.587035386062,-0.0909583005085279,-0.1034617356899636
362,X_1 + (-176.73520334054723)(((2)(X_17) + (-0.0030099071397215594)(((X_0)((X_11)((X_0 + X_14)^(-1))))((X_15)(((X_22)^(-1))(log((X_3)^(X_20) + log(X_20)))))) - (X_5))((X_8 + sqrt((2)(X_17) + (-0.0030099071397215594)(((X_0)((X_11)((X_0 + X_14)^(-1))))((X_15)(((X_22)^(-1))(log((X_3)^(X_20) + log(X_20)))))) - (X_5)) - (X_5))^(-1))) - (X_5),85,4810.056830995222,3938.519569884116,4810.056830995222,3938.519569884116,0.4108463141329905,0.4298516211808523
363,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
364,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
365,X_1 + (-323.40703952082305)((((0.2080521417423398)(X_8) + sin(X_22))^(-1))((0.5121636970707736)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1132.6150442656744,894.183733577238,1132.6150442656744,894.183733577238,0.8612730885635952,0.8705560815378872
366,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
367,X_1 + (2052521773.970046)(((-166321253.41340703 + sin(X_22))^(-1))((0.49956507888621504)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + X_6))))) - (X_5))),37,1618.9111321176722,1331.2019161226228,1618.9111321176722,1331.2019161226228,0.8017097314875349,0.807292410030963
368,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
369,X_1 + (997604523.0457265)((((-648438.0439867945)(X_8) + sin(X_22))^(-1))((0.513778817821021)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.51404241755,1008.4621652947455,1216.51404241755,1008.4621652947455,0.8509968266110935,0.8540128953427635
370,X_1 + (-611.9886584374123)((((0.4596681133805658)(X_8) + sin(X_22))^(-1))(((X_0)(X_11))(((X_0 + X_14)^(-1))((((3.088204888491367e+19)((X_22)^(-1)))^(-0.12982090178005182))(log((X_3)^(X_20) + log(X_14))))) - (X_5))),42,2461.3763845408475,1987.2594530791664,2461.3763845408475,1987.2594530791664,0.6985214478311651,0.7123201407630811
371,X_1 + (2476218113.9455657)((((-1608739.8726208913)(X_8) + sin(X_22))^(-1))((0.5125737466026631)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log(((X_3)^(X_20))((log(X_6))^(-1))))))) - (X_5))),44,1216.504265101035,1008.6784086869628,1216.504265101035,1008.6784086869628,0.8509980241732565,0.8539815914943719
372,X_1 + (-323.50687017782707)((((0.20819778035134376)(X_8) + sin(X_22))^(-1))((0.5152166616070596)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_22)))))) - (X_5))),40,1132.806206590412,894.2466140554205,1132.806206590412,894.2466140554205,0.8612496742896738,0.8705469788275773
373,X_1 + (-323.40703952082305)((((0.2080521417423398)(X_8) + sin(X_22))^(-1))((0.5121636970707736)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1132.6150442656744,894.183733577238,1132.6150442656744,894.183733577238,0.8612730885635952,0.8705560815378872
374,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
375,(2)(X_0) + X_1 + ((2)(-119628.84483951404))(((X_0 + X_8)^(-1))(((X_19)^(-1))((0.5428036020771404)(((X_0 - ((0)^(X_23)))(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((2)(-119628.84483951404) + (X_3)^(X_20) + (X_6)((log(X_6))^(-1))))))) - (X_5)))),57,1191.9049433720809,990.0401238362292,1191.9049433720809,990.0401238362292,0.8540110407707014,0.8566797088207072
376,X_1 + (0.07025565338393404)((((2.285052600446349)(X_8) + sin(X_22))^(-1))((9380.305506219804)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,9173.822683292208,7755.73246704991,9173.822683292208,7755.73246704991,-0.1236439895105581,-0.122736148489835
