Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
102,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
103,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
104,208.1929097008004 + X_10 + ((X_22 - (X_0))^(-1))(16261.347163650273 + (34900.43272998056)((X_24)^(-1)) + (-1395.9816872948047)(sin(X_22)) + (-45585231.76777995 + (-3.9678883941603056)(((X_3)((16.302283587374465 - (X_3))^(-1)))((X_5)((X_10)(-26.444635956422132 + X_5 + (38042.38748237269)((X_11)^(-1)) - (X_2 + X_13))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),68,1077.3501114250037,950.0995058438116,1077.3501114250037,950.0995058438116,0.8680421434887814,0.8624615967086179
105,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
106,191.87286913448244 + X_10 + ((X_22 - (X_0))^(-1))(21601.36726092093 + (-27614.903556239846)((X_24)^(-1)) + (-1369.278928582885)(sin(X_22)) + (-48751526.075120375 + (8.86687501278764e-05)(((X_3)((16.339300842852392 - (X_3))^(-1)))((X_5)((X_10)(12010481.469578333 + X_5 + (-2253475338.924046)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1913.341715928388,1954.8909646885545,1913.341715928388,1954.8909646885545,0.7656467763543898,0.7170058712395395
107,304.1543565064599 + X_10 + ((X_22 - (X_0))^(-1))(-58755.655175660584 + ((X_2)^(-1))((354829896.70789266 + (-2591.9051298443683)(((X_3)((6402108499.84657 - (X_3))^(-1)))((X_5)((X_10)(4801737666.380325 + X_5 + (-844407947802.0348)((X_11)^(-1)) - (X_2))))))((X_14)^(-1))) + (-135.50587560246282)(sin(X_22)) - (((X_24)^(-1))(85301.4275859335 + sqrt(X_8)))),70,3045.067151273407,2924.6740485211967,3045.067151273407,2924.6740485211967,0.6270288275338125,0.5766180317880567
108,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
109,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
110,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
111,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
112,654.3559897186822 + X_10 + ((X_22 - (X_0))^(-1))(-41374.64833670822 + (7993.539221104525)((X_24)^(-1)) + (-260.18177883425074)(sin(X_22)) + (-13047562.093506817 + (70716303.34277125)(((X_3)((137560621.11212215 - (X_3))^(-1)))((X_5)((X_10)(-293.4439852773046 + X_5 + (52612.55823141979)((X_11)^(-1)) - (X_2))))))(((X_14)^(-1))((sqrt(X_3))^(-1)))),64,1877.7723618433945,1476.615852999875,1877.7723618433945,1476.615852999875,0.7700034433958366,0.7862419826058392
113,612.8368831508765 + X_10 + ((X_22 - (X_0))^(-1))(-38077.944580813775 + ((X_2)^(-1))((-186708464.35649687 + (910285458.1177217)(((X_3)((89116030.3989889 - (X_3))^(-1)))((X_5)((X_10)(-244.5577443511448 + X_5 + (43491.52555861105)((X_11)^(-1)) - (X_2))))))((X_14)^(-1))) + (-343.52907844522446)(sin(X_22)) - ((X_4)((X_8)((X_24)^(-1))))),68,1809.240869012809,1548.8431714513745,1809.240869012809,1548.8431714513745,0.7783974360278849,0.7757862040345045
