Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
299,((X_22)(-54.311370399905165 + X_22))((exp(-15.5466940472849 + sqrt(X_15)))(108.95870532073931 + X_3 + (0.01450858315776584)((-59.696367799351755 + (1366.082171104165)((X_0)^(-1)) + X_0)(-42.567251923771586 + X_5)) + (4.574015227733717)((((X_3)^(-1))(X_13))((log(X_2))((log(X_23))^(-1)))) - (X_12))),52,718.5677962365513,629.2709471525338,718.5677962365513,629.2709471525338,0.9119871384948884,0.908905413825946
300,((X_22)(-58.586336335517956 + X_22))((exp(-13.49191174340562 + sqrt(X_15)))((113.52208258502473 + X_3 + (0.010150059385110126)((-56.17613626513151 + (1335.735152827542)((X_0)^(-1)) + X_0)(-46.51142566521073 + X_5)) + (0.025283328571920432)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651586,616.1232774317652,671.6257368651586,616.1232774317652,0.9177367768614526,0.9108086981548764
301,((X_22)(-58.88653682946962 + X_22))((exp(-15.130432466374566 + sqrt(X_15)))(112.8316946464138 + X_3 + (0.011611721591388041)((-59.516584705218655 + (1362.699230073077)((X_0)^(-1)) + X_0)(-44.617737311741614 + X_5)) + (0.02548292528369932)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667253525,616.2483211786589,673.1085667253525,616.2483211786589,0.9175551543342472,0.9107905965590082
302,((X_19)((X_20)^(-1)))((-66.92458120041938 + X_22)((exp(-10.361206822235905 + sqrt(X_15)))(112.56627811600973 + X_3 + (0.012516284863372777)((-59.13277624043347 + (1323.3645629720359)((X_0)^(-1)) + X_0)(-44.35179072525223 + X_5)) + (0.025647420406891885)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,671.717678860936,617.8261450213527,671.717678860936,617.8261450213527,0.9177255154631776,0.910562187460104
303,((X_22)(-58.88653749173283 + X_22))((exp(-15.130432445468193 + sqrt(X_15)))(112.83169489928754 + X_3 + (0.011611722508033955)((-59.5165850972289 + (1362.6992017339164)((X_0)^(-1)) + X_0)(-44.6177384200506 + X_5)) + (0.025482925271205402)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667253543,616.2483218810786,673.1085667253543,616.2483218810786,0.917555154334247,0.9107905964573244
304,(((X_20)^(-1))(X_22))((-56.13561633253031 + X_22)((exp(-10.452638555398988 + sqrt(X_15)))(108.88409307434316 + X_3 + (-1.8773276806506544e-05)((-78.04401951463731 + (-319391.3997484361)((X_0)^(-1)) + X_0)(-29.377554469862265 + X_5)) + (0.025792636771385193)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,741.8456278303344,642.5540105393997,741.8456278303344,642.5540105393997,0.909135982933878,0.9069825296250694
305,((X_22)(-58.58633626739778 + X_22))((exp(-13.491911747322566 + sqrt(X_15)))((113.52208244977142 + X_3 + (-0.01015005749360125)((56.17613662738168 + (-1335.73526502707)((X_0)^(-1)) - (X_0))(-46.51142518063098 + X_5)) + (0.02528332861745342)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),60,671.6257368651571,616.1232770844275,671.6257368651571,616.1232770844275,0.9177367768614528,0.9108086982051576
306,((X_22)(-58.5863365972633 + X_22))((exp(-13.491911738171195 + sqrt(X_15)))((113.52208259063809 + X_3 + (0.010150057678795482)((-56.176137171299295 + (1335.735269414614)((X_0)^(-1)) + X_0)(-46.51142593002216 + X_5)) + (0.025283328640953964)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651586,616.1232769820475,671.6257368651586,616.1232769820475,0.9177367768614526,0.9108086982199785
307,((X_22)(-55.90226985976492 + X_22))((exp(-15.209150821706208 + sqrt(X_15)))(110.03913224299679 + X_3 + (-1.9662645431138446e-05)((-347.10305206684643 + (-277850.33667720994)((X_0)^(-1)) + X_0)(-30.517106100243463 + X_5)) + (0.02531590826173238)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,734.4927736386279,642.2830964478464,734.4927736386279,642.2830964478464,0.9100365879164992,0.9070217477189134
308,(-66.94085147879093 + X_22)((exp(-10.332265797931422 + sqrt(X_15)))(112.75230551334383 + X_3 + (0.012196092305448138)((-59.05679270097449 + (1328.777933340484)((X_0)^(-1)) + X_0)(-44.43260693199541 + X_5)) + (0.025509925692815346)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),52,672.4754593331784,619.0862977752306,672.4754593331784,619.0862977752306,0.9176326996869852,0.9103797650963352
309,((X_15)((X_20)^(-1)))((-67.3541130978306 + X_22)((exp(-10.39266907119058 + sqrt(X_15)))(112.57804806836614 + X_3 + (0.01292075487997761)((-59.46697274780052 + (1320.7114942483006)((X_0)^(-1)) + X_0)(-44.09731768888444 + X_5)) + (0.025607362748387832)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,670.8686311287591,618.0598505371597,670.8686311287591,618.0598505371597,0.9178295099934848,0.9105283557579644
310,((X_15)((X_20)^(-1)))((-67.35411371257686 + X_22)((exp(-9.455421291364951 + sqrt(X_15)))(44.097319277794725 + (-0.3917044207962917)((-0.012920756260778207)((-59.46697337082414 + (1320.711462097715)((X_0)^(-1)) + X_0)(X_5 - (44.097319277794725))) + X_12 + (-0.02560736268748297)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_3))))),60,670.8686311287616,618.0598521250143,670.8686311287616,618.0598521250143,0.9178295099934844,0.9105283555281032
311,(((X_20)^(-1))(X_22))((-59.247596917497795 + X_22)((exp(-10.369614815155693 + sqrt(X_15)))(112.07359036763154 + X_3 + (0.013420490271081807)((-60.014800812339395 + (1339.5513159107554)((X_0)^(-1)) + X_0)(-44.405302106228376 + X_5)) + (0.025978273786696867)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.9388093144056,616.641730065948,674.9388093144056,616.641730065948,0.9173309794013392,0.910733645860828
312,(((X_20)^(-1))(X_22))((-59.247597851296014 + X_22)((exp(-10.369614785349489 + sqrt(X_15)))(112.0735907622983 + X_3 + (0.013420491747169134)((-60.01480130568771 + (1339.551279011898)((X_0)^(-1)) + X_0)(-44.40530374583181 + X_5)) + (0.025978273773051386)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.938809314406,616.6417310394747,674.938809314406,616.6417310394747,0.9173309794013392,0.9107336457198982
313,(((X_20)^(-1))(X_22))((-59.24759905879968 + X_22)((exp(-10.369614746656966 + sqrt(X_15)))(112.07359127551298 + X_3 + (0.013420493737867308)((-60.014801896187805 + (1339.5512272104463)((X_0)^(-1)) + X_0)(-44.40530586381545 + X_5)) + (0.025978273751868966)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.9388093144086,616.6417322718729,674.9388093144086,616.6417322718729,0.9173309794013388,0.9107336455414936
314,((X_22)(-58.886531361550716 + X_22))((exp(-15.130432645666662 + sqrt(X_15)))(112.83169211875366 + X_3 + (0.011611708950880543)((-59.51658353116899 + (1362.6997326470998)((X_0)^(-1)) + X_0)(-44.61772688840082 + X_5)) + (0.025482925577357554)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667254035,616.2483196609451,673.1085667254035,616.2483196609451,0.9175551543342408,0.9107905967787157
315,((X_22)(-81.81580094520731 + X_22))((exp(-116.4535171977041 + sqrt(X_15)))(-822.1594496812821 + (1091.7253793695413)((1.0557686348120665)((108.64194854741545 + (3377.533581639978)((X_0)^(-1)) + X_0)(X_5 - (-822.1594496812821))) + X_12 + (-1.054786604305153)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_3)))),56,123951.99335930074,126085.33619013942,123951.99335930074,126085.33619013942,-14.182102067406458,-17.252378526023257
316,((X_19)((X_20)^(-1)))((-66.92458444872837 + X_22)((exp(-10.361206678188887 + sqrt(X_15)))(112.56628025054069 + X_3 + (0.012516292217150001)((-59.1327794635128 + (1323.3643744522535)((X_0)^(-1)) + X_0)(-44.351798903643605 + X_5)) + (0.025647420101349103)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,671.7176788609848,617.8261519514466,671.7176788609848,617.8261519514466,0.9177255154631718,0.9105621864568888
317,(-66.94085580033472 + X_22)((exp(-10.33226560711439 + sqrt(X_15)))(112.75230831484063 + X_3 + (0.012196101857856079)((-59.05679714877761 + (1328.7776803352701)((X_0)^(-1)) + X_0)(-44.432617793826466 + X_5)) + (0.025509925297768195)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),52,672.4754593332307,619.0863075826599,672.4754593332307,619.0863075826599,0.9176326996869788,0.910379763676591
318,((-65.69664673043194 + X_22)(106.8406359862102 + X_3 + (0.019134708083299076)((-58.63874443035507 + (1251.6660642813306)((X_0)^(-1)) + X_0)(-44.40377683466274 + X_5)) + ((-1)(-0.02981915932943308))((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))(((log((-0.02981915932943308)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1))))))^(-1))(-3.8585214271319783 + sqrt(X_15))),72,720.8908352552054,651.3702579403431,720.8908352552054,651.3702579403431,0.9117026040188227,0.905706271103631
319,((X_22)(-39.86143642770322 + X_22))((exp(-15.560724361911163 + sqrt(X_15)))(310.1842657106958 + X_3 + (0.00010186472444114417)((2099.6777137646545 + (-2043.372156312793)((X_0)^(-1)) + X_0)(-987.0301829938273 + X_5)) + (0.02486940251443727)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,837.5378187550774,756.4988402413126,837.5378187550774,756.4988402413126,0.8974152467819232,0.8904876363595572
320,((-63.58684483432206 + X_22)(exp(-18.793022881836787 + sqrt(X_15))))((44591.14246741513 - (((X_0)(X_13))((log(X_0))((log((-0.012790902031105993)(X_23)))^(-1)))))((log((0.00033828463450699225)((((X_3)^(-1))((X_13)(X_13)))((log(X_0))((log((-0.012790902031105993)(X_23)))^(-1))))))^(-1))),51,3050.017639527623,2447.027908249339,3050.017639527623,2447.027908249339,0.6264224732838963,0.6457630919288232
321,((X_15)((X_20)^(-1)))((-67.3541199149944 + X_22)((exp(-10.39266876287094 + sqrt(X_15)))(112.57805277900553 + X_3 + (0.012920770562064927)((-59.46697946422056 + (1320.7111188623528)((X_0)^(-1)) + X_0)(-44.09733520160749 + X_5)) + (0.025607362009361555)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,670.8686311288867,618.0598673272827,670.8686311288867,618.0598673272827,0.917829509993469,0.910528353327391
322,(-66.94085466414778 + X_22)((exp(-10.332265657474897 + sqrt(X_15)))(112.75230757478647 + X_3 + (0.012196099306036294)((-59.0567960014966 + (1328.777749069188)((X_0)^(-1)) + X_0)(-44.432614951091644 + X_5)) + (0.025509925407673193)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),52,672.475459333208,619.0863050820219,672.475459333208,619.0863050820219,0.9176326996869816,0.9103797640385886
323,((X_15)((X_20)^(-1)))((-67.35411679984743 + X_22)((exp(-10.392668904257206 + sqrt(X_15)))(112.57805061329837 + X_3 + (0.012920763288390424)((-59.4669764472618 + (1320.7112957538798)((X_0)^(-1)) + X_0)(-44.09732722091445 + X_5)) + (0.0256073623637616)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,670.8686311287976,618.0598598927459,670.8686311287976,618.0598598927459,0.91782950999348,0.9105283544036302
324,((X_22)(-58.58633655206502 + X_22))((exp(-13.491911739421262 + sqrt(X_15)))((113.52208257212752 + X_3 + (0.010150057662589763)((-56.17613709567712 + (1335.7352682884837)((X_0)^(-1)) + X_0)(-46.51142583092347 + X_5)) + (0.025283328637643494)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651588,616.1232769928691,671.6257368651588,616.1232769928691,0.9177367768614524,0.9108086982184118
325,((X_15)((X_20)^(-1)))((-67.35410965101806 + X_22)((exp(-10.392669225258194 + sqrt(X_15)))(112.57804564305133 + X_3 + (0.012920746228278856)((-59.466969496126204 + (1320.7117120365972)((X_0)^(-1)) + X_0)(-44.09730832791303 + X_5)) + (0.025607363061479406)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,670.8686311287864,618.0598429245002,670.8686311287864,618.0598429245002,0.9178295099934812,0.9105283568599892
326,((X_15)((X_20)^(-1)))((-67.35410965101806 + X_22)((exp(-10.392669225258194 + sqrt(X_15)))(112.57804564305133 + X_3 + (0.012920746228278856)((-59.466969496126204 + (1320.7117120365972)((X_0)^(-1)) + X_0)(-44.09730832791303 + X_5)) + (0.025607363061479406)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,670.8686311287864,618.0598429245002,670.8686311287864,618.0598429245002,0.9178295099934812,0.9105283568599892
327,((X_22)(-58.8865390274502 + X_22))((exp(-15.13043239682943 + sqrt(X_15)))(112.83169549252865 + X_3 + (0.011611724753108506)((-59.51658594568629 + (1362.6991293189128)((X_0)^(-1)) + X_0)(-44.61774100351511 + X_5)) + (0.025482925237801286)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667253574,616.2483234013971,673.1085667253574,616.2483234013971,0.9175551543342466,0.91079059623724
328,(((X_20)^(-1))(-67.64254614668472 + X_22))((exp(-6.669517882156635 + sqrt(X_15)))((log(X_3))(110.47044194396476 + X_3 + (0.01357878922170333)((-58.575036320510655 + (1286.5129677989646)((X_0)^(-1)) + X_0)(-43.20062487414315 + X_5)) + (0.02725918701323458)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),59,670.5628901101476,621.423453725759,670.5628901101476,621.423453725759,0.9178669582928218,0.9100414334840128
329,(-66.94084741145761 + X_22)((exp(-10.33226597431014 + sqrt(X_15)))(112.75230284440048 + X_3 + (0.012196082584034889)((-59.05678862693135 + (1328.7782010915937)((X_0)^(-1)) + X_0)(-44.43259604987792 + X_5)) + (0.025509925962757137)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),52,672.4754593332099,619.086289256916,672.4754593332099,619.086289256916,0.9176326996869812,0.9103797663294644
330,((X_22)(-58.58633701370207 + X_22))((exp(-13.491911726676284 + sqrt(X_15)))((113.52208275876382 + X_3 + (0.010150057801465691)((-56.176137871191884 + (1335.7352813106722)((X_0)^(-1)) + X_0)(-46.51142683287719 + X_5)) + (0.025283328671988486)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651593,616.1232768918522,671.6257368651593,616.1232768918522,0.9177367768614524,0.9108086982330352
331,(((X_20)^(-1))(X_22))((-59.24759883232041 + X_22)((exp(-10.369614753901478 + sqrt(X_15)))(112.07359117977109 + X_3 + (0.013420493365772402)((-60.014801785450786 + (1339.551236883635)((X_0)^(-1)) + X_0)(-44.405305467485285 + X_5)) + (0.02597827375552597)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.9388093144104,616.6417320380134,674.9388093144104,616.6417320380134,0.9173309794013388,0.9107336455753476
332,(-65.23884470313769 + X_22)((exp(-10.390062733694698 + sqrt(X_15)))(109.68548405290984 + X_3 + (-1.9353162421077516e-05)((-674.2391377205186 + (-274695.74323068454)((X_0)^(-1)) + X_0)(-29.049838646452027 + X_5)) + (0.02533527057453495)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),52,738.5667693457041,651.5086783724197,738.5667693457041,651.5086783724197,0.9095375897401028,0.905686233070674
333,((X_15)((X_20)^(-1)))((-67.35412266096935 + X_22)((exp(-10.392668638086382 + sqrt(X_15)))(112.57805469066896 + X_3 + (0.012920776995407508)((-59.46698210875527 + (1320.7109616525063)((X_0)^(-1)) + X_0)(-44.09734222190562 + X_5)) + (0.02560736169156014)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,670.8686311290072,618.0598737741145,670.8686311290072,618.0598737741145,0.9178295099934544,0.910528352394134
334,((251.96303096241195 + X_22)(-65.26744138451004 + X_22))((exp(-16.236625081141206 + sqrt(X_15)))(112.78521282528088 + X_3 + (0.012012761510634264)((-59.22334881493991 + (1339.7392128968556)((X_0)^(-1)) + X_0)(-44.519970387438434 + X_5)) + (0.025500261787648904)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),56,672.2725240504152,617.8642042916017,672.2725240504152,617.8642042916017,0.9176575559566786,0.9105566779200732
335,(((X_20)^(-1))(X_22))((-59.24759724593571 + X_22)((exp(-10.369614804695725 + sqrt(X_15)))(112.07359050565704 + X_3 + (0.013420490777433647)((-60.01480099227214 + (1339.5513035423676)((X_0)^(-1)) + X_0)(-44.40530268174284 + X_5)) + (0.025978273782449185)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.9388093144042,616.6417304150709,674.9388093144042,616.6417304150709,0.9173309794013396,0.9107336458102884
336,((X_22)(-58.58633701370207 + X_22))((exp(-13.491911726676284 + sqrt(X_15)))((113.52208275876382 + X_3 + (0.010150057801465691)((-56.176137871191884 + (1335.7352813106722)((X_0)^(-1)) + X_0)(-46.51142683287719 + X_5)) + (0.025283328671988486)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651593,616.1232768918522,671.6257368651593,616.1232768918522,0.9177367768614524,0.9108086982330352
337,(((X_12)^(-1))(X_22))((-58.7279534950199 + X_22)((exp(-10.059775810506112 + sqrt(X_15)))(112.52407858138662 + X_3 + (0.012177638807744945)((-59.71247774235153 + (1365.323894710093)((X_0)^(-1)) + X_0)(-44.52145784079534 + X_5)) + (0.025611001928693845)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,672.6049760876867,612.1207600678486,672.6049760876867,612.1207600678486,0.9176168359922344,0.9113881109889986
338,(((X_20)^(-1))(-67.64254312443641 + X_22))((exp(-6.669518021975157 + sqrt(X_15)))((log(X_3))(110.47043959114164 + X_3 + (0.01357878211961646)((-58.57503287267085 + (1286.513110278662)((X_0)^(-1)) + X_0)(-43.20061637254495 + X_5)) + (0.02725918737629766)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),59,670.5628901101121,621.4234461078855,670.5628901101121,621.4234461078855,0.9178669582928262,0.9100414345867924
339,((X_22)(-58.58633597461767 + X_22))((exp(-13.491911755625724 + sqrt(X_15)))((113.52208231796719 + X_3 + (0.010150057204768345)((-56.17613617961061 + (1335.7352688032101)((X_0)^(-1)) + X_0)(-46.511424498809326 + X_5)) + (0.025283328601069466)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651568,616.123277135439,671.6257368651568,616.123277135439,0.9177367768614528,0.9108086981977732
340,(-60.648797383453484 + X_22)((X_15 + log(X_2))(1.379375584981467 + (-0.014120680750221886)((-0.004990943066641406)((-31.253935513034058 + (1598.2891954447025)((X_0)^(-1)) + X_0)(X_5 - (1.379375584981467))) + X_12 + (-0.02734946268986978)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_3)))),52,779.6886123335024,707.8162556272432,779.6886123335024,707.8162556272432,0.9045008331658788,0.8975350297270235
341,((X_22)(-58.586336354290054 + X_22))((exp(-13.491911744909949 + sqrt(X_15)))((113.52208248868607 + X_3 + (0.010150057561193974)((-56.17613676935041 + (1335.7352651314532)((X_0)^(-1)) + X_0)(-46.51142538687022 + X_5)) + (0.025283328623607812)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651571,616.1232770470793,671.6257368651571,616.1232770470793,0.9177367768614528,0.9108086982105644
342,(667.9581372920388)(((4.102507332949266 + X_22)(exp(-337.71846491830775 + sqrt(X_15))))((2.0235131602165843 + X_3 + (-3.4146684711287065)((-2.0863748109351956 + (-2.8529312398020847)((X_0)^(-1)) + X_0)(-2.0008229018327497 + X_5)) + (0.3770892589050825)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),56,123951.99335930074,126085.33619013942,123951.99335930074,126085.33619013942,-14.182102067406458,-17.252378526023257
343,((X_22)(-57.00474470049287 + X_22))((exp(-13.53358909861204 + sqrt(X_15)))((111.49639285204651 + X_3 + (-2.3406029094820085e-05)((-882.0984272555551 + (-215731.4597212584)((X_0)^(-1)) + X_0)(-36.59794721550269 + X_5)) + (0.025216409417061065)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,703.4239426756031,629.1463362763034,703.4239426756031,629.1463362763034,0.913842014114272,0.9089234527585462
344,(((X_20)^(-1))(X_22))((-59.2867607243533 + X_22)((exp(-10.368590455658945 + sqrt(X_15)))(112.35046512580571 + X_3 + (0.8351004846714668)((-45.48772028832772 + X_5)(-4.3977181205746465 + (36.93378068641687)((X_0)^(-1)) + log(X_0))) + (0.025963943779367515)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),59,674.3720024904852,614.7498782761764,674.3720024904852,614.7498782761764,0.9174004040134012,0.9110075143060052
345,(((X_20)^(-1))(X_22))((-59.24759742039058 + X_22)((exp(-10.36961479905588 + sqrt(X_15)))(112.07359057962441 + X_3 + (0.01342049105883131)((-60.0148010774062 + (1339.5512962550163)((X_0)^(-1)) + X_0)(-44.405302981151536 + X_5)) + (0.025978273778082372)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.9388093144041,616.6417306054983,674.9388093144041,616.6417306054983,0.9173309794013396,0.9107336457827216
346,(-66.94084741145761 + X_22)((exp(-10.33226597431014 + sqrt(X_15)))(112.75230284440048 + X_3 + (0.012196082584034889)((-59.05678862693135 + (1328.7782010915937)((X_0)^(-1)) + X_0)(-44.43259604987792 + X_5)) + (0.025509925962757137)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),52,672.4754593332099,619.086289256916,672.4754593332099,619.086289256916,0.9176326996869812,0.9103797663294644
347,((X_22)(-58.58633628967785 + X_22))((exp(-13.491911746699635 + sqrt(X_15)))((113.52208246084354 + X_3 + (0.01015005752398181)((-56.17613666215161 + (1335.7352643042068)((X_0)^(-1)) + X_0)(-46.51142523853002 + X_5)) + (0.02528332861893005)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651579,616.1232770705838,671.6257368651579,616.1232770705838,0.9177367768614526,0.9108086982071616
348,((X_15)((X_20)^(-1)))((-67.35410965101806 + X_22)((exp(-10.392669225258194 + sqrt(X_15)))(112.57804564305133 + X_3 + (0.012920746228278856)((-59.466969496126204 + (1320.7117120365972)((X_0)^(-1)) + X_0)(-44.09730832791303 + X_5)) + (0.025607363061479406)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,670.8686311287864,618.0598429245002,670.8686311287864,618.0598429245002,0.9178295099934812,0.9105283568599892
349,(((X_20)^(-1))(X_22))((-59.24759816970014 + X_22)((exp(-10.369614775151609 + sqrt(X_15)))(112.07359089749059 + X_3 + (0.01342049226547469)((-60.01480146505339 + (1339.551265677092)((X_0)^(-1)) + X_0)(-44.40530430410576 + X_5)) + (0.02597827376756635)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.9388093144074,616.6417313670963,674.9388093144074,616.6417313670963,0.9173309794013392,0.9107336456724712
350,((X_22)(-58.58633676625827 + X_22))((exp(-13.49191173342898 + sqrt(X_15)))((113.52208266000159 + X_3 + (0.010150057765675121)((-56.17613744061666 + (1335.7352718380155)((X_0)^(-1)) + X_0)(-46.51142629466598 + X_5)) + (0.025283328651615273)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651608,616.1232769741206,671.6257368651608,616.1232769741206,0.9177367768614524,0.910808698221126
351,((X_22)(-58.88653870112212 + X_22))((exp(-15.13043240717416 + sqrt(X_15)))(112.83169536644519 + X_3 + (0.011611724270828934)((-59.51658576912124 + (1362.6991450313953)((X_0)^(-1)) + X_0)(-44.61774045555043 + X_5)) + (0.02548292524515229)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667253578,616.2483230817529,673.1085667253578,616.2483230817529,0.9175551543342464,0.9107905962835124
352,(-66.9408601020729 + X_22)((exp(-10.332265415978744 + sqrt(X_15)))(112.7523111243134 + X_3 + (0.012196111607528853)((-59.056801440446534 + (1328.777415066332)((X_0)^(-1)) + X_0)(-44.432628519314605 + X_5)) + (0.025509924866707247)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),52,672.4754593333779,619.0863167919435,672.4754593333779,619.0863167919435,0.9176326996869606,0.9103797623434358
353,(((X_11)^(-1))(-66.83037480748239 + X_22))((exp(-5.246689602400205 + sqrt(X_15)))(112.51368680201638 + X_3 + (0.012832991241675192)((-59.19024166976107 + (1327.1604896196657)((X_0)^(-1)) + X_0)(-44.47214655286523 + X_5)) + (0.025602331178589417)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),56,671.4143484251372,613.4885732292767,671.4143484251372,613.4885732292767,0.9177626685053488,0.911190103478136
354,((X_22)(-58.58633655206502 + X_22))((exp(-13.491911739421262 + sqrt(X_15)))((113.52208257212752 + X_3 + (0.010150057662589763)((-56.17613709567712 + (1335.7352682884837)((X_0)^(-1)) + X_0)(-46.51142583092347 + X_5)) + (0.025283328637643494)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651588,616.1232769928691,671.6257368651588,616.1232769928691,0.9177367768614524,0.9108086982184118
