Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
123,-2579.1012263006683 + (((1380254.681540912 + X_0)^(-1))(X_20 + (-18.865522684266146)(-22431403.094734885 + (-2)(X_0) + X_5 + (1958.502157536898)(X_14) + ((X_11)^(-1))(-2741209700.719555 + (-1842585.7073265961)(X_16)) + X_22 - (X_11))))((exp((3869.4058148534527)(sin((0.0015143188986272518)((X_0)^(-1))))))(log(X_6))),56,3360.111172581353,2871.50622768817,3360.111172581353,2871.50622768817,0.5884410617577609,0.5843147173866481
124,315.62460855393437 + (((2243690.209696376 + X_0)^(-1))(X_20 + (5.336727679553674)(-330.7560945374035 + (-2)(X_0) + X_5 + (50743.30583410015 + X_8)((X_11)^(-1)) + (0.40062800193430154)(X_14) + X_22 - (X_11))))((exp((14.458356881574238)(sin((37.279704367055146)((X_0)^(-1))))))(log(X_6))),54,864.2129000298321,718.37789908536,864.2129000298321,718.37789908536,0.8941479834197621,0.8960061040003733
125,-3120.8031198728386 + (((134.464985778684 + X_0)^(-1))(X_20 + (-0.21252055050867602)(-80027.41417118914 + (-2)(X_0) + X_5 + (-82359992.73061621)((X_11)^(-1)) + (-349.93505503550006)(X_14) + X_22 - (X_11))))((exp((-0.0039900902964296854)(sin(X_0))))(log(X_6))),46,3649.115660265587,2994.659489109741,3649.115660265587,2994.659489109741,0.5530427150991323,0.5664867921726404
126,-3608.3899412926844 + (((53.064198669772786 + X_0)^(-1))(X_20 + (-0.1347577543915352)(-36080.97661102232 + (-2)(X_0) + X_5 + (-220912857.8087807)((X_11)^(-1)) + (-1167.2659638451591)(X_14) + X_22 - (X_11))))((exp((-1.028817711553328)(sin((37.2611700562207)((X_0)^(-1))))))(log(X_6))),50,3111.365701820788,2528.5659995557853,3111.365701820788,2528.5659995557853,0.6189083339939165,0.6339594662909427
127,154.54875417477555 + (((645.6127740466086 + X_0)^(-1))(X_20 + (4.278925733855753)(-373.1974336409053 + X_5 + (0.4210669978928345)(X_14) + ((X_11)^(-1))(55149.92798127881 - (X_16)) + X_22 + ((-1)(6.763407755119963))(sin((32.099054256472726)((X_0)^(-1)))) - (X_0 + X_11))))((exp((6.763407755119963)(sin((32.099054256472726)((X_0)^(-1))))))(log(X_6))),65,905.9065119350446,784.4119826572515,905.9065119350446,784.4119826572515,0.8890411944577734,0.8864468711395779
128,-3982.2588437562727 + (((-132385708.7107266 + X_0)^(-1))(X_20 + (9.758643917599176)(-1310424574.6513627 + (-2)(X_0) + X_5 + (-13866845.334309027)(X_14) + ((X_11)^(-1))(-2879520361044.784 - (X_16)) + X_22 - (X_11))))((exp((0.4596999412950465)(sin((-44.73045398653968)((X_0)^(-1))))))(log(X_3 + X_6))),58,3578.873575155468,2913.4367558400218,3578.873575155468,2913.4367558400218,0.5616462274482885,0.5782447659176719
129,-3607.645545275357 + (((52.942764471335394 + X_0)^(-1))(X_20 + (-0.3106276279758439)(-16339.427229702744 + (-2)(X_0) + X_5 + (-95638691.18670247)((X_11)^(-1)) + (-505.0391399139279)(X_14) + X_22 - (X_11))))((exp((1.029600345528944)(sin((-37.25523703881482)((X_0)^(-1))))))(log(X_6))),50,3112.444577902678,2529.558518697449,3112.444577902678,2529.558518697449,0.618776189230856,0.6338157871319273
130,314.28332851269016 + (((5874319.635112846 + X_0)^(-1))(X_20 + (9.178811183554387)(-653.1734109496177 + (-2)(X_0) + X_5 + (0.4286607948494801)(X_14) + ((X_11)^(-1))(77963.32514168062 - (X_16)) + X_22)))((exp((14.875600866173869)(sin((37.43361064898064)((X_0)^(-1))))))(log(X_6))),52,869.2874632480282,718.7059824105531,869.2874632480282,718.7059824105531,0.8935264320058786,0.8959586099679946
131,340.2758343877699 + (((-10341.720573237908 + X_0)^(-1))(X_20 + (-112.1386460538654)(-256933.48738750504 + (-2)(X_0) + X_5 + (-1875.234784818722)(X_14) + ((X_11)^(-1))(-44660610.747451425 + X_16) + X_22 - (X_11))))((exp((-33.51662548761531)((X_14)(sin((20.629908555102343)((X_0)^(-1)))))))(log(X_6))),56,8164.349891007901,6932.338642611434,8164.349891007901,6932.338642611434,0.0,-0.0035399262029143
132,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
133,307.92990124731887 + (-1.7306720422354494e-09)((X_20 + (-9441.696351206681)(-283.3410027035157 + (-2)(X_0) + X_5 + (46021.39688168438)((X_11)^(-1)) + (0.4391813854206095)(X_14) + X_22 - (X_11)))((exp((-12.506104813111733)(sin((-36.89792916060476)((X_0)^(-1))))))(log(X_6)))),46,871.7875089830206,727.5440997139211,871.7875089830206,727.5440997139211,0.8932202170875607,0.8946791855134711
134,314.89580943070933 + (((5790892.294391895 + X_0)^(-1))(X_20 + (9.059414822347957)(-313.9685011482311 + (-2)(X_0) + X_5 + (0.42705832252804604)(X_14) + ((X_11)^(-1))(49202.529466865875 - (X_16)) + X_22 - (X_11))))((exp((-14.874127915433222)(sin((-37.44530636414819)((X_0)^(-1))))))(log(X_6))),56,869.8245098835541,718.2460634756335,869.8245098835541,718.2460634756335,0.8934606525325959,0.8960251888005939
135,340.2758343877697 + ((X_20 + (5.537447691306533)(706.1357686051581 + (-2)(X_0) + X_5 + (7.975375737001755)(X_14) + ((X_11)^(-1))(121861.94912145745 - (X_16)) + X_22 - (X_11)))((-1051.7462313559272 + (X_0)(X_23))^(-1)))((exp((190.72741031204328)(sin((-60.111059450536075)((X_0)^(-1))))))(log(X_6))),58,8164.349891007901,6932.338642611436,8164.349891007901,6932.338642611436,0.0,-0.0035399262029145
136,-3625.137204114919 + (-0.0006512899706920588)((exp((0.5296715410008559)(sin((-44.63106743491344)((X_0)^(-1))))))((log(X_6))(X_20 + (14.554701400432235)((-2)(X_0) + X_5 + (-131.270545822012)(X_14) + X_15 + ((X_11)^(-1))(-24512575.248535126 - (X_16)) + X_22 - (X_11 + sqrt(6967838.754520168 + (X_14)(X_14))))))),64,3125.9563132184467,2542.9184712286587,3125.9563132184467,2542.9184712286587,0.6171212215364104,0.6318817722967556
137,313.00898725732964 + (((422514.2502866156 + X_0)^(-1))(X_20 + (3.024998564207377)(-342.04437902544674 + (-2)(X_0) + X_5 + (0.3400360267395595)(X_14) + ((X_11)^(-1))(51253.75443394307 - (X_21)) + X_22 - (X_11))))((exp((13.348238885845628)(sin((36.92501570986611)((X_0)^(-1))))))(log(X_6))),56,867.737276783532,736.0618068615979,867.737276783532,736.0618068615979,0.8937163046209906,0.8934461443071665
138,315.62460855393437 + (((2243690.209696376 + X_0)^(-1))(X_20 + (5.336727679553674)(-330.7560945374035 + (-2)(X_0) + X_5 + (50743.30583410015 + X_8)((X_11)^(-1)) + (0.40062800193430154)(X_14) + X_22 - (X_11))))((exp((14.458356881574238)(sin((37.279704367055146)((X_0)^(-1))))))(log(X_6))),54,864.2129000298321,718.37789908536,864.2129000298321,718.37789908536,0.8941479834197621,0.8960061040003733
139,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
140,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
141,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
142,315.62460855393437 + (((2243690.209696376 + X_0)^(-1))(X_20 + (5.336727679553674)(-330.7560945374035 + (-2)(X_0) + X_5 + (50743.30583410015 + X_8)((X_11)^(-1)) + (0.40062800193430154)(X_14) + X_22 - (X_11))))((exp((14.458356881574238)(sin((37.279704367055146)((X_0)^(-1))))))(log(X_6))),54,864.2129000298321,718.37789908536,864.2129000298321,718.37789908536,0.8941479834197621,0.8960061040003733
143,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
144,340.27539706374984 + (((240.01889261270716 + X_0)^(-1))(X_20 + (102.7923353517493)(-4472.461508520556 + (-2)(X_0) + X_5 + (774453.6936735425 - (X_10))((X_11)^(-1)) + (-0.5636358408122254)(X_14) + X_22 - (X_11))))((exp((44.03077778393001)(sin((-15.780355869834246)((X_0)^(-1))))))(log(X_6))),56,8164.349891124671,6932.342968160915,8164.349891124671,6932.342968160915,-1.4302337092431117e-11,-0.0035405523785572
145,320.0753951636074 + (((5.064963135901284 + X_0)^(-1))(-0.007048906893483639 + (4.1969782090186193e-07)((X_15)(-250.02872244123148 + (-2)(X_0) + X_5 + (0.24294487984606772)(X_14) + ((X_11)^(-1))(66555.9469486984 - (X_16)) + X_22 - (X_11)))))((exp((-14.699333126962046)(sin((-38.265518632086604)((X_0)^(-1))))))(log(X_6))),54,852.6592019911176,701.3604197011083,852.6592019911176,701.3604197011083,0.8955631234116724,0.8984695901175198
146,315.5717327755617 + (((2374219.6352647664 + X_0)^(-1))(X_20 + (5.525341331410534)(-325.5230345968874 + (-2)(X_0) + X_5 + (50061.19046963716)((X_11)^(-1)) + (0.4024696471797339)(X_14) + X_22 - (X_11))))((exp((14.480469046352578)(sin((37.283926147227724)((X_0)^(-1))))))(log(X_6))),50,865.0549786591738,719.1470700862953,865.0549786591738,719.1470700862953,0.8940448424911416,0.8958947571880911
147,340.2758343880569 + (((33.95783642434769 + X_0)^(-1))(X_20 + (-0.06660649194346224)(-1003.8959887733615 + (-2)(X_0) + X_5 + (-0.9767109710152724)(X_14) + ((X_11)^(-1))(-128381.62914557586 - (X_16)) + X_22)))((exp((73.79287029538585)(sin((-40.6050146390213)((X_0)^(-1))))))(log(X_6))),52,8164.349891007901,6932.338642608595,8164.349891007901,6932.338642608595,0.0,-0.0035399262025033
148,-2634.3733567918384 + (((215.75800790974293 + X_0 - (X_7))^(-1))(X_20 + (-0.8579219534860469)(126968.73895894608 + (-2)(X_0) + X_5 + (-101483271.57257655 + X_8)((X_11)^(-1)) + (-5.707836528002821)(X_14) + X_22 - (X_11))))((exp((0.9297610670896519)(sin((-41.6655205911696)((X_0)^(-1))))))(log(X_6))),58,2481.8146561468566,1936.456975836306,2481.8146561468566,1936.456975836306,0.6960180921593901,0.719674414247335
149,-185.0345067254742 + (exp((1.7654020681893365)(sin((6.503423769602296)((X_0)^(-1))))))((log(X_6))(sqrt(X_20 + (-261.72034523534825)(-279.9615637010057 + (-2)(X_0) + X_5 + (0.6580707124695481)(X_14) + ((X_11)^(-1))(44297.75972373606 - (X_21)) + X_22 - (X_11))))),52,1352.434763440838,1077.3508885781043,1352.434763440838,1077.3508885781043,0.8343487501766197,0.8440404188317268
150,295.5311349298214 + (((-14.308436741956289 + X_0)^(-1))(X_20 + (39.837331297811126)(-257.644991896514 + (-2)(X_0) + X_5 + (0.3739916349569359)(X_14) + ((X_11)^(-1))(42905.216649832364 - (X_21)) + X_22 - (X_11))))((exp((-1.5733678616480438)(sin((0.38643741665710896)(((-35721.48934438957 + X_0)^(-1))((X_20)^(-1)))))))(log(X_6))),62,924.5900568686226,808.4433067967029,924.5900568686226,808.4433067967029,0.8867527642480202,0.8829680460998971
151,100.20503472596455 + (((-18.85376069814928 + X_0)^(-1))(X_20 + (190.87948693894734)(-316.1044235511977 + (-2)(X_0) + X_5 + (0.1491689908846646)(X_14) + ((X_11)^(-1))(40790.79140817913 - (X_16)) + X_22 + X_23 - (X_11))))((exp((-54.37711716349336)(sin((1.2322464693050659)((X_0)^(-1))))))(log(X_3 + X_6))),62,1427.1022891966938,1206.681865713358,1427.1022891966938,1206.681865713358,0.8252031933652815,0.8253181944942886
152,315.5717327755617 + (((2374219.6352647664 + X_0)^(-1))(X_20 + (5.525341331410534)(-325.5230345968874 + (-2)(X_0) + X_5 + (50061.19046963716)((X_11)^(-1)) + (0.4024696471797339)(X_14) + X_22 - (X_11))))((exp((14.480469046352578)(sin((37.283926147227724)((X_0)^(-1))))))(log(X_6))),50,865.0549786591738,719.1470700862953,865.0549786591738,719.1470700862953,0.8940448424911416,0.8958947571880911
153,314.89581163045597 + (((5790902.481286997 + X_0)^(-1))(X_20 + (9.059414327588641)(-313.9685051364301 + (-2)(X_0) + X_5 + (0.4270583238353148)(X_14) + ((X_11)^(-1))(49202.52996138582 - (X_16)) + X_22 - (X_11))))((exp((-14.874129724989265)(sin((-37.445306732359846)((X_0)^(-1))))))(log(X_6))),56,869.8245098835104,718.246058897183,869.8245098835104,718.246058897183,0.8934606525326012,0.8960251894633801
154,314.361454179163 + (0.29717722202622393)((X_20 + (2.961520848527191)(-344.2706963571671 + (-2)(X_0) + X_5 + (0.33887137818855134)(X_14) + ((X_11)^(-1))(51492.21448559454 - (X_21)) + X_22 - (X_11)))((exp((-1.6324851205957207)(sin((111.20493333355337)((X_0)^(-1))))))(log(X_6)))),52,869.3492235008815,736.8880945398242,869.3492235008815,736.8880945398242,0.8935188673799527,0.8933265291645172
155,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
156,-3213.669668077509 + (((1072137.0340392995 + X_0)^(-1))(X_20 + (-13.767658188749747)(-7654781.389890108 + (-2)(X_0) + X_5 + (-7090232865.12033)((X_11)^(-1)) + (-36092.17663081681)(X_14) + X_22 - (X_11))))((exp((1261.8597158692874)(sin((0.0036458104087758025)((X_0)^(-1))))))(log(X_6))),50,3544.3486692046126,2971.738368651944,3544.3486692046126,2971.738368651944,0.565874966590015,0.5698049017917113
157,45.3900337341605 + (((2.338023014361491 + X_0)^(-1))(X_20 + (90.60735162722507)(-30.58181963383429 + X_5 + (0.377310349737794)(X_14) + X_22 - (X_11))))((exp((-0.47579365409769986)(sin((-143.5605130464008)((X_0)^(-1))))))(log(X_6))),40,1737.9221523997294,1288.9201460246895,1737.9221523997294,1288.9201460246895,0.7871328182157098,0.8134132080229988
158,-3608.1768595927037 + (((53.02807553839482 + X_0)^(-1))(X_20 + (-0.18572849644623415)(-26509.022549598667 + (-2)(X_0) + X_5 + (-846.2872190593234)(X_14) + ((X_11)^(-1))(-160188097.8189068 - (X_21)) + X_22 - (X_11))))((exp((-1.0290461722615423)(sin((37.25937081933876)((X_0)^(-1))))))(log(X_6))),56,3111.7086099736352,2528.8810399915,3111.7086099736352,2528.8810399915,0.6188663333254707,0.6339138603746846
159,313.0089710191759 + (2.3663537989282094e-06)((X_20 + (3.0250008134427486)(-342.04436480836966 + (-2)(X_0) + X_5 + (0.3400362159352068)(X_14) + ((X_11)^(-1))(51253.75307853517 - (X_21)) + X_22 - (X_11)))((exp((-13.348364058340602)(sin((-36.924961142937136)((X_0)^(-1))))))(log(X_6)))),52,867.7372838726941,736.0617157522171,867.7372838726941,736.0617157522171,0.8937163037526836,0.8934461574963521
160,-3213.6642779266435 + (((660285.1084923266 + X_0)^(-1))(X_20 + (-3.334057097412346)(-19466269.206482653 + (-2)(X_0) + X_5 + (-91790.59903252861)(X_14) + ((X_11)^(-1))(-18032112912.67918 - (X_16)) + X_22 - (X_11))))((exp((1830.2888750962402)(sin((0.002513323463379014)((X_0)^(-1))))))(log(X_6))),56,3544.348942740174,2971.7370070902493,3544.348942740174,2971.7370070902493,0.56587493308636,0.5698050988942467
161,315.5717327755617 + (((2374219.6352647664 + X_0)^(-1))(X_20 + (5.525341331410534)(-325.5230345968874 + (-2)(X_0) + X_5 + (50061.19046963716)((X_11)^(-1)) + (0.4024696471797339)(X_14) + X_22 - (X_11))))((exp((14.480469046352578)(sin((37.283926147227724)((X_0)^(-1))))))(log(X_6))),50,865.0549786591738,719.1470700862953,865.0549786591738,719.1470700862953,0.8940448424911416,0.8958947571880911
162,310.6062715788421 + (-8.265046694076528e-10)((1 + X_20 + (-6235.81447200106)(-288.38459386101243 + (-2)(X_0) + X_5 + (0.44969584331606216)(X_14) + ((X_11)^(-1))(46754.41642251602 - (X_16)) + X_22 - (X_11)))((exp((-13.665646556318924)(sin((-37.24303015904895)((X_0)^(-1))))))(log(X_6)))),52,872.4132478759572,722.4351353142027,872.4132478759572,722.4351353142027,0.8931435742560689,0.8954187699482464
163,-3213.658308204806 + (((650841.4796145761 + X_0)^(-1))(X_20 + (-4.559216853745699)(-14031097.221402083 + (-2)(X_0) + (-12997963224.790995 + X_8)((X_11)^(-1)) + (-66164.45625189325)(X_14) + X_22 - (X_11))))((exp((-1618.3785956688987)(sin((-0.002842444672222202)((X_0)^(-1))))))(log(X_6))),50,3544.3472016638334,2971.730931190639,3544.3472016638334,2971.730931190639,0.5658751463398786,0.5698059784542568
164,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
165,313.0089910928234 + (((422510.4317000291 + X_0)^(-1))(X_20 + (3.024998322597748)(-342.044373677251 + (-2)(X_0) + X_5 + (0.34003600481990365)(X_14) + ((X_11)^(-1))(51253.75341866757 - (X_21)) + X_22 - (X_11))))((exp((-13.348229949606704)(sin((-36.92501318352743)((X_0)^(-1))))))(log(X_6))),56,867.7372767834512,736.0618387403797,867.7372767834512,736.0618387403797,0.8937163046210006,0.893446139692327
166,310.6062715788421 + (-8.265046694076528e-10)((1 + X_20 + (-6235.81447200106)(-288.38459386101243 + (-2)(X_0) + X_5 + (0.44969584331606216)(X_14) + ((X_11)^(-1))(46754.41642251602 - (X_16)) + X_22 - (X_11)))((exp((-13.665646556318924)(sin((-37.24303015904895)((X_0)^(-1))))))(log(X_6)))),52,872.4132478759572,722.4351353142027,872.4132478759572,722.4351353142027,0.8931435742560689,0.8954187699482464
167,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
168,314.2832068576327 + ((X_20 + (9.178812130225477)(-653.1732435503451 + (-2)(X_0) + X_5 + (0.42866034629598765)(X_14) + ((X_11)^(-1))(77963.3090902295 - (X_16)) + X_22))((5873294.2805655105 + X_23)^(-1)))((exp((-14.875443240487275)(sin((-37.43357638336285)((X_0)^(-1))))))(log(X_6))),52,869.2873249521235,718.7063595327078,869.2873249521235,718.7063595327078,0.8935264489448763,0.895958555374998
169,-3608.2862873398153 + (((-59281390.60590258 + X_0)^(-1))(X_20 + (3.8627691814824185)(-599256899.9821602 + (-2)(X_0) + X_5 + (-18530022.815735064)(X_14) + ((X_11)^(-1))(-3521384009776.37 - (X_16)) + X_22 - (X_11))))((exp((-0.5297516189259132)(sin((44.650604502469236)((X_0)^(-1))))))(log(X_6 + (X_3)((X_11)^(-1))))),62,3120.9961163030653,2538.956254025493,3120.9961163030653,2538.956254025493,0.6177287649393266,0.6324553511948239
170,340.27814154975965 + (83.11314166266986)((X_20 + (-137.6353662791737)(2087.6655437133045 + (-2)(X_0) + X_5 + (44.61110064524864)(X_14) + ((X_11)^(-1))(605952.9726926633 - (X_21)) + X_22 - (X_11)))((exp((191.94003045034233)(sin((-4.157726323888715)((X_0)^(-1))))))(log(X_6)))),52,8164.33484311235,6932.317692654465,8164.33484311235,6932.317692654465,1.8431223247628024e-06,-0.0035368934430686
171,314.8958783064131 + (((5791201.633353877 + X_0)^(-1))(X_20 + (9.059398173805368)(-313.96862575566223 + (-2)(X_0) + X_5 + (0.4270583500270043)(X_14) + ((X_11)^(-1))(49202.54491630182 - (X_16)) + X_22 - (X_11))))((exp((-14.874183210483244)(sin((-37.44531744146963)((X_0)^(-1))))))(log(X_6))),56,869.8245098834037,718.2459508879298,869.8245098834037,718.2459508879298,0.8934606525326143,0.8960252050990267
172,314.89580943070933 + (((5790892.294391895 + X_0)^(-1))(X_20 + (9.059414822347957)(-313.9685011482311 + (-2)(X_0) + X_5 + (0.42705832252804604)(X_14) + ((X_11)^(-1))(49202.529466865875 - (X_16)) + X_22 - (X_11))))((exp((-14.874127915433222)(sin((-37.44530636414819)((X_0)^(-1))))))(log(X_6))),56,869.8245098835541,718.2460634756335,869.8245098835541,718.2460634756335,0.8934606525325959,0.8960251888005939
173,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
174,315.62460855393437 + (((2243690.209696376 + X_0)^(-1))(X_20 + (5.336727679553674)(-330.7560945374035 + (-2)(X_0) + X_5 + (50743.30583410015 + X_8)((X_11)^(-1)) + (0.40062800193430154)(X_14) + X_22 - (X_11))))((exp((14.458356881574238)(sin((37.279704367055146)((X_0)^(-1))))))(log(X_6))),54,864.2129000298321,718.37789908536,864.2129000298321,718.37789908536,0.8941479834197621,0.8960061040003733
175,340.27589360736613 + (-3.7152505011642014)((X_20 + (-7.414093498961687)(-1008.8238267705616 + (-2)(X_0) + X_5 + (-6.059845143505746)(X_14) + ((X_11)^(-1))(-119321.54958820193 - (X_21)) + X_22 - (X_11)))((exp((-34.31026382574778)(sin((19.864268147248037)((X_0)^(-1))))))(log(X_6)))),52,8164.349617941511,6932.338612875181,8164.349617941511,6932.338612875181,3.344618904055352e-08,-0.0035399218982317
176,314.361454179163 + (0.29717722202622393)((X_20 + (2.961520848527191)(-344.2706963571671 + (-2)(X_0) + X_5 + (0.33887137818855134)(X_14) + ((X_11)^(-1))(51492.21448559454 - (X_21)) + X_22 - (X_11)))((exp((-1.6324851205957207)(sin((111.20493333355337)((X_0)^(-1))))))(log(X_6)))),52,869.3492235008815,736.8880945398242,869.3492235008815,736.8880945398242,0.8935188673799527,0.8933265291645172
177,315.5717327755617 + (((2374219.6352647664 + X_0)^(-1))(X_20 + (5.525341331410534)(-325.5230345968874 + (-2)(X_0) + X_5 + (50061.19046963716)((X_11)^(-1)) + (0.4024696471797339)(X_14) + X_22 - (X_11))))((exp((14.480469046352578)(sin((37.283926147227724)((X_0)^(-1))))))(log(X_6))),50,865.0549786591738,719.1470700862953,865.0549786591738,719.1470700862953,0.8940448424911416,0.8958947571880911
178,314.8958638101187 + (((5791129.701246387 + X_0)^(-1))(X_14 + X_20 + (9.059400703218843)(-313.9685995649711 + (-2)(X_0) + X_5 + (0.3166757559506345)(X_14) + ((X_11)^(-1))(49202.541668086866 - (X_16)) + X_22 - (X_11))))((exp((14.87417048109681)(sin((37.44531476209925)((X_0)^(-1))))))(log(X_6))),56,869.8245098832335,718.2459727057567,869.8245098832335,718.2459727057567,0.8934606525326351,0.8960252019406323
179,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
180,311.5008150944356 + (0.00038666424943691535)((X_20 + (802.5533388938201)(-274.03573933974167 + (-2)(X_0) + X_5 + (45196.48961452075 + X_8)((X_11)^(-1)) + (0.39909915394416645)(X_14) + X_22 - (X_11)))((exp((63.173117241203364)(sin((X_0)^(-1)))))(log(X_6)))),48,927.7384519253688,810.7937589718999,927.7384519253688,810.7937589718999,0.8863671370886288,0.8826277896981192
181,314.89577116580926 + (((5790723.2407705635 + X_0)^(-1))(X_20 + (9.0594246065483)(-313.96843161452705 + (-2)(X_0) + X_5 + (0.4270583126462971)(X_14) + ((X_11)^(-1))(49202.52084564433 - (X_16)) + X_22 - (X_11))))((exp((14.874097744830856)(sin((37.44530036391118)((X_0)^(-1))))))(log(X_6))),56,869.8245098847992,718.2461461871513,869.8245098847992,718.2461461871513,0.8934606525324433,0.8960251768271006
182,315.5717305559711 + (((2374214.5318885515 + X_0)^(-1))(X_20 + (5.52534163425857)(-325.5230297788968 + (-2)(X_0) + X_5 + (50061.18984529312)((X_11)^(-1)) + (0.4024696489542926)(X_14) + X_22 - (X_11))))((exp((-14.480466850990995)(sin((-37.28392569234447)((X_0)^(-1))))))(log(X_6))),50,865.0549786592761,719.1470768690423,865.0549786592761,719.1470768690423,0.894044842491129,0.8958947562062063
183,221.4099994315841 + (((-13.71473719096197 + X_0)^(-1))(X_20 + (0.18607662272258652)((X_3)(X_5 + (-0.11834161987912048)(X_14) + ((X_11)^(-1))(3039.4621409845163 - (X_16)) + X_22 - (X_0 + X_11 + (X_0)((X_16)^(-1)))))))((exp((-75.29987469413703)(sin((-0.7363113335238837)((X_0)^(-1))))))(log(X_6))),60,1479.9015642628858,1257.8883193946822,1479.9015642628858,1257.8883193946822,0.8187361413928587,0.8179054405309145
184,-2218.5498170918927 + (((507255.5018671458 + X_0)^(-1))(X_20 + (-10.139552070121898)(-23762186.897013884 + X_5 + (1981.3021046074296)(X_14) + X_22 - (X_0 + X_11))))((exp((1365.655681683615)(sin((0.004639611849911125)((X_0)^(-1))))))(log(X_6))),44,3837.275112852219,3139.620249612132,3837.275112852219,3139.620249612132,0.5299962441493916,0.5455019675129369
