Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
528,(2.9853494342806538e-06)((((X_13)^(-1.5534578823755396))((X_19)^(-1)))(((log(((X_11)^(-1))((X_15)(log(1 + X_22)))))^(-1.5534578823755396))(((sqrt(X_12))^(-2))(((-50030.087600688064)(((X_0)^(-1))((X_13)(log(((X_11)^(-1))((X_15)(log(1 + X_22))))))) + ((709.5424982099433)(sqrt(X_12)) - (sqrt(X_5)))(-10691.789767103042 - (X_4 + sqrt(X_15))) - (sin(X_22)))((-50030.087600688064)(((X_0)^(-1))((X_13)(log(((X_11)^(-1))((X_15)(log(1 + X_22))))))) + ((709.5424982099433)(sqrt(X_12)) - (sqrt(X_5)))(-10691.789767103042 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),84,8373.555283566262,7191.675947529358,8373.555283566262,7191.675947529358,-0.0256242561074919,-0.0410821400583178
529,X_6 + (1.071382597373291e-05)(((sqrt(X_12))^(-1))(((-312500.07290353265)(((X_0)^(-1))((X_13)(log((0.348254137918241)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (sqrt(X_5))(-102204.13628076867 - (X_4 + sqrt(X_15))) - (sin(X_22)))(-54.211685378647225 + (0.01777163309157295)(((sqrt(X_12))^(-1))((-312500.07290353265)(((X_0)^(-1))((X_13)(log((0.348254137918241)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (sqrt(X_5))(-102204.13628076867 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((sqrt((0.01777163309157295)(((sqrt(X_12))^(-1))((-312500.07290353265)(((X_0)^(-1))((X_13)(log((0.348254137918241)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (sqrt(X_5))(-102204.13628076867 - (X_4 + sqrt(X_15))) - (sin(X_22))))))(sqrt((0.01777163309157295)(((sqrt(X_12))^(-1))((-312500.07290353265)(((X_0)^(-1))((X_13)(log((0.348254137918241)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (sqrt(X_5))(-102204.13628076867 - (X_4 + sqrt(X_15))) - (sin(X_22))))))),150,2254.1959399684347,1546.9514974537035,2254.1959399684347,1546.9514974537035,0.7238976807631463,0.7760600467421233
530,X_17 + (1.8667910495966427)(((sqrt(X_12))^(-2))(((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.84897579923,662.292069229283,833.84897579923,662.292069229283,0.8978670700140351,0.9041252067240676
531,(5.096482758990723e-10)((((X_13)^(-0.9824803096840298))((X_19)^(-1)))(((log((((X_11)^(-1))(X_15))((log(1 + X_22))(log(log(1 + X_22))))))^(-0.9824803096840298))(((-229360.7049319336)(((X_0)^(-1))((X_13)(log((((X_11)^(-1))(X_15))((log(1 + X_22))(log(log(1 + X_22)))))))) + ((72.96855009930185)(X_12) - (sqrt(X_5)))(-11712.169685362305 - (X_4 + sqrt(X_15))) - (sin(X_22)))((-229360.7049319336)(((X_0)^(-1))((X_13)(log((((X_11)^(-1))(X_15))((log(1 + X_22))(log(log(1 + X_22)))))))) + ((72.96855009930185)(X_12) - (sqrt(X_5)))(-11712.169685362305 - (X_4 + sqrt(X_15))) - (sin(X_22)))))) - ((X_9)(X_9)),90,7913.033046749932,6746.195886478722,7913.033046749932,6746.195886478722,0.0307822236446244,0.0234064907831809
532,X_17 + (1.8667910375845294)(((sqrt(X_12))^(-2))(((289.3759946336235)(((X_0)^(-1))((X_13)(log((-0.3321399488458514)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819639051621 - (X_4 + X_15))((0.8482245486239709)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.3759946336235)(((X_0)^(-1))((X_13)(log((-0.3321399488458514)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819639051621 - (X_4 + X_15))((0.8482245486239709)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.8489757992292,662.2920682936273,833.8489757992292,662.2920682936273,0.8978670700140352,0.9041252068595148
533,X_17 + (6.0942597685015555e-05)(((sqrt(X_12))^(-2))(((-33166.96455545228)((X_13)(((X_22 - (X_13))^(-1))(log((0.30210343606555357)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (-5423.787171213719 - (X_15))((0.3701438533879549)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((-33166.96455545228)((X_13)(((X_22 - (X_13))^(-1))(log((0.30210343606555357)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (-5423.787171213719 - (X_15))((0.3701438533879549)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,4329.455422760144,3688.963319602186,4329.455422760144,3688.963319602186,0.4697121656277195,0.4659779089897039
534,(3.0211920319755183)((((X_12)^(-2))((X_19)^(-1)))(((log(4.714640174397461 - (X_4)))(log(4.714640174397461 - (X_4))))(((((-2.3348731185982086)^(-1))((X_13)(log((4.1459775671694175)(((X_11)^(-1))((X_15)(log(1 + X_22))))))))^(log(4.714640174397461 - (X_4))))((((-2.3348731185982086)^(-1))(((X_0)^(-1))((X_13)(log((4.1459775671694175)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.10444440780266007)(X_12) - (sqrt(X_5)))(4.714640174397461 - (X_4 + sqrt(X_15))) - (sin(X_22)))(((-2.3348731185982086)^(-1))(((X_0)^(-1))((X_13)(log((4.1459775671694175)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.10444440780266007)(X_12) - (sqrt(X_5)))(4.714640174397461 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),100,inf,inf,inf,inf,-inf,-inf
535,(4244.194224155217)((((X_12)^(-2))((X_13)^(-213.81322466083685)))(((X_19)^(-1))(((log((-670.5856627330799)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-213.81322466083685))((X_1 + ((-2803.5139274795406)(X_12) - (sqrt(X_5)))(51010.081603420615 - (X_4 + sqrt(X_15))) - (sin(X_22)))(X_1 + ((-2803.5139274795406)(X_12) - (sqrt(X_5)))(51010.081603420615 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),66,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
536,X_17 + (1.866791258238521)(((sqrt(X_12))^(-2))(((289.375969424047)(((X_0)^(-1))((X_13)(log((0.3321399482695118)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41820212101985 - (X_4 + X_15))((0.8482245391928275)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.375969424047)(((X_0)^(-1))((X_13)(log((0.3321399482695118)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41820212101985 - (X_4 + X_15))((0.8482245391928275)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.8489757992336,662.2920759944587,833.8489757992336,662.2920759944587,0.8978670700140347,0.9041252057447264
537,X_17 + (0.15903389487893613)((X_11)(((sqrt(X_12))^(-1))((437.9057386193485)(((X_0)^(-1))((X_13)(log((0.3321157931621158)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (109.80176530737631 - (X_4 + X_15))((0.9285804048065187)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,1054.2566497186867,905.544462377738,1054.2566497186867,905.544462377738,0.8708707167389005,0.8689114785359529
538,(12.356317454355333)(((X_15)^(-1))(((sqrt(X_12))^(-2))(((-2.0533932135378503)(((X_0)^(-1))((X_13)(log((3.484911731329326e-28)(((X_11)^(-1))((X_15)(log(1 - (X_22))))))))) + (-109.733678872268 - (X_4 + sqrt(X_3)))((0.7165371155121071)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((-2.0533932135378503)(((X_0)^(-1))((X_13)(log((3.484911731329326e-28)(((X_11)^(-1))((X_15)(log(1 - (X_22))))))))) + (-109.733678872268 - (X_4 + sqrt(X_3)))((0.7165371155121071)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))))) - ((X_9)(X_9)),70,3258.266497927196,2523.040329373506,3258.266497927196,2523.040329373506,0.6009153770448026,0.6347593739314699
539,(3.6711122766040756e-17)((((X_12)^(-1))(((X_13)^(4.0945328219227255))((X_19)^(-1))))((sin(((4.0945328219227255)((-153414.63942260953)^(-1)))(((X_12)^(-1))((105325.01684777293)(((X_0)^(-1))((X_13)(log((-5346321.580370196)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-153414.63942260953)(X_12) - (sqrt(X_5)))(-3.004751713860744 - (X_4 + sqrt(X_15))) - (sin(X_22))))))(((log((-5346321.580370196)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(4.0945328219227255))((105325.01684777293)(((X_0)^(-1))((X_13)(log((-5346321.580370196)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-153414.63942260953)(X_12) - (sqrt(X_5)))(-3.004751713860744 - (X_4 + sqrt(X_15))) - (sin(X_22)))))) - ((X_9)(X_9)),140,17288.162212629526,13225.62831384238,17288.162212629526,13225.62831384238,-1.1175185340440223,-0.9145697788734656
540,(((-1)(-0.4521502721298418))((4.56981758677229)((-1.5255409822678678)^(-1))))(((X_12)^(-1))((((-2.6828905729153094)^(-1))(((X_0)^(-1))((X_13)(log((-1.5488244178479835)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) - (sin(X_22)))(((-2.6828905729153094)^(-1))(((X_0)^(-1))((X_13)(log((-1.5488244178479835)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-1.5255409822678678)(X_12) - (sqrt(X_5)))(2.780457777621362 - (X_4 + sqrt(X_15))) - (sin(X_22))))) + (((-0.4521502721298418)((4.56981758677229)((-1.5255409822678678)^(-1))))(((-2.6828905729153094)^(1 - (-0.4521502721298418)))((-0.4521502721298418)((-1.5255409822678678)^(-1)))))((((X_12)^(-2))((X_13)^(-0.4521502721298418)))(((X_19)^(-1))(((log((-1.5488244178479835)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-0.4521502721298418))((((-2.6828905729153094)^(-1))(((X_0)^(-1))((X_13)(log((-1.5488244178479835)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-1.5255409822678678)(X_12) - (sqrt(X_5)))(2.780457777621362 - (X_4 + sqrt(X_15))) - (sin(X_22)))(((-2.6828905729153094)^(-1))(((X_0)^(-1))((X_13)(log((-1.5488244178479835)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-1.5255409822678678)(X_12) - (sqrt(X_5)))(2.780457777621362 - (X_4 + sqrt(X_15))) - (sin(X_22))))))),166,inf,inf,inf,inf,-inf,-inf
541,(1.0296156269204093)((((X_12)^(-2))((X_13)^(-1.6889521399971525)))(((X_19)^(-1))(((log(((X_11)^(-1))((X_15)(log(1 + X_22)))))^(-1.6889521399971525))(((19542.086404047324)(((X_0)^(-1))((X_13)(log(((X_11)^(-1))((X_15)(log(1 + X_22))))))) + ((-12.757534945096268)(X_12) - (sqrt(X_5)))(-336.71422617872736 - (X_4 + sqrt(X_15))) - (sin(X_22)))((19542.086404047324)(((X_0)^(-1))((X_13)(log(((X_11)^(-1))((X_15)(log(1 + X_22))))))) + ((-12.757534945096268)(X_12) - (sqrt(X_5)))(-336.71422617872736 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),82,102906.1654107318,104709.5312974363,102906.1654107318,104709.5312974363,-11.604330630669216,-14.15797203920017
542,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
543,(4.156110471653626e-18)((((X_12)^(-1))((X_15)^(6.966546675964584)))(((X_19)^(-1))((((X_0)^(-1))(X_15) + ((11.981644051132067)(X_12) - (sqrt(X_5)))(-1213.2544861725914 - (X_4 + sqrt(X_15))) - (sin(X_22)))(-1125.1469019692374 + (4.156110471653626e-18)(((X_12)^(-1))(((X_0)^(-1))(X_15) + ((11.981644051132067)(X_12) - (sqrt(X_5)))(-1213.2544861725914 - (X_4 + sqrt(X_15))) - (sin(X_22)))))))) - ((X_9)(X_9)),93,7955.157314510116,6546.075211606182,7955.157314510116,6546.075211606182,0.0256226863486321,0.0523763806928887
544,X_17 + (1.8667910495966427)(((sqrt(X_12))^(-2))(((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.84897579923,662.292069229283,833.84897579923,662.292069229283,0.8978670700140351,0.9041252067240676
545,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
546,X_9 + (0.22532707682924263)(((X_12)^(-1))(((X_19)^(-1))(((X_0)^(-1))(-125429809.76650204 - (log((log(-125429809.76650204))(((X_11)^(-1))((X_15)(log(1 + X_22))))))) + ((1034.7613551472973)(X_12) - (sqrt(X_5)))(301.2247396795574 - (X_4 + sqrt(X_15))) - (sin(X_22))))),64,8026.999295936318,6794.056678261458,8026.999295936318,6794.056678261458,0.0168232127364923,0.0164780618748714
547,(-0.20461863254263626)((((X_12)^(-2))((X_13)^(1.2521513967480877)))(((X_19)^(-1))(((log((3.337875720159776)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(1.2521513967480877))(((12.22253649823004)(((X_0)^(-1))((X_13)(log((3.337875720159776)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.06915465987928099)(X_12) - (sqrt(X_5)))(6.103017198234236 - (X_4 + sqrt(X_15))) - (sin(X_22)))((12.22253649823004)(((X_0)^(-1))((X_13)(log((3.337875720159776)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.06915465987928099)(X_12) - (sqrt(X_5)))(6.103017198234236 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128953.55642275776,130988.52582590395,128953.55642275776,130988.52582590395,-14.794712150294462,-17.962174573058324
548,(787606.7563043811)((((X_12)^(-2))((X_13)^(-1.0135759476035313)))(((X_19)^(-1))(((log((-0.31223746390986856)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-1.0135759476035313))(((378.16919271044924)(((X_0)^(-1))((X_13)(log((-0.31223746390986856)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.061046508100238234)(X_12) - (sqrt(X_5)))(24.80494122745004 - (X_4 + sqrt(X_15))) - (sin(X_22)))((378.16919271044924)(((X_0)^(-1))((X_13)(log((-0.31223746390986856)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.061046508100238234)(X_12) - (sqrt(X_5)))(24.80494122745004 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,822.6504488148056,655.8288639030852,822.6504488148056,655.8288639030852,0.899238707331632,0.9050608339244206
549,(328487.5045122479)((((X_12)^(-2))((X_13)^(-0.6619907870917515)))(((X_19)^(-1))(((log((-0.3188145382072498)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-0.6619907870917515))(((323.3163061052627)(((X_0)^(-1))((X_13)(log((-0.3188145382072498)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.0614976787769236)(X_12) - (sqrt(X_5)))(23.516713591114925 - (X_4 + sqrt(X_15))) - (sin(X_22)))((323.3163061052627)(((X_0)^(-1))((X_13)(log((-0.3188145382072498)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.0614976787769236)(X_12) - (sqrt(X_5)))(23.516713591114925 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,826.0683796262973,652.3260529913064,826.0683796262973,652.3260529913064,0.8988200664285447,0.9055679082012458
550,(375.64380661214886)(((X_12)^(-2))(((245.4999719750954)(((X_0)^(-1))((X_13)(log((-0.33116263426061693)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (144.58967078211091 - (X_4 + X_15))((0.06192219342759713)(X_12) - (sqrt(X_5))) - (sin(X_22)))((245.4999719750954)(((X_0)^(-1))((X_13)(log((-0.33116263426061693)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (144.58967078211091 - (X_4 + X_15))((0.06192219342759713)(X_12) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),60,831.0235637684286,650.6861372907052,831.0235637684286,650.6861372907052,0.8982131370087769,0.90580530584813
551,(0.0002341378011648236)((((X_12)^(-2))((X_13)^(-3.024379430831703)))(((X_19)^(-1))(((log((0.3053647087824916)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-3.024379430831703))(((-127.13398018081189)(((X_0)^(-1))((X_13)(log((0.3053647087824916)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((85.03513422832094)(X_12) - (sqrt(X_5)))(-6695.709083810211 - ((X_22)((-127.13398018081189)(((X_0)^(-1))((X_13)(log((0.3053647087824916)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) - (X_22)) + sqrt(X_15))) - (X_22))((-127.13398018081189)(((X_0)^(-1))((X_13)(log((0.3053647087824916)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((85.03513422832094)(X_12) - (sqrt(X_5)))(-6695.709083810211 - ((X_22)((-127.13398018081189)(((X_0)^(-1))((X_13)(log((0.3053647087824916)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) - (X_22)) + sqrt(X_15))) - (X_22)))))) - ((X_9)(X_9)),111,6201.245971941254,5165.233002101294,6201.245971941254,5165.233002101294,0.2404482837303166,0.2522700039655099
552,(1.13365278092335)((((X_12)^(-2))((X_13)^(-1.4472687755209843)))(((X_19)^(-1))(((log((-0.30294010315987474)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-1.4472687755209843))(((-539663.8367409571)(((X_0)^(-1))((X_13)(log((-0.30294010315987474)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.05802758029010072)(X_12) - (sqrt(X_5)))(68621.46872075934 - (X_4 + sqrt(X_15))) - (sin(X_22)))((-539663.8367409571)(((X_0)^(-1))((X_13)(log((-0.30294010315987474)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.05802758029010072)(X_12) - (sqrt(X_5)))(68621.46872075934 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,1278.9315121563675,922.9939317806372,1278.9315121563675,922.9939317806372,0.8433517023119055,0.8663854566348834
553,((0.004128622877601561)((1.3285002899432516)((0.0665719841192758)^(-1))))((((X_12)^(-1))((X_19)^(-1)))((((0.004128622877601561)^((-1)(1.3285002899432516)))(((X_13)^(1.3285002899432516))((log((-0.35696877014904355)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(1.3285002899432516))) - (X_23))((log(((1.3285002899432516)((0.0665719841192758)^(-1)))(((X_12)^(-1))(((0.004128622877601561)^(-1))(((X_0)^(-1))((X_13)(log((-0.35696877014904355)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.0665719841192758)(X_12) - (sqrt(X_5)))(-3.0724638082013667 - (X_4 + sqrt(X_15))) - (sin(X_22))))))(((0.004128622877601561)^(-1))(((X_0)^(-1))((X_13)(log((-0.35696877014904355)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.0665719841192758)(X_12) - (sqrt(X_5)))(-3.0724638082013667 - (X_4 + sqrt(X_15))) - (sin(X_22)))))) - ((X_9)(X_9)),146,942.0563498647698,746.6708003231894,942.0563498647698,746.6708003231894,0.884613427591787,0.8919103640943981
554,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
555,(328487.5045122479)((((X_12)^(-2))((X_13)^(-0.6619907870917515)))(((X_19)^(-1))(((log((-0.3188145382072498)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-0.6619907870917515))(((323.3163061052627)(((X_0)^(-1))((X_13)(log((-0.3188145382072498)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.0614976787769236)(X_12) - (sqrt(X_5)))(23.516713591114925 - (X_4 + sqrt(X_15))) - (sin(X_22)))((323.3163061052627)(((X_0)^(-1))((X_13)(log((-0.3188145382072498)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.0614976787769236)(X_12) - (sqrt(X_5)))(23.516713591114925 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,826.0683796262973,652.3260529913064,826.0683796262973,652.3260529913064,0.8988200664285447,0.9055679082012458
556,(44.16624039147357)((((X_12)^(-2))((X_13)^(-2.5077789753119655)))(((X_19)^(-1))(((log((-49.2447909431226)(((X_11)^(-1))((X_15)(1 + X_22)))))^(-2.5077789753119655))(((-11944.157316058234)(((X_0)^(-1))((X_13)(log((-49.2447909431226)(((X_11)^(-1))((X_15)(1 + X_22))))))) + ((30.814895399131693)(X_12) - (sqrt(X_5)))(-554.2569934744306 - (X_4 + sqrt(X_15))) - (sin(X_22)))((-11944.157316058234)(((X_0)^(-1))((X_13)(log((-49.2447909431226)(((X_11)^(-1))((X_15)(1 + X_22))))))) + ((30.814895399131693)(X_12) - (sqrt(X_5)))(-554.2569934744306 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),84,127006.54077543288,129050.64338169868,127006.54077543288,129050.64338169868,-14.556234418041791,-17.681642633505653
557,X_17 + (56.16092368712577)(((X_12)^(-2))((X_19)((((19702581853815.03 - (X_4))^(-1))(X_12) + (-0.16687439108023192)(((X_0)^(-1))((X_13)(log((112544032598150.7)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) - (sin(X_22)))(((19702581853815.03 - (X_4))^(-1))(X_12) + (-0.16687439108023192)(((X_0)^(-1))((X_13)(log((112544032598150.7)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) - (sin(X_22)))))) - ((X_9)(X_9)),54,10343.234764960876,9355.145223830885,10343.234764960876,9355.145223830885,-0.2668779392162952,-0.354270504016261
558,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
559,(26.569536447851977)((((X_12)^(-2))((X_13)^(-2.596854080915717)))(((X_19)^(-1))(((262618.60242855817)(((X_0)^(-1))(X_13)) + (X_15 - (X_0))(-64094.097700447746 - (X_4 + sqrt(X_15))) - (sin(X_22)))((262618.60242855817)(((X_0)^(-1))(X_13)) + (X_15 - (X_0))(-64094.097700447746 - (X_4 + sqrt(X_15))) - (sin(X_22)))))) - ((X_9)(X_9)),52,8418.083894209161,7241.48515983785,8418.083894209161,7241.48515983785,-0.0310782862798075,-0.0482926264210352
560,(-385.0573412804294)((((X_12)^(-2))((X_19)^(-1)))(((log((-2643.150403792129)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-154.3175708587187))(((385273.82494418434)(((X_0)^(-1))(log((-2643.150403792129)(((X_11)^(-1))((X_15)(log(1 + X_22))))))) + ((-27.57769014020579)(X_12) - (sqrt(X_5)))(-742.2496232617293 - (X_4 + sqrt(X_15))) - (sin(X_22)))((385273.82494418434)(((X_0)^(-1))(log((-2643.150403792129)(((X_11)^(-1))((X_15)(log(1 + X_22))))))) + ((-27.57769014020579)(X_12) - (sqrt(X_5)))(-742.2496232617293 - (X_4 + sqrt(X_15))) - (sin(X_22)))))) - ((X_9)(X_9)),80,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
