Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
349,(15.336563966015671)(((X_2)^(-1))(-3.2684140725782845e-10 + (6.167149188178121e-08)((X_10 + (-3.2684140725782845e-10)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(135.51166333151846 + (1.199319749769101e-12)(((X_2)(1538.6502920802004 + (2)(X_11)))((-0.0942013878414314 + (9.098847099279016)((X_15)^(-1)))((-3.2684140725782845e-10 + (6.167149188178121e-08)((X_10 + (-3.2684140725782845e-10)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.04048033282195481)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),81,824.4368442855406,648.8019784127616,824.4368442855406,648.8019784127616,0.8990199029571768,0.9060780606512068
350,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
351,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
352,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
353,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
354,(-0.0027068596929987246)(((X_2)^(-1))(-4.63588687271771e-06 + (0.0010248301273718423)((X_10 + (-4.63588687271771e-06)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(72758.08529392448 + (1.7989506028537516)(((X_2)(0.0007821791131587923 + (-0.13680124183447817)((X_15)^(-1))))((-2.862177799693385 + ((-1)(-0.13680124183447817))((X_15)^(-1)))((-4.63588687271771e-06 + (0.0010248301273718423)((X_10 + (-4.63588687271771e-06)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (-157.3338042897323)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),83,1996.6226834724368,1601.5870121397306,1996.6226834724368,1601.5870121397306,0.7554462130938939,0.7681508946936279
355,(11.883599143238929)(((X_2)^(-1))(6.661698741345865 + (-1414.7415885600033)((X_10 + (6.661698741345865)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(127.28204615693735 + (0.14660157623551823)(((X_2)(4316.526335732702 + (2)(X_11)))((0.006046508754375913 + (-0.536642926853438)((X_15)^(-1)))((6.661698741345865 + (-1414.7415885600033)((X_10 + (6.661698741345865)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.05145290253200441)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),81,749.939375344429,623.2666218758867,749.939375344429,623.2666218758867,0.9081446305761096,0.9097746125849314
356,(31.504512085225347)(((X_2)^(-1))(3.7445630476350096 + (-96530.91490181776)(((X_19)^(-1))((X_10 + (3.7445630476350096)(((X_5)^(-1))(X_21)))^(-1)))) + ((X_0)^(-1))((X_11)(153.23297990181325 + ((X_2)(-149.18556535092662 + X_11))((-0.9553671227673223 + (112.32080243815223)((X_15)^(-1)))((0.7080608421579618 + ((-1)(112.32080243815223))((X_15)^(-1)))((3.7445630476350096 + (-96530.91490181776)(((X_19)^(-1))((X_10 + (3.7445630476350096)(((X_5)^(-1))(X_21)))^(-1))))^(-1)))) + (0.01957479769968398)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),93,726.7700989448483,618.2900442891205,726.7700989448483,618.2900442891205,0.9109824898923916,0.9104950324261476
357,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
358,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
359,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
360,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
361,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
362,(11.947676760374247)(((X_2)^(-1))(6.6723308501557215 + (-1416.9940623258385)((X_10 + (6.6723308501557215)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(127.53304475978702 + ((X_2)(2945.4587222875857 + (2)(X_11)))((-0.00014112211729189422 + (0.012526350854251682)((X_15)^(-1)))((log(-0.00014112211729189422) + ((-1)(0.012526350854251682))((X_15)^(-1)))((6.6723308501557215 + (-1416.9940623258385)((X_10 + (6.6723308501557215)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.05116367140398461)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),91,749.973713862179,623.2937640709416,749.973713862179,623.2937640709416,0.9081404246664896,0.9097706834236734
363,(-0.6800359915320487)(((X_2)^(-1))(-8.829779512731046e-06 + (0.00011391928220740257)(((-8.829779512731046e-06)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(1085.7479917386 + ((X_2)(-404.59403941512 + (2)(X_11)))((5.517522329427927 + (-2.070736769125755e-05)((X_15)^(-1)))((-2.367000742449433e-07 + ((-1)(-2.070736769125755e-05))((X_15)^(-1)))((-8.829779512731046e-06 + (0.00011391928220740257)(((-8.829779512731046e-06)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11 + ((X_0)^(-1))((X_5)(0.8148236478884187 + X_22)))))),93,821.6705851246575,660.5537173642866,821.6705851246575,660.5537173642866,0.8993587246879713,0.9043768541972002
364,(30.317270059748513)(((X_2)^(-1))(1.6619565667326186 + (-349.0710000320337)((X_10 + (1.6619565667326186)(((X_17)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(152.59872431617543 + ((X_2)(-447.94980336086525 + (2)(X_11)))((-0.00024847799562795675 + (0.021869580393752475)((X_15)^(-1)))((-154.38655801509705 + X_11 + ((-1)(0.021869580393752475))((X_15)^(-1)))((1.6619565667326186 + (-349.0710000320337)((X_10 + (1.6619565667326186)(((X_17)^(-1))(X_21)))^(-1)))^(-1)))) + (0.020339256368942054)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),89,726.0417421463457,602.68888624016,726.0417421463457,602.68888624016,0.911071701747374,0.9127534888871314
365,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
366,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
367,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
368,(4.267312805600226)(((X_2)^(-1))(15690.577723180013 + (22527717.274523877)((X_10 + (15690.577723180013)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(91.64230650128636 + (3191.309569518821)((X_2)((15690.577723180013 + (22527717.274523877)((X_10 + (15690.577723180013)(((X_5)^(-1))(X_21)))^(-1)))^(-1))) + (0.15293710053855614)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),67,988.3411404719162,801.2560456565243,988.3411404719162,801.2560456565243,0.8789442939528521,0.8840084891431554
369,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
370,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
371,(15.04906052009408)(((X_2)^(-1))(-2.4309723911373758e-05 + (0.004591690484357892)((X_10 + (-2.4309723911373758e-05)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(134.75375222121184 + ((X_2)(3039.5530187718664 + X_11))((5.131087437302183e-07 + (-4.952080949700513e-05)((X_15)^(-1)))((-0.009774018091458557 + ((-1)(-4.952080949700513e-05))((X_15)^(-1)))((-2.4309723911373758e-05 + (0.004591690484357892)((X_10 + (-2.4309723911373758e-05)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.041310992545908115)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),85,823.5490175632812,647.9922337417012,823.5490175632812,647.9922337417012,0.8991286472827033,0.9061952809933354
372,(20.339522612132214)(((X_2)^(-1))(-3.755432680339068e-05 + (0.007049392060479773)((X_10 + (-3.755432680339068e-05)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_19)(135.39196224761773 + ((X_2)(1116.2480997579928 + (2)(X_11)))((-1.3023444113445258e-06 + (0.00012414519528617995)((X_15)^(-1)))((0.01252903208156986 + ((-1)(0.00012414519528617995))((X_15)^(-1)))((-3.755432680339068e-05 + (0.007049392060479773)((X_10 + (-3.755432680339068e-05)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.04034203898812021)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,829.8681752658077,656.0218758991681,829.8681752658077,656.0218758991681,0.8983546532982605,0.9050328931018078
373,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
374,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
375,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
376,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
377,(10.016153206221768)(((X_2)^(-1))(6.381773894355093 + (-1355.887512010754)((X_10 + (6.381773894355093)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(118.59933011673738 + ((X_2)(-769.314166211859 + (2)(X_11)))((0.0034842631098945544 + (-0.3080604974978366)((X_15)^(-1)))((-3.162138859476763 + ((-1)(-0.3080604974978366))((X_15)^(-1)))((6.381773894355093 + (-1355.887512010754)((X_10 + (6.381773894355093)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.06148590581851176)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,749.4937365390025,622.9929245675575,749.4937365390025,622.9929245675575,0.9081992140777204,0.9098142335830912
378,(10.993292972789527)(((X_2)^(-1))((X_11)(39.95453170526327 + (-0.00867148600658178)((X_10 + (39.95453170526327)((-0.3595892959873191 + (39.86576202085424)((X_15)^(-1)))(X_21)))^(-1)))) + ((X_0)^(-1))((X_11)(131.59401980233966 + ((X_2)(((X_11)^(-1))(2246.220469026301 + (2)(X_11))))((-0.3595892959873191 + (39.86576202085424)((X_15)^(-1)))((-5.957167535706758 + ((-1)(39.86576202085424))((X_15)^(-1)))((39.95453170526327 + (-0.00867148600658178)((X_10 + (39.95453170526327)((-0.3595892959873191 + (39.86576202085424)((X_15)^(-1)))(X_21)))^(-1)))^(-1)))) + (0.06341628348940227)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),101,825.3402894017568,690.2927497877718,825.3402894017568,690.2927497877718,0.8989092456325549,0.9000717692984094
379,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
380,(14.146204685480056)(((X_2)^(-1))(-2.990444885395532e-08 + (5.8692100205088745e-06)((X_10 + (-2.990444885395532e-08)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(133.8424546401509 + ((X_2)(808.6226419922172 + X_11))((-1.7966996085268814e-14 + (1.7066731369957933e-12)((X_15)^(-1)))((1050.903755407669 + ((-1)(1.7066731369957933e-12))((X_15)^(-1)) + X_17)((-2.990444885395532e-08 + (5.8692100205088745e-06)((X_10 + (-2.990444885395532e-08)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.043451505375018344)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,817.1208125901244,653.8186127504224,817.1208125901244,653.8186127504224,0.8999159977832295,0.9053518421104594
381,(12.387617785559051)(((X_2)^(-1))(6.746896526324854 + (-1432.8126797336722)((X_10 + (6.746896526324854)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(129.18791364130573 + ((X_2)(742.6402221038265 + (2)(X_11)))((-1.9467339585624173 + (0.16861412840756027)((X_15)^(-1)))((-0.0018984009994848813 + (0.16861412840756027)((X_15)^(-1)))((6.746896526324854 + (-1432.8126797336722)((X_10 + (6.746896526324854)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.04925787761085011)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,750.24891361373,623.5245988457865,750.24891361373,623.5245988457865,0.9081067171753572,0.9097372672960352
382,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
383,(9.046111574689734)(((X_2)^(-1))(6.3025861022334615 + (-1340.802408398345)((X_10 + (6.3025861022334615)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(112.79143900280454 + ((X_2)(-621.4620532196951 + (2)(X_11)))((0.007812478469288184 + (-0.6880914908973953)((X_15)^(-1)))((-2.3492002040359354 + ((-1)(-0.6880914908973953))((X_15)^(-1)))((6.3025861022334615 + (-1340.802408398345)((X_10 + (6.3025861022334615)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.06826691558453722)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,749.6652196291595,623.5672670785534,749.6652196291595,623.5672670785534,0.9081782101897874,0.909731090552894
384,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
385,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
386,(13.957068608719622)(((X_2)^(-1))(6.370687032431209e-11 + (-3.3377040862392784e-06)((X_10 + (6.370687032431209e-11)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(159.38855366551746 + ((X_2)(-8743.32630499811 + (2)(X_11)))((-0.8706566202385178 + (-7.966706655161927e-11)((X_15)^(-1)))((-6.483983954104948e-13 + ((-1)(-7.966706655161927e-11))((X_15)^(-1)))((6.370687032431209e-11 + (-3.3377040862392784e-06)((X_10 + (6.370687032431209e-11)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.028575770467334297)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,1338.1342298210532,1022.5661697143984,1338.1342298210532,1022.5661697143984,0.836100332826885,0.8519711699908796
