Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
312,361.1896197763137 + (22.20041712363381)(X_0) + X_18 + (-342.16599363711674)((X_12)((X_20)^(-1))) + (-0.7568230181599758)((X_6)(-141.34310786354354 + (-0.08558963081857761)(X_3) + X_11 + (-0.04295957341896783)(((X_0)^(-1))((-281.39872070873326 + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),53,1013.740829092939,818.3408747419912,1013.740829092939,818.3408747419912,0.8758332454358113,0.8815352533415702
313,((X_14)^(-1))(-292675.41098645434 + (2171.070854716138)(X_0) + X_18 + (1633.488912751811)(X_19) + (-152.502012011907)((X_6)(-144.88658665867592 + (-0.7146133988696205)(X_3) + X_11 + (-0.029970739770107478)(((X_0)^(-1))((-678.3191821612468 + (4340.924685652451)((X_3)^(-1)) + (2)(X_5) + (2)(X_13) + X_14)(X_22))))) - (X_10)),57,722.3476654753758,631.0198291710562,722.3476654753758,631.0198291710562,0.911524166024418,0.9086522419856355
314,1576.697646080661 + (14.24845909042556)(X_0) + X_18 + (-1516.3586064162705)((X_12)((X_20)^(-1))) + (-0.9270458824782623)((X_6)(-150.75593413529504 + (-0.7960165272382802)(X_3) + X_11 + (-0.03525624358573548)(((X_0)^(-1))((-508.2867025994341 + (4075.4611886746543)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,732.7456554667169,647.1627118573738,732.7456554667169,647.1627118573738,0.9102505814610232,0.906315364326464
315,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
316,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
317,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
318,1969.0687560444853 + (14.173842211826356)(X_0) + X_18 + (-1744.0877401032249)((X_12)((X_20)^(-1))) + (-0.9595880318165303)((X_6)(-143.95495550024845 + (-0.7706869591101897)(X_3) + X_11 + (-0.03525927182384044)(((X_0)^(-1))((-511.6666429342136 + (3994.146555043756)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407369,631.990260701576,721.0022698407369,631.990260701576,0.9116889550955136,0.9085117602756774
319,1661.180467182909 + (14.856132875748022)(X_0) + X_18 + (-253111.39165133922)((X_20)^(-1)) + (-1.1115364794204643)((X_6)(-146.39635756657202 + (-0.6888175193159908)(X_3) + X_11 + (-0.0304688001421612)(((X_0)^(-1))((-514.492663517258 + (4107.690080578935)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.7401133114345,631.2038115662892,719.7401133114345,631.2038115662892,0.911843548730788,0.9086256083070382
320,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
321,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
322,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
323,((X_14)^(-1))(-292675.41098645434 + (2171.070854716138)(X_0) + X_18 + (1633.488912751811)(X_19) + (-152.502012011907)((X_6)(-144.88658665867592 + (-0.7146133988696205)(X_3) + X_11 + (-0.029970739770107478)(((X_0)^(-1))((-678.3191821612468 + (4340.924685652451)((X_3)^(-1)) + (2)(X_5) + (2)(X_13) + X_14)(X_22))))) - (X_10)),57,722.3476654753758,631.0198291710562,722.3476654753758,631.0198291710562,0.911524166024418,0.9086522419856355
324,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
325,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
326,1661.180467183009 + (14.85613287574781)(X_0) + X_18 + (-253111.39165135357)((X_20)^(-1)) + (-1.111536479420484)((X_6)(-146.39635756657248 + (-0.688817519315994)(X_3) + X_11 + (-0.030468800142160697)(((X_0)^(-1))((-514.4926635172637 + (4107.690080579027)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.7401133114341,631.2038115662889,719.7401133114341,631.2038115662889,0.911843548730788,0.9086256083070384
327,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
328,(-6.875778504180163)((0.04339638553444377)(X_0) + X_4) + (4.385661148975596)(X_12) + (0.004973127290604279)((X_6)(X_1 + X_11 + (-2)((X_13)((-397.7045706877328 + (2042.8650974784236)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)((X_22)^(-1)))) + (4.890581142815494)(((X_0)^(-1))((-397.7045706877328 + (2042.8650974784236)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),75,1201.1854940943974,1086.434779647068,1201.1854940943974,1086.434779647068,0.8528743243332373,0.8427254156498353
329,3941.397667848863 + (6.3487437777560745)(X_0) + X_18 + (-3023.105263903694)((X_12)((X_20)^(-1))) + (-1.0026729819587115)((X_6)(-148.1357956086184 + (-0.7717877422450975)(X_3) + X_11 + (-0.0399040905321255)(((X_0)^(-1))((-425.6604009014616 + (3945.811179548119)((X_3)^(-1)) + (2)(X_5) + X_13)(X_22))))) - (X_14 + X_23),57,800.7046249858766,702.5884105697654,800.7046249858766,702.5884105697654,0.9019267136177296,0.898291823575918
330,1969.0687560445444 + (14.173842211826685)(X_0) + X_18 + (-1744.0877401032722)((X_12)((X_20)^(-1))) + (-0.959588031816539)((X_6)(-143.95495550024862 + (-0.7706869591101784)(X_3) + X_11 + (-0.03525927182384027)(((X_0)^(-1))((-511.6666429187775 + (3994.1465547376347)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607536513,721.0022698407366,631.9902607536513,0.9116889550955136,0.9085117602681388
331,(3.857120539108554)((16.592488731861835)(X_0) + X_4) + (-12.367241950018558)(X_12) + (-0.8097788584663292)((X_6)(-128.46193593756755 + X_11 + (-74.82281365685125)((X_3)((X_22)^(-1))) + (-0.038990684522124695)(((X_0)^(-1))((-338.8183820312731 + (4147.795369765749)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,709.6858348619536,585.5181235233002,709.6858348619536,585.5181235233002,0.9130750342236568,0.9152391646219848
332,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
333,1576.6976460805938 + (14.248459090425522)(X_0) + X_18 + (-1516.3586064162166)((X_12)((X_20)^(-1))) + (-0.92704588247825)((X_6)(-150.75593413529484 + (-0.796016527238283)(X_3) + X_11 + (-0.03525624358573566)(((X_0)^(-1))((-508.286702638364 + (4075.4611889890875)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,732.7456554667174,647.1627117146589,732.7456554667174,647.1627117146589,0.9102505814610232,0.9063153643471238
334,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
335,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
336,1969.0687560445358 + (14.173842211826596)(X_0) + X_18 + (-1744.0877401032653)((X_12)((X_20)^(-1))) + (-0.959588031816539)((X_6)(-143.95495550024847 + (-0.7706869591101887)(X_3) + X_11 + (-0.035259271823840234)(((X_0)^(-1))((-511.66664284429885 + (3994.146554336917)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407372,631.9902609798378,721.0022698407372,631.9902609798378,0.9116889550955136,0.9085117602353956
337,-1341.4169391338107 + (9.646584402675204)(X_0) + ((-2)(5246.119140803153))((X_3)^(-1)) + (-2)(X_5) + (-2)(X_14) + X_18 + (407360.41251125146)((X_20)^(-1)) + ((-1)((12.611600728973377)((9.646584402675204)^(-1))))(((X_0)^(-1))((-695.0108671264348 + ((2)(5246.119140803153))((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))) + (0.03323473847348545)((X_6)(-1829.6718233288743 + (32.49591613521799)(X_3) + X_11 + ((12.611600728973377)((9.646584402675204)^(-1)))(((X_0)^(-1))((-695.0108671264348 + ((2)(5246.119140803153))((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_13),91,1088.4580340336404,1059.6411705042908,1088.4580340336404,1059.6411705042908,0.8666816037327782,0.8466041148779104
338,1969.0687560445235 + (14.17384221182656)(X_0) + X_18 + (-1744.0877401032546)((X_12)((X_20)^(-1))) + (-0.9595880318165361)((X_6)(-143.95495550024853 + (-0.7706869591101836)(X_3) + X_11 + (-0.0352592718238403)(((X_0)^(-1))((-511.6666429402813 + (3994.1465550915395)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407349,631.9902606827878,721.0022698407349,631.9902606827878,0.9116889550955138,0.9085117602783972
339,1661.1804671828625 + (14.856132875747916)(X_0) + X_18 + (-253111.3916513328)((X_20)^(-1)) + (-1.1115364794204539)((X_6)(-146.39635756657185 + (-0.6888175193159941)(X_3) + X_11 + (-0.0304688001421614)(((X_0)^(-1))((-514.492663517258 + (4107.690080578942)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.7401133114336,631.2038115662876,719.7401133114336,631.2038115662876,0.911843548730788,0.9086256083070384
340,((X_14)^(-1))(584222.6791071349 + (1665.6728223997613)(X_0) + X_18 + (-4808.217763385177)(X_19) + (0.0026723838310435625)((X_6)(-1135633.84959119 + (17049.94652674963)(X_3) + X_11 + (1141.4543553156238)(((X_0)^(-1))((-567.8492764712147 + (3901.346105098562)((X_3)^(-1)) + (2)(X_5) + (2)(X_13) + X_14)(X_22))))) - (X_10)),57,1084.8133338349346,1051.9058891809718,1084.8133338349346,1051.9058891809718,0.8671280201954925,0.8477238904758085
341,(3.857120539108554)((16.592488731861835)(X_0) + X_4) + (-12.367241950018558)(X_12) + (-0.8097788584663292)((X_6)(-128.46193593756755 + X_11 + (-74.82281365685125)((X_3)((X_22)^(-1))) + (-0.038990684522124695)(((X_0)^(-1))((-338.8183820312731 + (4147.795369765749)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,709.6858348619536,585.5181235233002,709.6858348619536,585.5181235233002,0.9130750342236568,0.9152391646219848
342,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
343,1947.134553363747 + (14.803338129678421)(X_0) + X_18 + (-276996.6999124968)((X_20)^(-1)) + (-1.1625577549575081)((X_6)(-147.97217922577633 + (-0.6609604882862723)(X_3) + X_11 + (-0.03018031013277649)(((X_0)^(-1))((-517.8878453155266 + (4032.0749095508686)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) + (-2)(X_23) - (X_14),57,710.1198938346615,616.0469386047862,710.1198938346615,616.0469386047862,0.9130218690631108,0.910819749124072
344,((X_14)^(-1))(-292675.41098645434 + (2171.070854716138)(X_0) + X_18 + (1633.488912751811)(X_19) + (-152.502012011907)((X_6)(-144.88658665867592 + (-0.7146133988696205)(X_3) + X_11 + (-0.029970739770107478)(((X_0)^(-1))((-678.3191821612468 + (4340.924685652451)((X_3)^(-1)) + (2)(X_5) + (2)(X_13) + X_14)(X_22))))) - (X_10)),57,722.3476654753758,631.0198291710562,722.3476654753758,631.0198291710562,0.911524166024418,0.9086522419856355
345,222.45781698162915 + (38.72722389710892)(X_0) + X_18 + (-0.9634263174862326)((X_6)(-140.1355461974501 + (-0.8033526109179366)(X_3) + X_11 + (-0.032612238014877816)(((X_0)^(-1))((-432.3222756777987 + (4552.415405295271)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) + (-17070.381646942747)(((X_20)^(-1))(sqrt(X_22))) - (X_10 + X_14),61,718.7825977963512,626.3451106349821,718.7825977963512,626.3451106349821,0.9119608287993624,0.9093289640756204
346,1576.697646080513 + (14.248459090425383)(X_0) + X_18 + (-1516.358606416151)((X_12)((X_20)^(-1))) + (-0.9270458824782406)((X_6)(-150.75593413529464 + (-0.7960165272382906)(X_3) + X_11 + (-0.03525624358573584)(((X_0)^(-1))((-508.28670244969953 + (4075.4611892075645)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,732.7456554667181,647.162712443029,732.7456554667181,647.162712443029,0.9102505814610232,0.9063153642416834
347,1947.134553363747 + (14.803338129678421)(X_0) + X_18 + (-276996.6999124968)((X_20)^(-1)) + (-1.1625577549575081)((X_6)(-147.97217922577633 + (-0.6609604882862723)(X_3) + X_11 + (-0.03018031013277649)(((X_0)^(-1))((-517.8878453155266 + (4032.0749095508686)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) + (-2)(X_23) - (X_14),57,710.1198938346615,616.0469386047862,710.1198938346615,616.0469386047862,0.9130218690631108,0.910819749124072
348,1576.6976460805683 + (14.248459090425506)(X_0) + X_18 + (-1516.358606416194)((X_12)((X_20)^(-1))) + (-0.9270458824782469)((X_6)(-150.75593413529475 + (-0.7960165272382881)(X_3) + X_11 + (-0.03525624358573576)(((X_0)^(-1))((-508.2867025922207 + (4075.4611886212556)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,732.7456554667169,647.1627118839214,732.7456554667169,647.1627118839214,0.9102505814610232,0.9063153643226208
349,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
350,1969.0687560446158 + (14.173842211826567)(X_0) + X_18 + (-1744.0877401033324)((X_12)((X_20)^(-1))) + (-0.9595880318165464)((X_6)(-143.95495550024876 + (-0.7706869591101868)(X_3) + X_11 + (-0.03525927182384005)(((X_0)^(-1))((-511.666642940284 + (3994.146555091578)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407352,631.9902606827878,721.0022698407352,631.9902606827878,0.9116889550955138,0.9085117602783972
351,1576.697646080661 + (14.24845909042556)(X_0) + X_18 + (-1516.3586064162705)((X_12)((X_20)^(-1))) + (-0.9270458824782623)((X_6)(-150.75593413529504 + (-0.7960165272382802)(X_3) + X_11 + (-0.03525624358573548)(((X_0)^(-1))((-508.2867025994341 + (4075.4611886746543)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,732.7456554667169,647.1627118573738,732.7456554667169,647.1627118573738,0.9102505814610232,0.906315364326464
352,1576.697646080661 + (14.24845909042556)(X_0) + X_18 + (-1516.3586064162705)((X_12)((X_20)^(-1))) + (-0.9270458824782623)((X_6)(-150.75593413529504 + (-0.7960165272382802)(X_3) + X_11 + (-0.03525624358573548)(((X_0)^(-1))((-508.2867025994341 + (4075.4611886746543)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,732.7456554667169,647.1627118573738,732.7456554667169,647.1627118573738,0.9102505814610232,0.906315364326464
353,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
354,1947.134553363747 + (14.803338129678421)(X_0) + X_18 + (-276996.6999124968)((X_20)^(-1)) + (-1.1625577549575081)((X_6)(-147.97217922577633 + (-0.6609604882862723)(X_3) + X_11 + (-0.03018031013277649)(((X_0)^(-1))((-517.8878453155266 + (4032.0749095508686)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) + (-2)(X_23) - (X_14),57,710.1198938346615,616.0469386047862,710.1198938346615,616.0469386047862,0.9130218690631108,0.910819749124072
355,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
356,1947.134553363747 + (14.803338129678421)(X_0) + X_18 + (-276996.6999124968)((X_20)^(-1)) + (-1.1625577549575081)((X_6)(-147.97217922577633 + (-0.6609604882862723)(X_3) + X_11 + (-0.03018031013277649)(((X_0)^(-1))((-517.8878453155266 + (4032.0749095508686)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) + (-2)(X_23) - (X_14),57,710.1198938346615,616.0469386047862,710.1198938346615,616.0469386047862,0.9130218690631108,0.910819749124072
357,((X_14)^(-1))(-292675.41098645434 + (2171.070854716138)(X_0) + X_18 + (1633.488912751811)(X_19) + (-152.502012011907)((X_6)(-144.88658665867592 + (-0.7146133988696205)(X_3) + X_11 + (-0.029970739770107478)(((X_0)^(-1))((-678.3191821612468 + (4340.924685652451)((X_3)^(-1)) + (2)(X_5) + (2)(X_13) + X_14)(X_22))))) - (X_10)),57,722.3476654753758,631.0198291710562,722.3476654753758,631.0198291710562,0.911524166024418,0.9086522419856355
358,1947.134553363747 + (14.803338129678421)(X_0) + X_18 + (-276996.6999124968)((X_20)^(-1)) + (-1.1625577549575081)((X_6)(-147.97217922577633 + (-0.6609604882862723)(X_3) + X_11 + (-0.03018031013277649)(((X_0)^(-1))((-517.8878453155266 + (4032.0749095508686)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) + (-2)(X_23) - (X_14),57,710.1198938346615,616.0469386047862,710.1198938346615,616.0469386047862,0.9130218690631108,0.910819749124072
359,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
360,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
361,1969.068756044463 + (14.173842211826821)(X_0) + X_18 + (-1744.0877401032044)((X_12)((X_20)^(-1))) + (-0.9595880318165393)((X_6)(-143.9549555002482 + (-0.7706869591101881)(X_3) + X_11 + (-0.035259271823840636)(((X_0)^(-1))((-511.6666429615582 + (3994.146555257263)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407381,631.9902606169829,721.0022698407381,631.9902606169829,0.9116889550955136,0.9085117602879232
362,1660.752326640006 + (14.856883149571539)(X_0) + X_18 + (-2)((126695.48286681366 - (X_12))((X_20)^(-1))) + (-1.1116950768328577)((X_6)(-146.3984299664437 + (-0.6887405209112503)(X_3) + X_11 + (-0.030464393729725422)(((X_0)^(-1))((-514.4944500364385 + (4107.804901927937)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),63,719.7415102063479,631.2057450948303,719.7415102063479,631.2057450948303,0.9118433776338932,0.9086253284053788
363,1576.697646080591 + (14.248459090425184)(X_0) + X_18 + (-1516.3586064162112)((X_12)((X_20)^(-1))) + (-0.927045882478247)((X_6)(-150.7559341352949 + (-0.7960165272382909)(X_3) + X_11 + (-0.03525624358573571)(((X_0)^(-1))((-508.2867026383673 + (4075.4611889891366)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,732.7456554667151,647.16271171466,732.7456554667151,647.16271171466,0.9102505814610236,0.9063153643471236
364,(3.857120539108554)((16.592488731861835)(X_0) + X_4) + (-12.367241950018558)(X_12) + (-0.8097788584663292)((X_6)(-128.46193593756755 + X_11 + (-74.82281365685125)((X_3)((X_22)^(-1))) + (-0.038990684522124695)(((X_0)^(-1))((-338.8183820312731 + (4147.795369765749)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,709.6858348619536,585.5181235233002,709.6858348619536,585.5181235233002,0.9130750342236568,0.9152391646219848
365,1262.8898782555568 + (15.371481494053148)(X_0) + X_18 + (-224138.53218331485)((X_20)^(-1)) + (-1.0878850364701136)((X_6)(-153.2495138707991 + (-0.6930187161703419)(X_3) + X_11 + (-0.030307647148158725)(((X_0)^(-1))((-508.2124444587348 + (4133.420522017967)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_23),57,726.7806409769692,632.7032255806115,726.7806409769692,632.7032255806115,0.9109811986650111,0.908408549979848
366,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
