Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
316,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
317,70.48989168434342 + ((X_0)^(-3))((-11566873.162496485 + (-1.866779516513643)(((154.20198287538327 - (X_11))^(-1))((-6584961.065629991 + (20920.503081729752)((-5.055391052034094 + (147.9890877359739)((X_3)^(-1)))(-5.055391052034094 + (147.9890877359739)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.004123387745015 + (0.07131203471083437)(X_3) + log((-1.866779516513643)(((154.20198287538327 - (X_11))^(-1))((-6584961.065629991 + (20920.503081729752)((-5.055391052034094 + (147.9890877359739)((X_3)^(-1)))(-5.055391052034094 + (147.9890877359739)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,705.9723265969817,637.4964126362238,705.9723265969817,637.4964126362238,0.9135298785547482,0.90771467813774
318,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
319,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
320,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
321,35.459262425861255 + (((X_0)^(-2))(-19205195.644259226 + (-16.078232466551775)(((154.5145093766596 - (X_11))^(-1))((-1395037.2495335252 + (4400.615341621209)((4.611941185087177 + (-144.07971012995023)((X_3)^(-1)))(4.611941185087177 + (-144.07971012995023)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))(((X_0 + log((-16.078232466551775)(((154.5145093766596 - (X_11))^(-1))((-1395037.2495335252 + (4400.615341621209)((4.611941185087177 + (-144.07971012995023)((X_3)^(-1)))(4.611941185087177 + (-144.07971012995023)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))^(-1))(-17.520108959637547 + (0.05963416901665621)(X_3) + log((-16.078232466551775)(((154.5145093766596 - (X_11))^(-1))((-1395037.2495335252 + (4400.615341621209)((4.611941185087177 + (-144.07971012995023)((X_3)^(-1)))(4.611941185087177 + (-144.07971012995023)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),145,707.9556137802404,635.5519996228364,707.9556137802404,635.5519996228364,0.9132869581496044,0.9079961554562266
322,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
323,-28.521940074363336 + (2.6444882578378492)(((X_0)^(-2))((15.771807383934854 + (-2.870173145026941)(X_3))(3256.8153672154954 + (-0.37527179143169287)(((155.16688091067118 - (X_11))^(-1))((11441.662193419013 + (-33.58668823203022)((-4.000812377808832 + (159.89108042348386)((X_3)^(-1)))(-4.000812377808832 + (159.89108042348386)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),57,711.3340935143473,632.2670001028224,711.3340935143473,632.2670001028224,0.912873149361494,0.9084716988977468
324,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
325,66.26692146259478 + ((X_0)^(-3))((2493.464895819462 + (-0.24602605285756018)(((153.9705700302036 - (X_11))^(-1))((11436.161483377247 + (-34.32007180067191)((4.167747491796826 + (-156.8561880219308)((X_3)^(-1)))(4.167747491796826 + (-156.8561880219308)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(6896.580234127363 + (-369.7637407176703)(X_3) + (-0.24602605285756018)(((153.9705700302036 - (X_11))^(-1))((11436.161483377247 + (-34.32007180067191)((4.167747491796826 + (-156.8561880219308)((X_3)^(-1)))(4.167747491796826 + (-156.8561880219308)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),97,668.7861352427697,586.593825229063,668.7861352427697,586.593825229063,0.918084581850251,0.9150834437799904
326,70.49231702969622 + ((X_0)^(-3))((-11554535.864632882 + (-430.8853368170463)(((154.20248394937212 - (X_11))^(-1))((-28500.91228227114 + (90.53843588612985)((5.05377295063211 + (-148.0082091287282)((X_3)^(-1)))(5.05377295063211 + (-148.0082091287282)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22))))(-17.004507260212094 + (0.07142541120324884)(X_3) + log((-430.8853368170463)(((154.20248394937212 - (X_11))^(-1))((-28500.91228227114 + (90.53843588612985)((5.05377295063211 + (-148.0082091287282)((X_3)^(-1)))(5.05377295063211 + (-148.0082091287282)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22)))))),90,705.8345512408013,637.3444470140344,705.8345512408013,637.3444470140344,0.9135467537938082,0.9077366770009144
327,65.7125982729845 + ((X_0)^(-3))((-9146062.32247005 + (-909.4184519953454)(((153.95749554384318 - (X_11))^(-1))((-11414.767674608232 + X_10 + (34.23608585955758)((-4.101687551911775 + (156.5083661241358)((X_3)^(-1)))(-4.101687551911775 + (156.5083661241358)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22))))(-17.328879529164784 + (0.1009298388348225)(X_3) + log((-909.4184519953454)(((153.95749554384318 - (X_11))^(-1))((-11414.767674608232 + X_10 + (34.23608585955758)((-4.101687551911775 + (156.5083661241358)((X_3)^(-1)))(-4.101687551911775 + (156.5083661241358)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22)))))),94,668.1055236863119,585.2922966506306,668.1055236863119,585.2922966506306,0.91816794569006,0.9152718557951685
328,85.91297672045182 + ((X_0)^(-3))((988.4998746383333 + (0.001033795824615079)(((154.64587059866668 - (X_11))^(-1))((-969873.7333482336 + (3067.953190952719)((-5.496900137343424 + (156.76073182463725)((X_3)^(-1)))(-5.496900137343424 + (156.76073182463725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(6654.473391740737 + (-991.5120840989113)(X_3) + log(988.4998746383333 + (0.001033795824615079)(((154.64587059866668 - (X_11))^(-1))((-969873.7333482336 + (3067.953190952719)((-5.496900137343424 + (156.76073182463725)((X_3)^(-1)))(-5.496900137343424 + (156.76073182463725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,721.9384578117903,659.2935755739936,721.9384578117903,659.2935755739936,0.9115742873040116,0.9045592749738574
329,74.39692092233639 + ((X_0)^(-3))((X_10 - (X_13))(-39276.60627850831 + (0.04348261152147227)(((154.07930394476674 - (X_11))^(-1))((922511.3570262524 + (-2947.916868835649)((-7.821107402801202 + (201.91271615434823)((X_3)^(-1)))(-7.821107402801202 + (201.91271615434823)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),55,667.7179021360179,595.8164220191999,667.7179021360179,595.8164220191999,0.9182154230220544,0.913748361266092
330,39.224512920794545 + ((X_0)^(-3))((X_10 - (X_15))(-44341.06554365886 + (-1.8316082777426363)(((149.6191527282907 - (X_11))^(-1))((-248402.46657601112 + X_15 + (82.33284598371691)((52.11729639293638 + (2.1855708943171113)((X_3)^(-1)))(52.11729639293638 + (2.1855708943171113)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),55,831.4922744633311,680.379031577254,831.4922744633311,680.379031577254,0.8981557275761631,0.9015069000031078
331,78.39691046831375 + ((X_0)^(-3))((728.8320265682694 + (-0.07014266180229195)(((154.21550347976873 - (X_11))^(-1))((11104.321721237866 + (-33.33737945381264)((4.799316145910214 + (-166.07805624401703)((X_3)^(-1)))(4.799316145910214 + (-166.07805624401703)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(11758.95442716371 + (-1375.520460123029)(X_3) + log(728.8320265682694 + (-0.07014266180229195)(((154.21550347976873 - (X_11))^(-1))((11104.321721237866 + (-33.33737945381264)((4.799316145910214 + (-166.07805624401703)((X_3)^(-1)))(4.799316145910214 + (-166.07805624401703)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4693417071106,604.7388254132383,682.4693417071106,604.7388254132383,0.916408611730522,0.9124567353797616
332,74.7183273276198 + ((X_0)^(-3))((X_10)(-29377.054415986862 + (0.310615668001227)(((153.5341323998535 - (X_11))^(-1))((94966.0842716761 + (-304.59230725730197)((14.559889709283794 + (649.5745766021623)((-19.203321464461034 - (X_3))^(-1)))(14.559889709283794 + (649.5745766021623)((-19.203321464461034 - (X_3))^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),55,678.5403198046299,606.2053270569727,678.5403198046299,606.2053270569727,0.916889852975071,0.9122444415165788
333,39.849583780645474 + ((X_0)^(-3))((1371518.681746856 + (1.6829094468550072)(((144.32068085578305 - (X_11))^(-1))((-906927.5266109994 + (3154.532344860173)(X_5 + X_13 + X_15 + (135.75484951094018 + (-103.36098140093084)((X_3)^(-1)) - (X_15))(135.75484951094018 + (-103.36098140093084)((X_3)^(-1)) - (X_15))) - (X_10))(X_22))))(-20.299475112517705 + (-0.21767336765566603)(X_3) + log(1371518.681746856 + (1.6829094468550072)(((144.32068085578305 - (X_11))^(-1))((-906927.5266109994 + (3154.532344860173)(X_5 + X_13 + X_15 + (135.75484951094018 + (-103.36098140093084)((X_3)^(-1)) - (X_15))(135.75484951094018 + (-103.36098140093084)((X_3)^(-1)) - (X_15))) - (X_10))(X_22)))))),108,1300.17439738155,950.0323283573448,1300.17439738155,950.0323283573448,0.840749794565573,0.8624713214628872
334,70.49569542045315 + ((X_0)^(-3))((-11552263.444582505 + (375.60103826827606)(((154.20263977376527 - (X_11))^(-1))((32689.13094248886 + (-103.84288890908896)((-5.0538981803639444 + (148.01062714063147)((X_3)^(-1)))(-5.0538981803639444 + (148.01062714063147)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22))))(-17.00440643388219 + (0.07144238139363827)(X_3) + log((375.60103826827606)(((154.20263977376527 - (X_11))^(-1))((32689.13094248886 + (-103.84288890908896)((-5.0538981803639444 + (148.01062714063147)((X_3)^(-1)))(-5.0538981803639444 + (148.01062714063147)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22)))))),90,705.8345556312494,637.3447065082111,705.8345556312494,637.3447065082111,0.9135467532560496,0.9077366394359916
335,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
336,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
337,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
338,51.164737609527315 + ((X_0)^(-3))((-81968.54769011473 + (-13.721606982761935)(((120.06990803157338 - (X_11))^(-1))((log(-0.9999978736132145) + (16.22630536006933)(sqrt(log(-0.9999978736132145)) + (-15.789415121651665 + (251.93298411317048)((X_3)^(-1)))(-15.789415121651665 + (251.93298411317048)((X_3)^(-1))) + X_5 + X_13) - (X_10))(X_22))))(290.3822450250417 + (-0.1817963561279678)(X_3) + log((-13.721606982761935)(((120.06990803157338 - (X_11))^(-1))((log(-0.9999978736132145) + (16.22630536006933)(sqrt(log(-0.9999978736132145)) + (-15.789415121651665 + (251.93298411317048)((X_3)^(-1)))(-15.789415121651665 + (251.93298411317048)((X_3)^(-1))) + X_5 + X_13) - (X_10))(X_22)))))),118,3139.944741839141,2619.439622435055,3139.944741839141,2619.439622435055,0.6154078666695273,0.6208044094624292
339,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
340,36.404469787971 + ((X_0)^(-3))((-3044030.762858329 + (236.651774377173)(((147.120093707715 - (X_11))^(-1))((38210.110791287865 + (-44.095927766270165)((24.126152198926224 + (-0.010689766738240528)(X_3))(24.126152198926224 + (-0.010689766738240528)(X_3)) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-5.6812160425622675 + (-59.27545595283635)((X_3)^(-1)) + log(-3044030.762858329 + (236.651774377173)(((147.120093707715 - (X_11))^(-1))((38210.110791287865 + (-44.095927766270165)((24.126152198926224 + (-0.010689766738240528)(X_3))(24.126152198926224 + (-0.010689766738240528)(X_3)) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,886.5712647243754,737.1557667328835,886.5712647243754,737.1557667328835,0.8914094475910651,0.8932877803747195
341,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
342,72.45089681070768 + ((X_0)^(-3))((-3570066.5850608144 + (-23.412153549831974)(((154.15803856578037 - (X_11))^(-1))((-164030.7966815353 + (522.9720627245338)((4.89844265909502 + (-145.67982079815047)((X_3)^(-1)))(4.89844265909502 + (-145.67982079815047)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-15.778850384742638 + (0.23114054898430758)(X_3) + log(-3570066.5850608144 + (-23.412153549831974)(((154.15803856578037 - (X_11))^(-1))((-164030.7966815353 + (522.9720627245338)((4.89844265909502 + (-145.67982079815047)((X_3)^(-1)))(4.89844265909502 + (-145.67982079815047)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,710.0341800701246,642.1208502595729,710.0341800701246,642.1208502595729,0.9130323676044132,0.9070452348184624
343,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
344,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
345,71.10481616445074 + ((X_0)^(-3))((-2858.0943719992865 + (-0.001006978799900682)(((154.24242807068148 - (X_11))^(-1))((-3004632.6039364724 + (9542.63020057091)((-5.110193227796349 + (148.70253286442693)((X_3)^(-1)))(-5.110193227796349 + (148.70253286442693)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-5589.2848121201405 + (290.27227560785406)(X_3) + (-0.001006978799900682)(((154.24242807068148 - (X_11))^(-1))((-3004632.6039364724 + (9542.63020057091)((-5.110193227796349 + (148.70253286442693)((X_3)^(-1)))(-5.110193227796349 + (148.70253286442693)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),97,706.9532359474817,639.2654118588662,706.9532359474817,639.2654118588662,0.9134097331220322,0.9074585940886384
346,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
347,72.14939687995778 + ((X_0)^(-3))((-3519015.789497886 + (155.72603247773492)(((154.15981623853148 - (X_11))^(-1))((24412.311681263538 + (-77.52659728336849)((4.824169578467863 + (-146.2832817954343)((X_3)^(-1)))(4.824169578467863 + (-146.2832817954343)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22))))(-15.903606807479038 + (0.23802099691484724)(X_3) + log(-3519015.789497886 + (155.72603247773492)(((154.15981623853148 - (X_11))^(-1))((24412.311681263538 + (-77.52659728336849)((4.824169578467863 + (-146.2832817954343)((X_3)^(-1)))(4.824169578467863 + (-146.2832817954343)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22)))))),92,704.402265135149,635.4940031796126,704.402265135149,635.4940031796126,0.9137221855336004,0.9080045511433608
348,78.39373899584758 + ((X_0)^(-3))((-477.1730009366201 + (55.78679124019879)(X_3))(-17970.860658877104 + (1.7296190160024163)(((154.21557090577474 - (X_11))^(-1))((11103.857009740213 + (-33.33581154980693)((-4.7991852597633615 + (166.07831977906747)((X_3)^(-1)))(-4.7991852597633615 + (166.07831977906747)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),55,682.460626362432,604.7328264704262,682.460626362432,604.7328264704262,0.9164096792184172,0.9124576037993436
349,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
350,71.10407846551772 + ((X_0)^(-3))((2858.046837086576 + (0.0009718773664510355)(((154.242418422462 - (X_11))^(-1))((-3113092.3075806377 + (9887.024139717956)((-5.110039982856798 + (148.70328584293597)((X_3)^(-1)))(-5.110039982856798 + (148.70328584293597)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(5589.5193633160825 + (-290.2845796739978)(X_3) + (0.0009718773664510355)(((154.242418422462 - (X_11))^(-1))((-3113092.3075806377 + (9887.024139717956)((-5.110039982856798 + (148.70328584293597)((X_3)^(-1)))(-5.110039982856798 + (148.70328584293597)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),97,706.9429656922453,639.2369408609184,706.9429656922453,639.2369408609184,0.9134109910611669,0.9074627156101988
351,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
