Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
309,-1844.9685450555678 + X_1 + X_10 + (-1.0481406896317527)((X_5)(-151.5315789358855 + X_12)) + (X_3)(180.7380477924314 + (0.39398915079086044)(((20.53441467206356)(-313.34438378189446 + X_15) + ((X_3)^(-1))((X_13)(165.18369269242078 + X_22)) + (85.73096354978304)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) + (-154.92185487466165)((sqrt(X_0))^(-1)),57,669.7004835757107,639.9735420035349,669.7004835757107,639.9735420035349,0.9179725890590126,0.9073560836791276
310,18.736992044226525 + X_1 + (0.013477293133941987)((X_5)(213.81173249000616 + X_12)) + (X_3)(-21.738822372747357 + ((-30.649536669950876)((-135.7579037210813)^(-1)))((-39133.96070754041 + (-14.434556558155563)(-2819.497295639952 + X_15) + ((X_3)^(-1))((X_13)(-75.49935603317464 + X_22)) + ((-1)(-30.649536669950876))((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (1356.4851117595804)((X_0 + ((-1)((-30.649536669950876)((-135.7579037210813)^(-1))))((-39133.96070754041 + (-14.434556558155563)(-2819.497295639952 + X_15) + ((X_3)^(-1))((X_13)(-75.49935603317464 + X_22)) + ((-1)(-30.649536669950876))((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1))))^(-1)),81,1351.781108077796,1109.2628038667087,1351.781108077796,1109.2628038667087,0.8344288123214038,0.8394207828380564
311,-5817.214987717007 + X_1 + X_10 + (-0.6699267402709207)((X_5)(-141.34914634425522 + X_12)) + (X_3)(290.76714988770436 + (-0.000276441404446875)(((5.397286705953218)(1444782.6410671084 + X_15) + ((X_3)^(-1))((X_13)(-669286.2887830349 + X_22)) + (-123612.90239316999)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (17354.650467107847)((sqrt(X_0 - (X_14)))^(-1)),57,1479.526502524514,1304.1008291395112,1479.526502524514,1304.1008291395112,0.8187820803522834,0.8112156203980787
312,-1445.5963970295325 + X_1 + X_10 + (-0.7224699626839624)((X_5)(-143.80669657848642 + X_12)) + (X_3)(208.25283599123918 + (0.38756140188325056)(((-0.29571429641008223)(14064.643202749552 + X_15) + ((X_3)^(-1))((X_13)(210.56384545804846 + X_22)) + (84.13123208096597)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-10292.934453839352)((sqrt(X_0 - (X_14)))^(-1)),57,763.5896944883324,751.0400683870174,763.5896944883324,751.0400683870174,0.9064726886179464,0.8912778596573842
313,-5817.214987717007 + X_1 + X_10 + (-0.6699267402709207)((X_5)(-141.34914634425522 + X_12)) + (X_3)(290.76714988770436 + (-0.000276441404446875)(((5.397286705953218)(1444782.6410671084 + X_15) + ((X_3)^(-1))((X_13)(-669286.2887830349 + X_22)) + (-123612.90239316999)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (17354.650467107847)((sqrt(X_0 - (X_14)))^(-1)),57,1479.526502524514,1304.1008291395112,1479.526502524514,1304.1008291395112,0.8187820803522834,0.8112156203980787
314,-1445.5963970295325 + X_1 + X_10 + (-0.7224699626839624)((X_5)(-143.80669657848642 + X_12)) + (X_3)(208.25283599123918 + (0.38756140188325056)(((-0.29571429641008223)(14064.643202749552 + X_15) + ((X_3)^(-1))((X_13)(210.56384545804846 + X_22)) + (84.13123208096597)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-10292.934453839352)((sqrt(X_0 - (X_14)))^(-1)),57,763.5896944883324,751.0400683870174,763.5896944883324,751.0400683870174,0.9064726886179464,0.8912778596573842
315,2234.637441842549 + X_1 + X_10 + (-0.26898765599988156)((X_5)(-120.53499647417902 + X_12)) + (X_3)(95.54070055884026 + (-0.03549942527115022)((sqrt(X_0))((0.06091781360730526)(19208.647016797564 + X_15) + ((X_3)^((-1)(log(X_22))))((X_13)(-360853.48638910777 + X_22)) - ((X_5)(sqrt(X_0)))))) + (-624230.0202808748)((sqrt((X_3)^(log(X_22))))^(-1)) - (X_15),63,1563.6749241398045,1341.0115179830752,1563.6749241398045,1341.0115179830752,0.8084752680844787,0.8058723514281406
316,-5817.214987717007 + X_1 + X_10 + (-0.6699267402709207)((X_5)(-141.34914634425522 + X_12)) + (X_3)(290.76714988770436 + (-0.000276441404446875)(((5.397286705953218)(1444782.6410671084 + X_15) + ((X_3)^(-1))((X_13)(-669286.2887830349 + X_22)) + (-123612.90239316999)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (17354.650467107847)((sqrt(X_0 - (X_14)))^(-1)),57,1479.526502524514,1304.1008291395112,1479.526502524514,1304.1008291395112,0.8187820803522834,0.8112156203980787
317,-1445.5963970295325 + X_1 + X_10 + (-0.7224699626839624)((X_5)(-143.80669657848642 + X_12)) + (X_3)(208.25283599123918 + (0.38756140188325056)(((-0.29571429641008223)(14064.643202749552 + X_15) + ((X_3)^(-1))((X_13)(210.56384545804846 + X_22)) + (84.13123208096597)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-10292.934453839352)((sqrt(X_0 - (X_14)))^(-1)),57,763.5896944883324,751.0400683870174,763.5896944883324,751.0400683870174,0.9064726886179464,0.8912778596573842
318,-2607.5530485544464 + X_10 + (-1.1077490570069166)((X_5)(-150.12727716250808 + X_12)) + (X_3)(194.69691896278744 + (0.406540107323418)(((23.817417021882147)(-300.89293425219375 + X_15) + ((X_3)^(-1))((X_13)(182.81575626593505 + X_22)) + (88.9917558653364)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (7125.7818757357945)((sqrt(X_0 - (X_14)))^(-1)),55,699.8487419129322,632.0311946153565,699.8487419129322,632.0311946153565,0.9142799180270637,0.9085058345962016
319,-1423.9614950758312 + X_1 + X_10 + (-0.7176553190858753)((X_5)(-143.74475325643212 + X_12)) + (X_3)(207.71724565554737 + (0.38775916062330756)(((-0.5457977612208855)(7535.069679289366 + X_15) + ((X_3)^(-1))((X_13)(209.72516347775382 + X_22)) + (83.84275478812489)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-10499.373362731041)((sqrt(X_0 - (X_14)))^(-1)),57,765.4566301131821,752.5985145365233,765.4566301131821,752.5985145365233,0.9062440193852734,0.8910522557141127
320,-1849.2544143949688 + X_1 + X_10 + (-1.0475715020521945)((X_5)(-151.5322741676847 + X_12)) + (X_3)(181.23336719756816 + (0.3932814316683396)(((20.631411416737812)(-313.1195235656505 + X_15) + ((X_3)^(-1))((X_13)(163.95919321971317 + X_22)) + (85.83940341045331)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) - (sqrt(X_0)),57,669.7373874367971,639.9353817748173,669.7373874367971,639.9353817748173,0.9179680689365805,0.9073616078341185
321,-3009.5176443264527 + X_1 + X_10 + (-0.7305934004644747)((X_5)(-141.94256160486873 + X_12)) + (X_3)(238.92238793341306 + (0.3293904664193397)(((-0.30052365651833085)(18417.642424465706 + X_15) + ((X_3)^(-1))((X_13)(336.1080902130355 + X_22)) + (105.57824056341893)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (196.49615046057679)((sqrt(X_3))^(-1)),53,802.7062834112766,799.2028933046421,802.7062834112766,799.2028933046421,0.901681543034386,0.884305707797049
322,-2184.1278886469136 + X_1 + X_10 + (-0.8017533330145178)((X_5)(-143.45278821527955 + X_12)) + (X_3)(211.51788408636554 + (0.3748421474534353)(((-0.2010598093413223)(22496.417491445467 + X_15) + ((X_3)^(-1))((X_13)(354.3101485012374 + X_22)) + (95.27653014121765)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-8162.7768349306625)((sqrt(X_0))^(-1)),53,784.7982583626599,770.1550674678048,784.7982583626599,770.1550674678048,0.9038749846785687,0.8885107321761918
323,-1849.2544143949688 + X_1 + X_10 + (-1.0475715020521945)((X_5)(-151.5322741676847 + X_12)) + (X_3)(181.23336719756816 + (0.3932814316683396)(((20.631411416737812)(-313.1195235656505 + X_15) + ((X_3)^(-1))((X_13)(163.95919321971317 + X_22)) + (85.83940341045331)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) - (sqrt(X_0)),57,669.7373874367971,639.9353817748173,669.7373874367971,639.9353817748173,0.9179680689365805,0.9073616078341185
324,-2279.9726372498617 + X_1 + X_10 + (-0.7912331706515571)((X_5)(-143.7491185675498 + X_12)) + X_14 + (X_3)(204.76350511494942 + (0.384364329667034)(((-0.23138645171992278)(18487.483415300925 + X_15) + ((X_3)^(-1))((X_13)(322.0211776090221 + X_22)) + (91.14778741796141)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-7347.518412639599)((sqrt(X_0))^(-1)),55,770.7070187675196,756.4778511059512,770.7070187675196,756.4778511059512,0.9056009322167384,0.8904906747909491
325,-2095.8239303835358 + X_1 + X_10 + X_13 + (X_3)(185.17438822640224 + (0.3973954032529752)(((19.090173566392235)(-333.52679954155235 + X_15) + ((X_3)^(-1))((X_13)(138.30341176052266 + X_22)) + (84.42168434856062)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (2076.8601219130287)((sqrt(X_0))^(-1)) - ((X_5)(-149.89232066614713 + X_12)),55,677.480056294517,646.2375288033619,677.480056294517,646.2375288033619,0.9170197180009784,0.9064492957717688
326,-2950.618405720911 + X_1 + X_10 + (-0.7330021148330741)((X_5)(-141.79950709708982 + X_12)) + (-0.0041601891614561825)((sin((X_0)^(X_16)))^(-1)) + (X_3)(239.26936751032534 + (0.3305181578017565)(((-0.22868133602853613)(24275.84215753252 + X_15) + ((X_3)^(-1))((X_13)(335.9056905738629 + X_22)) + (105.77141446074695)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))),56,801.9169154948283,798.1038815049768,801.9169154948283,798.1038815049768,0.901778227758459,0.8844648030572766
327,-1445.5963970295325 + X_1 + X_10 + (-0.7224699626839624)((X_5)(-143.80669657848642 + X_12)) + (X_3)(208.25283599123918 + (0.38756140188325056)(((-0.29571429641008223)(14064.643202749552 + X_15) + ((X_3)^(-1))((X_13)(210.56384545804846 + X_22)) + (84.13123208096597)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-10292.934453839352)((sqrt(X_0 - (X_14)))^(-1)),57,763.5896944883324,751.0400683870174,763.5896944883324,751.0400683870174,0.9064726886179464,0.8912778596573842
328,-1937.0997368350197 + X_1 + X_10 + (-1.0098332666387908)((X_5)(-149.98312053639117 + X_12)) + (X_3)(186.09303617053135 + (0.39939595384638554)(((19.263885530635786)(-331.45014864317864 + X_15) + ((X_3)^(-1))((X_13)(152.58942495707205 + X_22)) + (84.313786054384)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (1104.1347972280853)((sqrt(X_0))^(-1)),53,677.375980141385,647.0149350150854,677.375980141385,647.0149350150854,0.9170324656360652,0.9063367568130476
329,-1445.5963970295325 + X_1 + X_10 + (-0.7224699626839624)((X_5)(-143.80669657848642 + X_12)) + (X_3)(208.25283599123918 + (0.38756140188325056)(((-0.29571429641008223)(14064.643202749552 + X_15) + ((X_3)^(-1))((X_13)(210.56384545804846 + X_22)) + (84.13123208096597)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-10292.934453839352)((sqrt(X_0 - (X_14)))^(-1)),57,763.5896944883324,751.0400683870174,763.5896944883324,751.0400683870174,0.9064726886179464,0.8912778596573842
330,-5817.214987717007 + X_1 + X_10 + (-0.6699267402709207)((X_5)(-141.34914634425522 + X_12)) + (X_3)(290.76714988770436 + (-0.000276441404446875)(((5.397286705953218)(1444782.6410671084 + X_15) + ((X_3)^(-1))((X_13)(-669286.2887830349 + X_22)) + (-123612.90239316999)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (17354.650467107847)((sqrt(X_0 - (X_14)))^(-1)),57,1479.526502524514,1304.1008291395112,1479.526502524514,1304.1008291395112,0.8187820803522834,0.8112156203980787
331,-2191.011872091459 + X_1 + X_10 + (-0.8045489052102788)((X_5)(-143.4947588114821 + X_12)) + (X_3)(212.05575584405736 + (0.3748853666005723)((-4558.032478417969 + ((X_3)^(-1))((X_13)(352.9032693011775 + X_22)) + (95.37852462040279)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-8033.152705256153)((sqrt(X_0))^(-1)),49,782.7197922438146,768.526805089444,782.7197922438146,768.526805089444,0.904129562954438,0.8887464428636321
332,-1844.9685450555678 + X_1 + X_10 + (-1.0481406896317527)((X_5)(-151.5315789358855 + X_12)) + (X_3)(180.7380477924314 + (0.39398915079086044)(((20.53441467206356)(-313.34438378189446 + X_15) + ((X_3)^(-1))((X_13)(165.18369269242078 + X_22)) + (85.73096354978304)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) + (-154.92185487466165)((sqrt(X_0))^(-1)),57,669.7004835757107,639.9735420035349,669.7004835757107,639.9735420035349,0.9179725890590126,0.9073560836791276
333,-3019.1429862070713 + X_1 + X_10 + (-0.7416610447272411)((X_5)(-142.1562815852243 + X_12)) + (X_3)(243.00205638912945 + (0.32980246695756527)(((-0.29078117122592995)(19348.429259368335 + X_15) + ((X_3)^(-1))((X_13)(343.7675568366395 + X_22)) + (106.47164436554462)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (18.649401349536156)((sqrt((X_0)^(X_18)))^(-1)),55,796.393504063838,790.7840353634474,796.393504063838,790.7840353634474,0.902454755774128,0.8855244393842636
334,-1423.9614950758312 + X_1 + X_10 + (-0.7176553190858753)((X_5)(-143.74475325643212 + X_12)) + (X_3)(207.71724565554737 + (0.38775916062330756)(((-0.5457977612208855)(7535.069679289366 + X_15) + ((X_3)^(-1))((X_13)(209.72516347775382 + X_22)) + (83.84275478812489)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-10499.373362731041)((sqrt(X_0 - (X_14)))^(-1)),57,765.4566301131821,752.5985145365233,765.4566301131821,752.5985145365233,0.9062440193852734,0.8910522557141127
335,-1849.2544143949688 + X_1 + X_10 + (-1.0475715020521945)((X_5)(-151.5322741676847 + X_12)) + (X_3)(181.23336719756816 + (0.3932814316683396)(((20.631411416737812)(-313.1195235656505 + X_15) + ((X_3)^(-1))((X_13)(163.95919321971317 + X_22)) + (85.83940341045331)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) - (sqrt(X_0)),57,669.7373874367971,639.9353817748173,669.7373874367971,639.9353817748173,0.9179680689365805,0.9073616078341185
336,-2310.4399033073587 + X_1 + X_10 + (-0.9871199685179718)((X_5)(-150.07928766080158 + X_12)) + (X_3)(195.32453598278286 + (-0.4965605734509565)(((-13.467011563178234)(-473.2222027315536 + X_15) + (-0.031391530952054374)((X_13)(185.05701711401673 + X_22)) + (-67.01237112582112)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (18783.461263309848)((sqrt(X_0))^(-1)),51,717.6929974370257,687.5666771094591,717.6929974370257,687.5666771094591,0.9120942871118884,0.9004664013144511
337,-1844.9685450555678 + X_1 + X_10 + (-1.0481406896317527)((X_5)(-151.5315789358855 + X_12)) + (X_3)(180.7380477924314 + (0.39398915079086044)(((20.53441467206356)(-313.34438378189446 + X_15) + ((X_3)^(-1))((X_13)(165.18369269242078 + X_22)) + (85.73096354978304)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) + (-154.92185487466165)((sqrt(X_0))^(-1)),57,669.7004835757107,639.9735420035349,669.7004835757107,639.9735420035349,0.9179725890590126,0.9073560836791276
338,-2126.6687322502444 + X_1 + X_7 + X_10 + (-0.7863323290326452)((X_5)(-142.94135551501324 + X_12)) + (X_3)(206.55006245782084 + (0.37712992475823454)(((-0.22018188061200208)(19967.36824991121 + X_15) + ((X_3)^(-1))((X_13)(336.4434113481801 + X_22)) + (93.28400458101817)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-7623.425021320439)((sqrt(X_0))^(-1)),55,788.2717261569476,774.0639770856131,788.2717261569476,774.0639770856131,0.903449541398864,0.8879448701963287
339,-1844.9685450555678 + X_1 + X_10 + (-1.0481406896317527)((X_5)(-151.5315789358855 + X_12)) + (X_3)(180.7380477924314 + (0.39398915079086044)(((20.53441467206356)(-313.34438378189446 + X_15) + ((X_3)^(-1))((X_13)(165.18369269242078 + X_22)) + (85.73096354978304)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) + (-154.92185487466165)((sqrt(X_0))^(-1)),57,669.7004835757107,639.9735420035349,669.7004835757107,639.9735420035349,0.9179725890590126,0.9073560836791276
340,-2959.8215775935655 + X_1 + X_10 + (-0.7314833739037575)((X_5)(-141.77459825754457 + X_12)) + (X_3)(239.0709014434103 + (0.33034270082965284)(((-0.3243348934982695)(17074.02369376198 + X_15) + ((X_3)^(-1))((X_13)(336.39914904966116 + X_22)) + (105.74816209740915)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + sqrt(X_0),51,802.860356831209,798.8657043935883,802.860356831209,798.8657043935883,0.901662671547741,0.8843545199731933
341,-1543.2185636687343 + X_1 + X_10 + (-0.9789136429714171)((X_5)(-150.5760473970419 + X_12)) + (18.92441876051951)(((X_0)^(-1))(((sqrt(X_0))^(-1))(((X_3)^(-1))((X_13)(148.92450410886644 + X_22)) + (82.08670634613121)((X_5)((sqrt(X_0))^(-1))) + (18.752807692995763)(-326.2526170496621 + X_15 + sqrt(X_3))))) + (X_3)(156.29704596089442 + (0.36493781988675156)(((sqrt(X_0))^(-1))(((X_3)^(-1))((X_13)(148.92450410886644 + X_22)) + (82.08670634613121)((X_5)((sqrt(X_0))^(-1))) + (18.752807692995763)(-326.2526170496621 + X_15 + sqrt(X_3))))),89,672.8427248169031,645.2144855126387,672.8427248169031,645.2144855126387,0.9175877156418832,0.906597393670819
342,-2948.3835158192715 + X_1 + X_10 + (-0.7294936012265618)((X_5)(-141.73170080281452 + X_12)) + (X_3)(239.28287028686265 + (0.3297868759813969)(((-0.42571899712354844)(13004.234741463626 + X_15) + ((X_3)^(-1))((X_13)(336.9153904707718 + X_22)) + (105.84416419255395)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) - (sqrt(X_0)),53,804.1823757925131,800.1598320269421,804.1823757925131,800.1598320269421,0.9015007457387112,0.884167179334395
343,-2643.4682428738265 + X_1 + X_10 + (-1.1094451397195442)((X_5)(-150.632344568303 + X_12)) + (X_3)(189.05131581479299 + (0.38402990561871087)(((25.96103757664255)(-290.8107225637078 + X_15) + ((X_3)^(-1))((X_13)(188.39204653510717 + X_22)) + (91.62521772833925)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (7760.920199887349)((sqrt(X_0 - (X_14)))^(-1)),57,667.6627847615802,636.6759907877065,667.6627847615802,636.6759907877065,0.9182221740034764,0.90783344413054
344,-2954.7915457556737 + X_1 + X_10 + (-0.7298925376554686)((X_5)(-141.7415797396618 + X_12)) + (X_3)(239.15127714238665 + (0.32995432751021664)(((-0.4090215505915807)(13528.888096342665 + X_15) + ((X_3)^(-1))((X_13)(336.82908426765107 + X_22)) + (105.80369695604067)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))),47,803.8866451578855,799.8698245952095,803.8866451578855,799.8698245952095,0.9015369679289132,0.8842091614203321
345,-1445.5963970295325 + X_1 + X_10 + (-0.7224699626839624)((X_5)(-143.80669657848642 + X_12)) + (X_3)(208.25283599123918 + (0.38756140188325056)(((-0.29571429641008223)(14064.643202749552 + X_15) + ((X_3)^(-1))((X_13)(210.56384545804846 + X_22)) + (84.13123208096597)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-10292.934453839352)((sqrt(X_0 - (X_14)))^(-1)),57,763.5896944883324,751.0400683870174,763.5896944883324,751.0400683870174,0.9064726886179464,0.8912778596573842
346,-1935.3415654505916 + X_1 + X_10 + (-0.7300096954303487)((X_5)(-143.93221185040116 + X_12)) + (54271.460049143)((X_0 - (X_14))^(-1)) + (X_3)(209.01963587244475 + (0.3887369478834837)((-4199.502577588884 + ((X_3)^(-1))((X_13)(210.24307266740644 + X_22)) + (84.18399613065155)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))),53,761.1720111439435,748.7940602464141,761.1720111439435,748.7940602464141,0.9067688154837305,0.8916029965209842
347,-1445.5963970295325 + X_1 + X_10 + (-0.7224699626839624)((X_5)(-143.80669657848642 + X_12)) + (X_3)(208.25283599123918 + (0.38756140188325056)(((-0.29571429641008223)(14064.643202749552 + X_15) + ((X_3)^(-1))((X_13)(210.56384545804846 + X_22)) + (84.13123208096597)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-10292.934453839352)((sqrt(X_0 - (X_14)))^(-1)),57,763.5896944883324,751.0400683870174,763.5896944883324,751.0400683870174,0.9064726886179464,0.8912778596573842
348,-8919.102007503034 + X_1 + X_10 + (-0.45309740612333993)((X_5)(-149.8978234167348 + X_12)) + (X_3)(23.76908540053503 + (1.7035686865130732)(((-0.05708303732894009)(6420.068682797094 + X_15) + ((X_2)^(-1))((X_13)(-51.35574410154214 + X_22)) + (13.90264392931553)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (244080.5477633747)((sqrt(812.7159576608843 - (X_14)))^(-1)),57,912.9353475752064,773.0352627548714,912.9353475752064,773.0352627548714,0.888180276474836,0.8880937890470627
349,-5817.214987717007 + X_1 + X_10 + (-0.6699267402709207)((X_5)(-141.34914634425522 + X_12)) + (X_3)(290.76714988770436 + (-0.000276441404446875)(((5.397286705953218)(1444782.6410671084 + X_15) + ((X_3)^(-1))((X_13)(-669286.2887830349 + X_22)) + (-123612.90239316999)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (17354.650467107847)((sqrt(X_0 - (X_14)))^(-1)),57,1479.526502524514,1304.1008291395112,1479.526502524514,1304.1008291395112,0.8187820803522834,0.8112156203980787
350,-2095.8239303835358 + X_1 + X_10 + X_13 + (X_3)(185.17438822640224 + (0.3973954032529752)(((19.090173566392235)(-333.52679954155235 + X_15) + ((X_3)^(-1))((X_13)(138.30341176052266 + X_22)) + (84.42168434856062)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (2076.8601219130287)((sqrt(X_0))^(-1)) - ((X_5)(-149.89232066614713 + X_12)),55,677.480056294517,646.2375288033619,677.480056294517,646.2375288033619,0.9170197180009784,0.9064492957717688
351,-2134.604599461244 + X_1 + X_10 + (-0.7742217306818499)((X_5)(-152.25883807974185 + X_12)) + (X_3)(132.03463551918992 + (0.061974680207884034)((((X_3)^(-1))((412.69343033860514 + X_22)(412.69343033860514 + X_22)) + (380.3414999412845)((X_5)((sqrt(X_0))^(-1))) - ((-206.16231781618134 + X_15)(-110.18970188081968 - (X_19)) + X_23))((sqrt(X_0))^(-1)))) - (sqrt(X_0)),63,780.7934313033674,686.9716285553538,780.7934313033674,686.9716285553538,0.9043655108212202,0.9005525417950103
352,-2643.4682428738265 + X_1 + X_10 + (-1.1094451397195442)((X_5)(-150.632344568303 + X_12)) + (X_3)(189.05131581479299 + (0.38402990561871087)(((25.96103757664255)(-290.8107225637078 + X_15) + ((X_3)^(-1))((X_13)(188.39204653510717 + X_22)) + (91.62521772833925)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (7760.920199887349)((sqrt(X_0 - (X_14)))^(-1)),57,667.6627847615802,636.6759907877065,667.6627847615802,636.6759907877065,0.9182221740034764,0.90783344413054
353,-1849.2544143949688 + X_1 + X_10 + (-1.0475715020521945)((X_5)(-151.5322741676847 + X_12)) + (X_3)(181.23336719756816 + (0.3932814316683396)(((20.631411416737812)(-313.1195235656505 + X_15) + ((X_3)^(-1))((X_13)(163.95919321971317 + X_22)) + (85.83940341045331)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) - (sqrt(X_0)),57,669.7373874367971,639.9353817748173,669.7373874367971,639.9353817748173,0.9179680689365805,0.9073616078341185
354,-3021.6163400922514 + (18.147800954309822)((X_0)^((-1)(X_18))) + X_1 + X_10 + (-0.7431142051073644)((X_5)(-142.1906903277395 + X_12)) + (X_3)(242.91274009931533 + (0.3311185046046711)(((-0.18117413104460534)(30978.492462325503 + X_15) + ((X_3)^(-1))((X_13)(341.97762416913514 + X_22)) + (105.95534101811354)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))),55,795.2285464079763,793.6329982866724,795.2285464079763,793.6329982866724,0.9025974441291608,0.8851120175178311
355,-1844.9685450555678 + X_1 + X_10 + (-1.0481406896317527)((X_5)(-151.5315789358855 + X_12)) + (X_3)(180.7380477924314 + (0.39398915079086044)(((20.53441467206356)(-313.34438378189446 + X_15) + ((X_3)^(-1))((X_13)(165.18369269242078 + X_22)) + (85.73096354978304)((X_5)((sqrt(X_0))^(-1))) - (X_23))((sqrt(X_0))^(-1)))) + (-154.92185487466165)((sqrt(X_0))^(-1)),57,669.7004835757107,639.9735420035349,669.7004835757107,639.9735420035349,0.9179725890590126,0.9073560836791276
356,-1856.2310268926492 + X_1 + X_10 + (-1.0132933797057162)((X_5)(-149.9614634540072 + X_12)) + (X_3)(183.5059144039824 + (0.4038597649330782)(((18.65812995894227)(-334.0427284257007 + X_15) + ((X_3)^(-1))((X_13)(160.58713575433464 + X_22)) + (83.69587170839743)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))),47,677.6384662026287,647.7904065899007,677.6384662026287,647.7904065899007,0.9170003153651008,0.9062244979164352
357,-2373.457087869824 + (-4440.752721188592)((X_0)^(-1)) + X_1 + X_10 + (-1.0286858310085416)((X_5)(-161.55390451005115 + X_12)) + (X_3)(161.1188194997158 + (0.38844051315258515)(((21.203279275128)(-304.4780162775146 + X_15) + ((X_3)^(-1))((X_13)(230.56703929620474 + X_22 - (X_5))) + (89.13061037523357)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))),57,681.5343646641943,646.1057367435113,681.5343646641943,646.1057367435113,0.9165231312030336,0.9064683742676178
358,-1888.3868251431518 + X_1 + X_10 + (-0.9695421153831147)((X_5)(-148.11842770982068 + X_12)) + (X_3)(187.2720574550565 + (0.40809283287876175)(((16.56952269049234)(-366.29266224875386 + X_15) + ((X_3)^(-1))((X_13)(163.6181809878444 + X_22)) + X_23 + (82.75559040333678)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))),49,701.6790868615697,667.7441027764277,701.6790868615697,667.7441027764277,0.9140557305567724,0.9033359588777596
359,-2306.978827207889 + X_1 + X_10 + (-0.8140087558428318)((X_5)(-143.7218217243055 + X_12)) + X_20 + (X_3)(212.71348736037328 + (0.3729564678288436)(((-0.14523442228597236)(31534.537442696357 + X_15) + ((X_3)^(-1))((X_13)(351.02947548674655 + X_22)) + (96.35370071499955)((X_5)((sqrt(X_0))^(-1))))((sqrt(X_0))^(-1)))) + (-7807.994418343354)((sqrt(X_0))^(-1)),55,779.5388288441357,763.3886449363808,779.5388288441357,763.3886449363808,0.9045191792058412,0.8894902537370838
