Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
324,4552.969036431669 + (-618590.4181279665)((X_15)^(-1)) + (sqrt(X_21))^((1.035849664979665)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.035849664979665)^(-1)))((((X_5)^(-1))(X_8))((-164.80986167101605 + X_11 + (X_0)((-0.002919966274726451)(X_8) + (0.0010299594041018353)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (124757.92360205369 + (-629.0731106055727)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),75,791.5485511997789,651.0566144741514,791.5485511997789,651.0566144741514,0.9030481836561683,0.905751674791642
325,4934.503533712013 + (-595797.020044813)((X_15)^(-1)) + (sqrt(X_21))^((1.2485484691044906)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2485484691044906)^(-1)))((((X_5)^(-1))(X_8))((-164.68152328997127 + X_11 + (X_0)(-0.9134058687015952 + (3.93851991158018e-05)((X_22)(X_23))))(X_22 - (sqrt(X_21))))) - (X_14 + (316213.6871962935 + (-830.5978970299685)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),75,702.4937694388286,598.5724547808754,702.4937694388286,598.5724547808754,0.9139559451987052,0.9133493921653524
326,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
327,3721.9336527505598 + (-591927.0410503872)((X_15)^(-1)) + X_23 + (-0.7246640965193815)((((X_5)^(-1))(X_8))((-167.44956892411204 + X_11 + ((X_0)(X_0))(-0.02204793557862405 + (0.00014651425794132904)(X_22)))(X_22 - (sqrt(X_21))))) - (X_0 + (132774.44323734878 + (-757.4209592482798)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),61,724.0052328818313,603.0292446004138,724.0052328818313,603.0292446004138,0.911321140991368,0.912704217894853
328,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
329,5748.460320818248 + (-785882.862016862)((X_15)^(-1)) + (sqrt(X_21))^((-1.2688525517770224)((X_5)((-77.69815335679694 - (sqrt(X_21)))^(-1)))) + ((-1)((-1.2688525517770224)^(-1)))((((X_5)^(-1))(X_8))((-159.91267588715888 + X_11 + (X_0)(-0.5518972682930279 + (0.002057153900982525)(X_22)))(-77.69815335679694 - (sqrt(X_21))))) - (X_14 + (124690.89748209034 + (-722.0906720160289)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,837.4998060174316,678.2047405484149,837.4998060174316,678.2047405484149,0.8974199027236888,0.90182165494673
330,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
331,-804.3333886132807 + (-5830247367.349097)(((X_15)^(-1))(((X_19)^(-1))((X_23)^(-1)))) + (-0.8947997456344662)((((X_5)^(-1))(X_8))((-161.07349536718687 + X_11 + (X_0)(-0.9559473462107476 + (0.00508674117636347)(X_22)))(X_22 - (sqrt(X_21))))) - ((-175707.2637585499 + (-890.9830989266783)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),61,722.7619905458766,594.8694388576663,722.7619905458766,594.8694388576663,0.9114734179457552,0.9138854485408248
332,3885.5746562932322 + X_6 + (-630739.4791039361)((X_15)^(-1)) + X_23 + (-0.7520214427757369)((((X_5)^(-1))(X_8))((-168.14727288676212 + X_11 + ((X_0)(X_0))(-0.020620701300760522 + (0.00013969823600022056)(X_22)))(X_22 - (sqrt(X_21))))) - ((128247.7411229742 + (-746.2039696823466)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,713.5314567599387,595.1802756081191,713.5314567599387,595.1802756081191,0.912604008122458,0.9138404511588888
333,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
334,4743.44637506361 + (-677558.742696743)((X_15)^(-1)) + (-0.8488612135628784)((((X_5)^(-1))(X_8))((X_22)(-166.58474312608843 + X_11 + (X_0)((X_2)(-0.009254042970399386 + (5.938111759842884e-05)(X_22)))))) - (X_10 + (187642.04163129468 + (-901.55208704578)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),53,729.3931523554546,600.046697755382,729.3931523554546,600.046697755382,0.9106612085355628,0.913135977650841
335,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
336,3763.905086424012 + X_23 + ((X_15)^(-1))(-618087.3444145623 + exp(X_9)) + (-0.7516675469502104)((((X_5)^(-1))(X_8))((-162.1043957568556 + X_11 + (X_0)(-0.8153238137377454 + (0.0040503921709576585)(X_22)))(X_22 - (sqrt(X_21))))) - ((128004.42273830988 + (-780.2041261572749)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),58,733.6665571251604,609.7813243599272,733.6665571251604,609.7813243599272,0.9101377859940556,0.9117267726237972
337,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
338,4727.102312626514 + (-681714.4596760222)((X_15)^(-1)) + (-0.8774957851142139)((((X_5)^(-1))(X_8))((X_22)(-167.6093927881955 + X_11 + (X_0)((X_2)(-0.00875992763844173 + (5.6935130188367834e-05)(X_22)))))) - (X_10 + X_17 + (178144.13739999317 + ((X_0)^(-1))((6630.783913451508 + (-955.3327291137495)(X_5))(X_22)))((X_23)^(-1))),59,724.1332573814722,596.8986071686693,724.1332573814722,596.8986071686693,0.9113054600735544,0.9135917018671468
339,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
340,-4.103720850521816 - (((X_11)^(-1))((-1.055796790571856)((X_15)^(-1)) + (2.921179034477409 + (3.8825906740346294)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23)) + (((-1.3422315277626184)^((-1)(X_14)))((X_5)^(-1)))((X_8)((-0.30323985015028754 + X_11 + (X_0)(-1.505847477311748 + (3.9701188534875147)(X_22)))(X_22 - (sqrt(X_21)))))),67,inf,inf,inf,inf,-inf,-inf
341,3064.326979705447 + (-537513.82315143)((X_15)^(-1)) + X_23 + (-0.8216472637235294)((((X_5)^(-1))(X_8))((-161.63381504933264 + X_11 + (X_0)((X_19)(-0.00682686879348315 + (3.521825531832184e-05)(X_22))))(X_22 - (sqrt(X_21))))) - ((135242.0735631433 + (-830.7430619746292)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),57,727.1113252683408,602.023724256111,727.1113252683408,602.023724256111,0.9109406952206728,0.9128497791353144
342,1401.7570091446566 + (-2028.4545223292864)((X_8)((X_15)^(-1))) + (sqrt(X_21))^((-85622267.73742934)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((-85622267.73742934)^(-1)))((((X_5)^(-1))(X_8))((-93854364.3063043 + X_11 + (X_0)(71315749.36178097 + (-485960.58743344643)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (236947.59624193062 + (-813.4426446778511)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),75,1150.4742369754913,1020.1223460427526,1150.4742369754913,1020.1223460427526,0.8590856280862476,0.852324943046919
343,3992.1811835179055 + (-0.9764847193355805)((((X_5)^(-1))(X_8))((-163.46444297642464 + X_11 + (X_0)(-0.6360903899104153 + (0.0030697771465181215)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184782.54290275)((X_15)^(-1)) + (24696067.036000382 + (-133247.41541548868)(((X_0)^(-1))((X_5)(X_22))) - (X_8))((X_23)^(-1)) - (X_23))),65,727.6737574050572,616.5785781226283,727.6737574050572,616.5785781226283,0.9108718064366024,0.9107427878690024
344,-1528.615739317854 + (26680020.93715469)(((X_15)^(-1))((X_19)^(-1))) + X_23 + (2.7725947949641428e-05)((((X_5)^(-1))(X_8))((156097.65438489913 + X_11 + (X_0)(2004.9887879637338 + (-26.762790968513265)(X_22)))(X_22 - (sqrt(X_21))))) - ((157695.23576317233 + X_5 + (-421.3297394988182)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),61,1349.6157951343434,1194.5168996590046,1349.6157951343434,1194.5168996590046,0.834694027919995,0.8270792205730504
345,3721.9336527505598 + (-591927.0410503872)((X_15)^(-1)) + X_23 + (-0.7246640965193815)((((X_5)^(-1))(X_8))((-167.44956892411204 + X_11 + ((X_0)(X_0))(-0.02204793557862405 + (0.00014651425794132904)(X_22)))(X_22 - (sqrt(X_21))))) - (X_0 + (132774.44323734878 + (-757.4209592482798)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),61,724.0052328818313,603.0292446004138,724.0052328818313,603.0292446004138,0.911321140991368,0.912704217894853
346,2778.0805310799146 + (-502452.1629787928)((X_15)^(-1)) + X_23 + (-0.840436284010367)((((X_5)^(-1))(X_8))((-161.51223467245273 + X_11 + (X_0)(-0.2943100418434357 + (0.0046997813944962274)(X_22 - (X_19))))(X_22 - (sqrt(X_21))))) - ((137996.18858369693 + (-845.374835562049)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,727.5700642632106,600.2690656558359,727.5700642632106,600.2690656558359,0.9108845071590396,0.9131037872057522
347,3823.048103836178 + (-571828.8512670929)((X_15)^(-1)) + (-0.8138850461765541)((((X_5)^(-1))(X_8))((-167.92321738825774 + X_11 + ((X_0)(X_0))(-0.01942165330105938 + (0.00013068511962520494)(X_22)))(X_22 - (sqrt(X_21))))) - ((153083.2025502509 + (-4.46133381751328)((((X_0)^(-1))(X_5))((X_11)(X_22))))((X_23)^(-1))),57,720.1133738539424,604.2024800955617,720.1133738539424,604.2024800955617,0.9117978303885452,0.9125343778563152
348,3710.8257154588455 + (-594128.5997943981)((X_15)^(-1)) + X_23 + (-0.7260516092207036)((((X_5)^(-1))(X_8))((-167.60437762167896 + X_11 + ((X_0)(X_0))(-0.02181883989342134 + (0.00014663451545652645)(X_22)))(X_22 - (sqrt(X_21))))) - ((132777.05658430787 + (-757.8886840518547)(((X_0)^(-1))((X_5)(X_22))) - (X_2))((X_23)^(-1))),61,723.7683201688229,603.6237957955808,723.7683201688229,603.6237957955808,0.9113501589433384,0.91261814941302
349,3885.5746562932322 + X_6 + (-630739.4791039361)((X_15)^(-1)) + X_23 + (-0.7520214427757369)((((X_5)^(-1))(X_8))((-168.14727288676212 + X_11 + ((X_0)(X_0))(-0.020620701300760522 + (0.00013969823600022056)(X_22)))(X_22 - (sqrt(X_21))))) - ((128247.7411229742 + (-746.2039696823466)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,713.5314567599387,595.1802756081191,713.5314567599387,595.1802756081191,0.912604008122458,0.9138404511588888
350,3992.180859063007 + (-0.9764835154655894)((((X_5)^(-1))(X_8))((-163.46443360449337 + X_11 + (X_0)(-0.6360926320769207 + (0.003069791883663471)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184795.02794547)((X_15)^(-1)) + (24695991.341710117 + (-133247.52189737553)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),61,727.6739273395598,616.5787749682477,727.6739273395598,616.5787749682477,0.9108717856223912,0.9107427593732164
351,4014.352358629353 + (-620233.99035299)((X_15)^(-1)) + (-0.754154334738689)((((X_5)^(-1))(X_8))((-162.16966951451508 + X_11 + (X_0)(-0.8157667649020839 + (0.0040562928222461075)(X_22)))(X_22 - (sqrt(X_21))))) - ((143198.36526648464 + (-783.0474812351092)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),53,735.3580593756375,611.1047281861371,735.3580593756375,611.1047281861371,0.9099306044948478,0.9115351939017295
352,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
353,3885.5746562932322 + X_6 + (-630739.4791039361)((X_15)^(-1)) + X_23 + (-0.7520214427757369)((((X_5)^(-1))(X_8))((-168.14727288676212 + X_11 + ((X_0)(X_0))(-0.020620701300760522 + (0.00013969823600022056)(X_22)))(X_22 - (sqrt(X_21))))) - ((128247.7411229742 + (-746.2039696823466)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,713.5314567599387,595.1802756081191,713.5314567599387,595.1802756081191,0.912604008122458,0.9138404511588888
354,3708.968259881125 + (-593839.4256117656)((X_15)^(-1)) + X_23 + (-0.7258419356000512)((((X_5)^(-1))(X_8))((-167.5983022871444 + X_11 + ((X_0)(X_0))(-0.02183002012380999 + (0.00014668575940612527)(X_22)))(X_22 - (sqrt(X_21))))) - ((132719.70334039503 + (-757.9729374535393)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),57,723.8738732334895,603.7007706825231,723.8738732334895,603.7007706825231,0.9113372304106228,0.912607006366446
355,8885.638222384088 + (-1.2154884038788953)((((X_5)^(-1))(X_8))((-164.5948646457494 + X_11 + (X_0)(-0.5148757556030619 + (0.0024574282636935507)(X_22)))(X_22 - (sqrt(X_21))))) - (X_11 + ((X_11)^(-1))(840949.2569424211 + (98052565.96868296)((X_15)^(-1)) + (25676492.373064812 + (-133229.98746868235)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)))),63,723.6176433564937,621.0876556303022,723.6176433564937,621.0876556303022,0.9113686144008262,0.9100900443227654
356,1206.27320961963 + (-0.8641817775413004)((((X_5)^(-1))(X_8))((-161.01864055261 + X_11 + (X_0)(-0.9084692006529087 + (0.0046774758060926305)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_15)^(-1))((4453485831.366487)(((X_15)^(-1))((X_19)^(-1))) + (20817997.602108613 + (-114196.04076179571)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),65,725.0207162220147,603.5527725772452,725.0207162220147,603.5527725772452,0.9111967608075516,0.9126284308835254
357,-1749.1233991739161 + (350579.30187240033)((X_15)^(-1)) + (sqrt(X_21))^((-41714271.63959275)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((-41714271.63959275)^(-1)))((((X_5)^(-1))(X_8))((157313958.72990185 + (-1587817.5135033187)(X_0) + X_11)(X_22 - (sqrt(X_21))))) - (X_14 + (198287.3291434694 + (-360.45126541823277)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),69,1562.1781555749803,1377.429518389305,1562.1781555749803,1377.429518389305,0.8086585978761712,0.800600405072912
358,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
359,4727.102312626514 + (-681714.4596760222)((X_15)^(-1)) + (-0.8774957851142139)((((X_5)^(-1))(X_8))((X_22)(-167.6093927881955 + X_11 + (X_0)((X_2)(-0.00875992763844173 + (5.6935130188367834e-05)(X_22)))))) - (X_10 + X_17 + (178144.13739999317 + ((X_0)^(-1))((6630.783913451508 + (-955.3327291137495)(X_5))(X_22)))((X_23)^(-1))),59,724.1332573814722,596.8986071686693,724.1332573814722,596.8986071686693,0.9113054600735544,0.9135917018671468
360,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
361,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
362,-4401.589156770869 + (919011.2291968653)((X_15)^(-1)) + (((X_20)^(-1))(sqrt(X_21)))^((-1.5379711580711068)((X_5)((X_22 - (((X_20)^(-1))(sqrt(X_21))))^(-1)))) + ((-1)((-1.5379711580711068)^(-1)))((((X_5)^(-1))(X_8))((-157.0390113370907 + X_11 + (X_0)(-1.7638279328268927 + (0.011009173737071167)(X_22)))(X_22 - (((X_20)^(-1))(sqrt(X_21)))))) - (X_14 + (101087.56564544588 + (332.30925880091803)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),87,3857.57236394267,3517.383025764109,3857.57236394267,3517.383025764109,0.5275101611958908,0.4908162332974263
363,4726.475071962296 + (-681703.251514879)((X_15)^(-1)) + (-0.8776232367641683)((((X_5)^(-1))(X_8))((X_22)(-167.61209205039697 + X_11 + (X_0)((X_2)(-0.008753185563980677 + (5.685875305617926e-05)(X_22)))))) - (X_10 + X_17 + (178176.92010483926 + ((X_0)^(-1))((X_22)(6537.05036453043 + (-955.4506025496321)(X_5) + X_22)))((X_23)^(-1))),61,724.1498822586946,596.8257175687193,724.1498822586946,596.8257175687193,0.9113034237966378,0.9136022535189812
364,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
365,6025.959700278126 + (-816498.9117561808)((X_15)^(-1)) + (sqrt(X_21))^((0.044718706966154285)((X_3)((X_5)((X_22 - (sqrt(X_21)))^(-1))))) + ((-1)((0.044718706966154285)^(-1)))((((X_3)^(-1))((X_5)^(-1)))((X_8)((-160.2668210450169 + X_11 + (X_0)(-0.6979531098096537 + (0.0030116492219031538)(X_22)))(X_22 - (sqrt(X_21)))))) - (X_14 + (187489.32444868836 + (-825.93050022866)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),79,1261.4056090432182,990.0717855354546,1261.4056090432182,990.0717855354546,0.8454983402374129,0.8566751254065174
366,4727.102312626514 + (-681714.4596760222)((X_15)^(-1)) + (-0.8774957851142139)((((X_5)^(-1))(X_8))((X_22)(-167.6093927881955 + X_11 + (X_0)((X_2)(-0.00875992763844173 + (5.6935130188367834e-05)(X_22)))))) - (X_10 + X_17 + (178144.13739999317 + ((X_0)^(-1))((6630.783913451508 + (-955.3327291137495)(X_5))(X_22)))((X_23)^(-1))),59,724.1332573814722,596.8986071686693,724.1332573814722,596.8986071686693,0.9113054600735544,0.9135917018671468
367,3992.180859062947 + (-0.976483515465581)((((X_5)^(-1))(X_8))((-163.4644336044934 + X_11 + (X_0)(-0.6360926320769241 + (0.003069791883663497)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184795.02794404)((X_15)^(-1)) + (24695991.341710176 + (-133247.5218973752)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),61,727.6739273395589,616.5787749682476,727.6739273395589,616.5787749682476,0.9108717856223912,0.9107427593732164
368,5718.071933046008 + (-754115.5269915013)((X_15)^(-1)) + (sqrt(X_21))^((1.4101609127145598)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.4101609127145598)^(-1)))((((X_5)^(-1))(X_8))((-163.08674625112886 + X_11 + (X_0)(-0.2534307849947866 + (-0.023968051383055283)(((X_21)^(-1))(X_22))))(X_22 - (sqrt(X_21))))) - (X_14 + (123513.12597671765 + (-583.6970732648925)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),77,792.5188986800174,680.8445493680634,792.5188986800174,680.8445493680634,0.902929331880682,0.9014395106683508
369,3992.182150839204 + (-0.9764842236870799)((((X_5)^(-1))(X_8))((-163.46442068703226 + X_11 + (X_0)(-0.6360941265775436 + (0.0030698013852319146)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184813.72717717)((X_15)^(-1)) + (24696029.590572916 + X_17 + (-133247.66715186983)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),63,727.6737749803215,616.5785900926331,727.6737749803215,616.5785900926331,0.9108718042839185,0.9107427861361994
370,-3267.1713565201644 + (466983.01418277225)((X_15)^(-1)) + (sqrt(X_21))^((-29754241.236515373)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((-29754241.236515373)^(-1)))((((X_5)^(-1))(X_8))((149385811.9021822 + X_11 + (X_0)(4403733.691475207 + (-46048.71857683737)(X_22)))(X_22 - (sqrt(X_21))))) - (X_1 + (194077.29799281893 + (-460.67728112367774)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,1652.9588846457648,1442.5268434132383,1652.9588846457648,1442.5268434132383,0.7975394358751932,0.7911767793502776
371,3778.9634457161424 + X_11 + (-592536.5165044798)((X_15)^(-1)) + (-0.7349538223250768)((((X_5)^(-1))(X_8))((-167.63509472874756 + X_11 + ((X_0)(X_0))(-0.021597615240605047 + (0.00014516029420085245)(X_22)))(X_22 - (sqrt(X_21))))) - ((148591.07330018748 + (-758.3870744989117)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),57,722.9789529430786,603.6927744833246,722.9789529430786,603.6927744833246,0.9114468435828116,0.9126081639130644
372,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
373,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
374,4014.352358629322 + (-620233.9903529859)((X_15)^(-1)) + (-0.7541543347386871)((((X_5)^(-1))(X_8))((-162.1696695145151 + X_11 + (X_0)(-0.8157667649020852 + (0.004056292822246119)(X_22)))(X_22 - (sqrt(X_21))))) - ((143198.3652664848 + (-783.0474812351089)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),53,735.3580593756351,611.1047281861361,735.3580593756351,611.1047281861361,0.909930604494848,0.9115351939017295
