Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
307,(0.005138307237872274)((534.130833022036 + (-112.15867692109994 + X_6)(-162.2118928235064 + X_12))((-200918.68623218744 + X_5 + ((X_11)^(-1))(37778074.770933345 + (-259593055150.196)(((X_12)^(-1))((X_15)^(-1))) - ((-27826.38786710568 - ((X_5)(X_5)))(X_13 + X_22))))((-24.552687548168475 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.397129457446,596.0885814068336,698.397129457446,596.0885814068336,0.9144577169302052,0.9137089629005674
308,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
309,(0.005137126167520396)((534.221866297295 + (-112.1637351811452 + X_6)(-162.21119421957056 + X_12))((-200946.03332115503 + X_5 + X_15 + ((X_11)^(-1))(37740207.838835046 + (-259172124978.6419)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.027997873753 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553815380196987 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328225491,596.0913294868144,698.3922328225491,596.0913294868144,0.9144583166882952,0.913708565082728
310,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
311,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
312,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
313,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
314,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
315,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
316,(0.005138182655663437)((534.144271156906 + (-112.15899618902031 + X_6)(-162.211776495073 + X_12))((-200920.12516262487 + X_5 + ((X_11)^(-1))(37778332.17220346 + (-259593078074.01706)(((X_12)^(-1))((X_15)^(-1))) - ((-27826.333771116682 - ((X_5)(X_5)))(X_13 + X_22))))((-24.552746472833984 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.397129568492,596.0876225909994,698.397129568492,596.0876225909994,0.914457716916604,0.9137091017007648
317,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
318,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
319,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
320,(0.005137209551510621)((534.2128346839143 + (-112.16352038823966 + X_6)(-162.2112724097039 + X_12))((-200945.07046379376 + X_5 + X_15 + ((X_11)^(-1))(37740035.670951724 + (-259172109653.17612)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.063905046067 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55377589708446 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327892535,596.0919648573806,698.3922327892535,596.0919648573806,0.9144583166923734,0.913708473105148
321,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
322,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
323,(-0.005137051077591729)((534.2294321685151 + (-112.16389062564011 + X_6)(-162.21113391523497 + X_12))((200946.8347867569 - (X_5 + X_15 + ((X_11)^(-1))(37740346.44781503 + (-259171903370.43097)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.973659724412 - ((X_5)(X_5)))(X_13 + X_22)))))((-24.553850899680867 + (2)(X_0) - (log(X_1)))^(-1)))),66,698.392232908015,596.090739742939,698.392232908015,596.090739742939,0.9144583166778272,0.913708650455292
324,(0.00516109189066003)((533.9628881743726 + (-112.17226010522279 + X_6)(-162.2168656065756 + X_12))((-199926.34457612978 + X_15 + ((X_11)^(-1))(37563509.5917866 + (-257999194081.19174)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.813772387733 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55113712988151 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.4406853840729,596.1253214843356,698.4406853840729,596.1253214843356,0.914452382037996,0.9137036443296542
325,(0.005138252682118929)((534.1357825735256 + (-112.15875085932898 + X_6)(-162.21185924441585 + X_12))((-200919.1995970065 + X_5 + ((X_11)^(-1))(37778158.12373125 + (-259592645058.46176)(((X_12)^(-1))((X_15)^(-1))) - ((-27826.325305937724 - ((X_5)(X_5)))(X_13 + X_22))))((-24.552713355093108 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.3971295054421,596.0881449921153,698.3971295054421,596.0881449921153,0.9144577169243264,0.91370902607688
326,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
327,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
328,(0.00516109189066003)((533.9628881743726 + (-112.17226010522279 + X_6)(-162.2168656065756 + X_12))((-199926.34457612978 + X_15 + ((X_11)^(-1))(37563509.5917866 + (-257999194081.19174)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.813772387733 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55113712988151 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.4406853840729,596.1253214843356,698.4406853840729,596.1253214843356,0.914452382037996,0.9137036443296542
329,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
330,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
331,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
332,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
333,(0.005137128671279898)((534.2210650409249 + (-112.16369161393558 + X_6)(-162.21120638057212 + X_12))((-200945.9380918941 + X_5 + X_15 + ((X_11)^(-1))(37740185.99673579 + (-259171887342.7933)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.007236905756 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553814206632055 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328269305,596.0913388942862,698.3922328269305,596.0913388942862,0.9144583166877586,0.9137085637208824
334,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
335,(0.005137114411725174)((534.2224683260566 + (-112.1637186819503 + X_6)(-162.21119556895587 + X_12))((-200946.08590487562 + X_5 + X_15 + ((X_11)^(-1))(37740211.21258617 + (-259171829377.14316)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.99545163269 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55382095255967 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328402311,596.0912266405207,698.3922328402311,596.0912266405207,0.9144583166861296,0.9137085799709738
336,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
337,(0.002574847837593367)((534.045073500093 + (-112.16542495012347 + X_6)(-162.2143890835776 + X_12))((-400844.5815351009 + X_5 + X_15 + ((X_11)^(-1))(75341509.21058053 + (-517592474670.7508)(((X_12)^(-1))((X_15)^(-1))) + (-2)((-27752.620235601946 - ((X_5)(X_5)))(X_13 + X_22))))((-24.551903468309746 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.4187523038984,596.1070033601474,698.4187523038984,596.1070033601474,0.914455068483392,0.9137062960998494
338,(0.00766309403743769)(((-26.952403915826714 + (2)(X_0))^(-1))((455.83871246057066 + (-111.13288090252186 + X_6)(-163.05916825177448 + X_12))(-184062.1890383385 + X_5 + X_15 + ((X_11)^(-1))(37423151.61131705 + (-249743486910.74988)(((X_12)^(-1))((X_15)^(-1))) - ((-19258.15844350613 - ((X_5)(X_5)))(X_20 + X_22)))))),55,710.3525449764575,571.9463086753493,710.3525449764575,571.9463086753493,0.9129933730842636,0.9172038490918452
339,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
340,(0.008687102466030452)((411.31326812284505 + (-108.51663650889631 + X_6)(-163.42528067271152 + X_12))((-110854.1178469733 + X_5 + X_9 + ((X_11)^(-1))(19355356.321357068 + (-118058197328.8976)(((X_13)^(-1))((X_15)^(-1))) - ((-18656.566912342038 - ((X_5)(X_5)))(X_20 + X_22))))((-22.91607938606376 + (2)(X_0) - (log(X_1)))^(-1)))),60,691.3887133535382,584.8027403024488,691.3887133535382,584.8027403024488,0.9153161338522466,0.915342725002063
341,(0.005161076821337114)((533.9645661127303 + (-112.1723030515002 + X_6)(-162.21685045686047 + X_12))((-199926.5252506814 + X_15 + ((X_11)^(-1))(37563542.51271499 + (-257999225878.64816)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.809908854753 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55114420568415 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.4406854037844,596.125206761838,698.4406854037844,596.125206761838,0.9144523820355815,0.9137036609371244
342,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
343,(0.00487770766635438)((588.311563056862 + (-116.03564001199857 + X_6)(-161.7772056211746 + X_12))((-203633.55223585502 + X_5 + X_15 + ((X_11)^(-1))(13778944.915151605 + (566.4578042060955)((X_12)(X_15)) - ((-28516.128656088695 - ((X_5)(X_5)))(X_13 + X_22))))((-24.61143908734763 + (2)(X_0) - (log(X_1)))^(-1)))),56,695.7174628443948,593.3107180852995,695.7174628443948,593.3107180852995,0.9147859324830446,0.9141110922390792
344,(0.007663383842117393)((455.76942357641394 + (-111.1312398797915 + X_6)(-163.06007172091137 + X_12))((-184047.83065937523 + X_5 + X_15 + ((X_11)^(-1))(37420080.315273 + (-249728358215.2372)(((X_12)^(-1))((X_15)^(-1))) - ((-19258.108864941172 - ((X_5)(X_5)))(X_20 + X_22))))((-24.45566082939501 + (2)(X_0) - (log(log(X_5 + X_15 + ((X_11)^(-1))(37420080.315273 + (-249728358215.2372)(((X_12)^(-1))((X_15)^(-1))) - ((-19258.108864941172 - ((X_5)(X_5)))(X_20 + X_22)))))))^(-1)))),93,710.3436514578465,571.9325381780769,710.3436514578465,571.9325381780769,0.9129944623955658,0.9172058425380007
345,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
346,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
347,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
348,(0.0051613034658790045)((533.9408288513741 + (-112.17176809318026 + X_6)(-162.21704922882054 + X_12))((-199924.00988184728 + X_15 + ((X_11)^(-1))(37563098.405828744 + (-257999474351.4169)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.93434364672 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55103768163408 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.4406852715741,596.126934628415,698.4406852715741,596.126934628415,0.9144523820517751,0.9137034108075236
349,(0.007662641633820563)(((-26.952580737798048 + (2)(X_0))^(-1))((455.87152176057305 + (-111.13414870793214 + X_6)(-163.058831055873 + X_12))(-184065.1516283826 + X_5 + X_15 + ((X_11)^(-1))(37423709.8102749 + (-249745373035.1247)(((X_12)^(-1))((X_15)^(-1))) - ((-19258.29604350755 - ((X_5)(X_5)))(X_20 + X_22)))))),55,710.3525449708604,571.9443433708483,710.3525449708604,571.9443433708483,0.9129933730849492,0.9172041335934594
350,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
351,(0.00867449502446058)((411.10350639789334 + (-108.49336133773268 + X_6)(-163.43199544404266 + X_12))((-111051.55195127452 + X_5 + X_15 + ((X_11)^(-1))(19352786.50019365 + (-117823309578.96964)(((X_13)^(-1))((X_15)^(-1))) - ((-18670.186977272075 - ((X_5)(X_5)))(X_20 + X_22))))((-22.945082321210617 + (2)(X_0) - (log(X_1)))^(-1)))),60,691.4827808873371,584.93750669782,691.4827808873371,584.93750669782,0.915304612110154,0.9153232159351468
352,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
353,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
354,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
355,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
356,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
357,(0.005162336834261044)((533.8661124741353 + (-112.16706703725353 + X_6)(-162.21761091262152 + X_12))((-199898.41746312764 + ((X_11)^(-1))(37601275.378397994 + (-258420239759.13293)(((X_12)^(-1))((X_15)^(-1))) - ((-27674.2080575516 - ((X_5)(X_5)))(X_13 + X_22))))((-24.549978900295542 + (2)(X_0) - (log(X_1)))^(-1)))),56,698.4456401514502,596.1230162030398,698.4456401514502,596.1230162030398,0.9144517751596232,0.9137039780470244
358,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
359,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
360,(0.008674419215562695)((411.10794528758015 + (-108.49351580234706 + X_6)(-163.43194605200335 + X_12))((-111052.06226541175 + X_5 + X_15 + ((X_11)^(-1))(19352883.799531978 + (-117823548833.39404)(((X_13)^(-1))((X_15)^(-1))) - ((-18670.18746167827 - ((X_5)(X_5)))(X_20 + X_22))))((-22.945110249083655 + (2)(X_0) - (log(X_1)))^(-1)))),60,691.4827808627965,584.9370174518175,691.4827808627965,584.9370174518175,0.9153046121131596,0.9153232867594272
361,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
362,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
