Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
469,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-2.8232150665470925)((X_0 + (X_11)^(-4.913858185594612))^(-1)) + (0.48899631017298795 + (3.883986317720044)(X_5) + (4.888061585412437)((X_0 + (X_11)^(-4.913858185594612))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-4.848170858950271 - (log(X_0)))((log(X_13))^(-1))))^(log(log((1.8948764314890916)((X_0 + (X_11)^(-4.913858185594612))^(-1))))),73,74378.20839362072,74849.04972092474,74378.20839362072,74849.04972092474,-8.110120142638648,-9.835305905511763
470,X_6 + (sqrt((-915.0393483044714 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-143208.80941128836)((X_0 + (X_11)^(-245368818410.87833))^(-1))))),27,7230.464295722121,6126.273209111516,7230.464295722121,6126.273209111516,0.1143857879381613,0.1131478017561609
471,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
472,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
473,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
474,63.78127546613757 + (sqrt(600.1798238739565 + X_0 + X_6 + X_15 + ((X_13 + X_15)^(-1))((-97004816.9888241)((X_0 + X_11 + X_12)^(-1)) + ((X_22 - (X_12))^(-1))(53540421.5676634 + (-19844661456.780495)((X_0 + X_11 + X_12)^(-1)) + (-1994.7225550741234)((X_5)(sqrt(X_5)))) + sqrt(X_11)) - (log(X_0))))^(log(log((9.240191903118135e-08)((X_0 + X_11 + X_12)^(-1))))),74,708.0768658795496,556.8135870758106,708.0768658795496,556.8135870758106,0.9132721067406218,0.9193944937069112
475,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179386552.67894715)((X_0 + (X_11)^(1.159959585936546))^(-1)) + (69468394.24875723 + (-38122.979574537945)(X_5) + (-28614467121.3903)((X_0 + (X_11)^(1.159959585936546))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6655.478005436977 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-2.8894288844286846e-06)((X_0 + (X_11)^(1.159959585936546))^(-1))))),73,708.9420514893079,558.570853610242,708.9420514893079,558.570853610242,0.913166135582929,0.9191401081064384
476,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
477,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179387886.0848512)((X_0 + (X_11)^(1.1599609640596802))^(-1)) + (69469041.02371286 + (-38123.02677537643)(X_5) + (-2)(X_11) + (-28614783080.31392)((X_0 + (X_11)^(1.1599609640596802))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6655.483427589105 - (log(X_0)))((log(X_13))^(-1))))^(log(log((2.8894731960681622e-06)((X_0 + (X_11)^(1.1599609640596802))^(-1))))),77,708.942061937108,558.570871290899,708.942061937108,558.570871290899,0.9131661343032436,0.9191401055469492
478,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-37835903357901.38)((X_0 + (X_11)^(3.42775643604317))^(-1)) + (88294564.1820312 + (-59492.05759092617)(X_5) + (-3811970281656283.0)((X_0 + (X_11)^(3.42775643604317))^(-1)))((X_22 - (X_12))^(-1)) - (log(X_5))) + (14013.817582435358 - (log(X_0)))((log(X_13))^(-1))))^(log(log((19.335928011915588)((X_0 + (X_11)^(3.42775643604317))^(-1))))),74,2041.7415609890809,1632.8583737386216,2041.7415609890809,1632.8583737386216,0.7499198848351875,0.7636239865996813
479,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-17556292399331.977)((X_0 + (X_11)^(3.300376027720201))^(-1)) + (79303711.5996222 + (-50585.00695200368)(X_5) + (-1784300762022508.5)((X_0 + (X_11)^(3.300376027720201))^(-1)) + (2)(X_17))((X_22 - (X_12))^(-1)) - (X_4)) + (12479.051059024396 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-3.24352505732558)((X_0 + (X_11)^(3.300376027720201))^(-1))))),77,2052.973239708675,1630.6797291717785,2052.973239708675,1630.6797291717785,0.7485441869695233,0.763939371770624
480,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
481,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179386499.87576386)((X_0 + (X_11)^(1.1599595668139657))^(-1)) + (69468380.65782918 + (-38122.970570132304)(X_5) + (-28614459059.027042)((X_0 + (X_11)^(1.1599595668139657))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6655.476508550089 - (log(X_0)))((log(X_13))^(-1))))^(log(log((2.889418864653435e-06)((X_0 + (X_11)^(1.1599595668139657))^(-1))))),73,708.9420514893054,558.5708481767822,708.9420514893054,558.5708481767822,0.9131661355829294,0.9191401088929974
482,X_6 + (sqrt((X_6 + ((X_13 + X_15)^(-1))((-4.273734152782609)(((X_0)((X_7)^(-1)) + (X_11)^(-3.0387985572478424))^(-1)) + (1.1826824995643692 + (-4.540870125919783)(X_5) + (-0.9479713458328938)(((X_0)((X_7)^(-1)) + (X_11)^(-3.0387985572478424))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)))(((4.741316276570885 - (log(X_0)))^(-1))(log(X_13)))))^(log(log((0.8232606084657421)(((X_0)((X_7)^(-1)) + (X_11)^(-3.0387985572478424))^(-1))))),85,78042.92631470895,78696.31049753308,78042.92631470895,78696.31049753308,-8.558988450588615,-10.392243469425477
483,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
484,X_6 + (sqrt(X_6 + ((2119831603.536768)((142785.65921648644 + X_0)^(-1)) + (572506031.4415408 + (-2520665601.6047454)((142785.65921648644 + X_0)^(-1)) + (20709447.94933779)(X_5))((-413106.9942744314 - (X_12))^(-1)) - (X_4))((X_13 + X_15)^(-1)) + (-1380103.031380082 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-12405.599586694814)((142785.65921648644 + X_0)^(-1))))),67,7271.374670401033,6116.269222120768,7271.374670401033,6116.269222120768,0.1093749327904698,0.1145959999593936
485,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))(X_9 + (-179290332.62076795)((X_0 + (X_11)^(1.1600487456739468))^(-1)) + (69400638.13960707 + (-38066.72689922425)(X_5) + (-28599012066.10478)((X_0 + (X_11)^(1.1600487456739468))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6648.9422499667635 - (log(X_0)))((log(X_13))^(-1))))^(log(log((2.8530312094003434e-06)((X_0 + (X_11)^(1.1600487456739468))^(-1))))),75,708.9217585359423,558.4876342324351,708.9217585359423,558.4876342324351,0.9131686211394812,0.919152155118647
486,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((3.011006888486749)((X_0 + (X_11)^(-4.145852209951414))^(-1)) + ((X_11)^(-1))((2.4205513915061596 + (-0.40126359339026685)(X_5) + (2.5621106606324577)((X_0 + (X_11)^(-4.145852209951414))^(-1)))((X_22 - (X_12))^(-1))) - (X_4)) + (-4.7123399368464325 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-2.1651761936241276)((X_0 + (X_11)^(-4.145852209951414))^(-1))))),77,74814.15580153315,75298.76942367334,74814.15580153315,75298.76942367334,-8.163516605765805,-9.900408275804846
487,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
488,-1978.8402423218322 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((6851563.655266919)((X_0 + (X_11)^(-1.3957379752485304))^(-1)) + (921334.4518852081 + (-94620.13775388844)(X_5) + ((-2)(sqrt(-1.787554575968297e-05)))((X_0 + (X_11)^(-1.3957379752485304))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + log(X_13)))^(log(log((sqrt(-1.787554575968297e-05))((X_0 + (X_11)^(-1.3957379752485304))^(-1))))),68,1914.4831984988537,1523.4063079689706,1914.4831984988537,1523.4063079689706,0.7655069633152985,0.7794684979064538
489,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
490,337.82561768352974 + (sqrt(X_6 + (((X_5)(X_13) + X_15)^(-1))((-64884679600.04023)((X_0 + (X_11)^(1.165009524869885))^(-1)) + (261807136.2065085 + (2518170.522510442)(X_5) + (3481203303509.3633)((X_0 + (X_11)^(1.165009524869885))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-2232.851969887159 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-127.90326122913396)((X_0 + (X_11)^(1.165009524869885))^(-1))))),75,8158.595930657434,6926.0852222623125,8158.595930657434,6926.0852222623125,0.0007047665064924,-0.0026346679171895
491,63.78127546613757 + (sqrt(600.1798238739565 + X_0 + X_6 + X_15 + ((X_13 + X_15)^(-1))((-97004816.9888241)((X_0 + X_11 + X_12)^(-1)) + ((X_22 - (X_12))^(-1))(53540421.5676634 + (-19844661456.780495)((X_0 + X_11 + X_12)^(-1)) + (-1994.7225550741234)((X_5)(sqrt(X_5)))) + sqrt(X_11)) - (log(X_0))))^(log(log((9.240191903118135e-08)((X_0 + X_11 + X_12)^(-1))))),74,708.0768658795496,556.8135870758106,708.0768658795496,556.8135870758106,0.9132721067406218,0.9193944937069112
492,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
493,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((1.5285962612175652)((X_0 + (X_11)^(-4.146531260114928))^(-1)) + (0.6197243963562684 + (-3.296462065145176)(X_5) + (4.5987592290154655)((X_0 + (X_11)^(-4.146531260114928))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-3.212929351109911 - (log((X_0)((X_5)^(-1)))))((log(X_13))^(-1))))^(log(log((-1.3053082257639237)((X_0 + (X_11)^(-4.146531260114928))^(-1))))),77,72976.50928358179,73403.21828886091,72976.50928358179,73403.21828886091,-7.938434812054917,-9.626004305656766
494,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-45821101925941.8)((X_0 + (X_11)^(3.4574836119047268))^(-1)) + X_12 + (91651593.37372285 + (-62649.997369986275)(X_5) + (-4606476370304785.0)((X_0 + (X_11)^(3.4574836119047268))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14577.822144626904 - (log(X_0)))((log(X_13))^(-1))))^(log(log((31.687527776280273)((X_0 + (X_11)^(3.4574836119047268))^(-1))))),75,2040.090399557245,1635.6086137879042,2040.090399557245,1635.6086137879042,0.7501221252405936,0.7632258560641746
495,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
496,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-171868068.626735)((X_0 + (X_11)^(1.1392271945175836))^(-1)) + (68194615.63327228 + (-25564445970.614273)((X_0 + (X_11)^(1.1392271945175836))^(-1)) + (-4527679.286629569)((X_5)((X_19)^(-1))))((X_22 - (X_12))^(-1)) - (X_4)) + (7065.237116292514 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-2.335456115529321e-06)((X_0 + (X_11)^(1.1392271945175836))^(-1))))),77,711.6521606808786,576.1532924192111,711.6521606808786,576.1532924192111,0.912834191309625,0.9165948372744044
497,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-2)(X_4) + (-179297883.2293094)((X_0 + (X_11)^(1.159695727321698))^(-1)) + (69463739.18051466 + (-38085.401676718946)(X_5) + (-28578223611.912296)((X_0 + (X_11)^(1.159695727321698))^(-1)))((X_22 - (X_12))^(-1))) + (6662.228416149325 - (log(X_0)))((log(X_13))^(-1))))^(log(log((2.8872770966431943e-06)((X_0 + (X_11)^(1.159695727321698))^(-1))))),73,708.9058020659627,558.6677338808172,708.9058020659627,558.6677338808172,0.913170575547388,0.9191260835146524
498,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179082022.4062023)((X_0 + (X_11)^(1.159633849066895))^(-1)) + (69476012.63214394 + (-38120.496920356054)(X_5) + (-28572716694.289402)((X_0 + (X_11)^(1.159633849066895))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6651.3127401853735)((log(X_13))^(-1))))^(log(log((2.882809344293533e-06)((X_0 + (X_11)^(1.159633849066895))^(-1))))),68,708.9486897087103,558.578263717657,708.9486897087103,558.578263717657,0.9131653225090786,0.9191390354036996
499,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
500,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
501,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-993229.1783390376)((X_0 + (X_11)^(-896810.8777275609))^(-1)) + (-1513448.2466071881 + (54489.277152838426)(X_5) + (6460445.235998027)((X_0 + (X_11)^(-896810.8777275609))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (755.6148192167516 - (log(X_0)))((log(X_13))^(-1))))^(log(log((169782366.63650364)((X_0 + (X_11)^(-896810.8777275609))^(-1))))),73,1453.2750060130422,1160.231444659756,1453.2750060130422,1160.231444659756,0.8219974614741024,0.8320424551687016
502,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))(23564.86266182176 + (-1241717.9115399304)((X_22 - (X_12))^(-1)) - (X_4)) + (-744.4526751657827 - (log(X_0)))((log(X_13))^(-1))))^(2.726560889620424),39,4837.712240767294,4064.95897309702,4837.712240767294,4064.95897309702,0.4074589764831758,0.4115479871677252
503,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
504,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
505,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-4.187369671958018)((X_0 + (X_11)^(-2.7915009189200224))^(-1)) + (-1.8520417226773658 + (-3.0115560264022445)(X_5) + (-4.470935730318601)((X_0 + (X_11)^(-2.7915009189200224))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (4.999146534538335 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-4.136519716327008)((X_0 + (X_11)^(-2.7915009189200224))^(-1))))),73,76570.20516602256,77109.18315709213,76570.20516602256,77109.18315709213,-8.378604076039892,-10.16248757661457
506,59.03761281324928 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-161049795.7081685)((X_0 + (X_11)^(1.1599842499407158))^(-1)) + (62389198.358662985 + (-34269.46940204564)(X_5) + (-25699233869.239414)((X_0 + (X_11)^(1.1599842499407158))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (5949.757975033841 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-8.339168937293888e-07)((X_0 + (X_11)^(1.1599842499407158))^(-1))))),73,703.8251489622338,552.8910467371379,703.8251489622338,552.8910467371379,0.913792872873146,0.919962328898603
507,4.2214823311066105 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((2.2406191323972404)((X_0 + (X_11)^(2.609056330365086))^(-1)) + (-7.51574705021919 + (0.4330932889043207)(X_5) + (-290.09736396045747)((X_0 + (X_11)^(2.609056330365086))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (1.0940892625961247 - (log(X_0)))((log(X_13))^(-1))))^(log(log((4.774434864653905)((X_0 + (X_11)^(2.609056330365086))^(-1))))),73,24301.170865196964,23019.13898419916,24301.170865196964,23019.13898419916,-1.976497968559864,-2.332298987164853
508,62.33812151205492 + (sqrt(852.4088756515563 + X_0 + X_6 + ((X_13 + X_15)^(-1))((-110076898.60323179)((X_0 + X_11 + X_12)^(-1)) + ((X_22 - (X_12))^(-1))(56094717.973585196 + (-20773369324.067043)((X_0 + X_11 + X_12)^(-1)) + (-2056.651374845448)((X_5)(sqrt(X_5)))) + sqrt(X_11)) - (log(X_0))))^(log(log((1.0951123661670113e-07)((X_0 + X_11 + X_12)^(-1))))),72,717.4592229878273,569.5560480041828,717.4592229878273,569.5560480041828,0.9121229206776124,0.917549868255249
509,62.33805479891818 + (sqrt(852.406485782967 + X_0 + X_6 + ((X_13 + X_15)^(-1))((-110076608.77225998)((X_0 + X_11 + X_12)^(-1)) + ((X_22 - (X_12))^(-1))(56094563.49527558 + X_5 + (-20773322066.13206)((X_0 + X_11 + X_12)^(-1)) + (-2056.7171006589383)((X_5)(sqrt(X_5)))) + sqrt(X_11)) - (log(X_0))))^(log(log((1.095071257094619e-07)((X_0 + X_11 + X_12)^(-1))))),74,717.459303905357,569.5558807873974,717.459303905357,569.5558807873974,0.9121229107665318,0.9175498924619028
510,X_6 + (sqrt(X_6 + ((X_9 + X_15)^(-1))((-1.2448932162115711)((X_0 + (X_11)^(-3.5410493284217304))^(-1)) + (3.6421122670895 + (-2.000101545608861)(X_5) + (-2.3033391679587645)((X_0 + (X_11)^(-3.5410493284217304))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (2.8740606183759665 - (log(X_0)))((log(X_13))^(-1))))^(log(log((1.5533349585782217)((X_0 + (X_11)^(-3.5410493284217304))^(-1))))),73,73638.72838035304,74086.95282917749,73638.72838035304,74086.95282917749,-8.019545874859881,-9.724983156158103
511,X_6 + (sqrt(X_6 + (6994.500057146746 - (log(X_0)))((log(X_13))^(-1)) + ((X_13 + X_15)^(-1))((-120108954.88801615)((X_0 + X_11 + X_12)^(-1)) + ((X_22)^(-1))(-115010602.54628125 + (37823854906.53761)((X_0 + X_11 + X_12)^(-1)) + (5307.622966995913)((X_5)(sqrt(X_5)))) - (sqrt(X_11)))))^(2.635930556691205),61,919.2541931341716,763.4404486364903,919.2541931341716,763.4404486364903,0.8874063207228998,0.889482754524471
512,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
513,sqrt(X_13 + X_15),5,112532.170440354,114481.9136554928,112532.170440354,114481.9136554928,-12.783359599065603,-15.572642668553089
514,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-28168065088.84706)((X_0 + (X_11)^(-7.340103179703743))^(-1)) + (16450152.919572676 + (280959.5325258528)(X_5) + (2056353605108.8015)((X_0 + (X_11)^(-7.340103179703743))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-3888.7104833132043 - (log(X_0)))((log(X_13))^(-1))))^(log((33.79471140477071)((X_0 + (X_11)^(-7.340103179703743))^(-1)))),72,74102.69666353756,75080.361558742,74102.69666353756,75080.361558742,-8.076374439213245,-9.868791093789518
515,(sqrt(2.470270617800923))((X_4)^(-1)) + (sqrt(X_6 + ((X_13 + X_15)^(-1))((2.649453720153725)((X_0 + (X_11)^(2.228629165837589))^(-1)) + (-12.440461840183843 + (-4.5859830554140935)(X_5) + (-240.82671024363998)((X_0 + (X_11)^(2.228629165837589))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (0.5751266529820089 - (log(X_0)))((log(X_13))^(-1))))^(log(log((sqrt(2.470270617800923))((X_0 + (X_11)^(2.228629165837589))^(-1))))),77,34917.254123062725,33897.077481640765,34917.254123062725,33897.077481640765,-3.2767954079871178,-3.9070122491312542
516,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))(11500015.546883916 + (-17322096.06359806 + (-4227216.200721781)(X_5))((X_22 - (X_12))^(-1)) - (X_4)) + (-252549.6798795171 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-60.6677505767554)((X_0 + (X_11)^(1.4995393503445362))^(-1))))),55,4050.560790849492,3442.6427840745887,4050.560790849492,3442.6427840745887,0.5038722194757084,0.5016357879234008
517,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
