Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
320,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
321,38003.58340490613 + X_1 + (-309.5795118631948)(X_14) + (15.602509127998877)(X_5 + X_22 + ((26723.488542766172)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278575278359 + X_14 + (X_0)(15.537581602952876 - (sqrt(X_11))) + sqrt(((26723.488542766172)(26723.488542766172))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.789842171 + (-50739.06794306203)(X_14))),70,818.4233345397637,710.7485130761889,818.4233345397637,710.7485130761889,0.8997564600408462,0.8971105499698121
322,38003.589576237624 + X_1 + (-309.5795465322094)(X_14) + (15.602508961847589)(X_5 + X_22 + ((-26723.484293078094)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782779298304 + X_14 + (X_0)(15.537581145701678 - (sqrt(X_11))) + sqrt(((-26723.484293078094)(-26723.484293078094))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.673749651 + (-50739.07262049589)(X_14))),70,818.4233345397214,710.7485158950398,818.4233345397214,710.7485158950398,0.8997564600408514,0.8971105495617493
323,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
324,-29545.697779412218 + X_1 + (75.61115745789952)(X_12) + (0.18988721376072507)((X_22)(X_5 + ((27679.245877600897)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-303.87809994408354 + X_14 + (X_0)(15.714771725444313 - (sqrt(X_11))) + sqrt(((27679.245877600897)(27679.245877600897))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22)))) - (((X_11)^(-1))(-2893745.039987134 + (1500.894504288518)(X_14))),68,827.6682838821658,712.0167097424572,827.6682838821658,712.0167097424572,0.8986241041930665,0.8969269631523629
325,-45828.14132409931 + X_1 + (356.4684035791874)(X_14) + (2.7450735379622376e-05)(X_5 + X_22 + (0.005882733194923294)((((X_0)(X_0))(X_22))((X_23)(778.8636323439896 + X_14 + sqrt((-45867.7440358524)((X_0)^(-2))) + (X_0)(-12.84066117496787 - (sqrt(X_11)))))) - (sin(X_22))) - (((X_11)^(-1))(-7880395.858481622 + (61247.00970817624)(X_14))),66,5511.7375791396025,3935.209059210026,5511.7375791396025,3935.209059210026,0.3249018412096532,0.4303308576707072
326,38003.585427981874 + X_1 + (-309.5795232286747)(X_14) + (15.602509073543107)(X_5 + X_22 + ((-26723.487149951037)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784778210606 + X_14 + (X_0)(15.537581453065055 - (sqrt(X_11))) + sqrt(((-26723.487149951037)(-26723.487149951037))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.079607804 + (-50739.06947650205)(X_14))),70,818.4233345397325,710.7485140168376,818.4233345397325,710.7485140168376,0.89975646004085,0.8971105498336418
327,38003.59033619983 + X_1 + (-309.5795508020363)(X_14) + (15.602508941394726)(X_5 + X_22 + ((-26723.483769868726)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278241320966 + X_14 + (X_0)(15.537581089410747 - (sqrt(X_11))) + sqrt(((-26723.483769868726)(-26723.483769868726))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.782605834 + (-50739.07319664736)(X_14))),70,818.4233345397236,710.7485162331387,818.4233345397236,710.7485162331387,0.8997564600408511,0.8971105495128054
328,38003.5889981655 + X_1 + (-309.5795432847312)(X_14) + (15.602508977412777)(X_5 + X_22 + ((-26723.484691210262)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278305786927 + X_14 + (X_0)(15.537581188535682 - (sqrt(X_11))) + sqrt(((-26723.484691210262)(-26723.484691210262))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.5909531815 + (-50739.07218235348)(X_14))),70,818.4233345397269,710.7485156366203,818.4233345397269,710.7485156366203,0.8997564600408507,0.8971105495991587
329,46473.083383597426 + X_1 + (-377.1283527339129)(X_14) + (15.91581805737882)(X_5 + X_22 + ((2424.7828817706622)^(-2))((((X_0)(X_0))(X_22))((X_23)(-310.2770674633643 + X_14 + sqrt(((2424.7828817706622)(2424.7828817706622))((X_0)^(-2))) + (X_0)(15.76027449968248 - (sqrt(X_11)))))) - (sin(X_22))) - (((X_11)^(-1))(7901924.605957207 + (-61275.528841506384)(X_14))),64,814.2981214835727,707.1834729260083,814.2981214835727,707.1834729260083,0.9002617315090294,0.8976266326821066
330,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
331,-17933.34090203394 + X_1 + (40.567760706284574)(X_12) + (16.184799562062267)(X_5 + X_22 + ((25507.32664084319)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.42358155978604 + X_14 + (X_0)(15.537942701693366 - (sqrt(X_11))) + sqrt(((25507.32664084319)(25507.32664084319))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4454188312 + (1801.6543986114218)(X_14))),70,830.2181967905761,714.9527209764664,830.2181967905761,714.9527209764664,0.898311781357513,0.8965019399893284
332,38003.59300223246 + X_1 + (-309.57956577891775)(X_14) + (15.602508869596091)(X_5 + X_22 + ((-26723.481933330488)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278112816814 + X_14 + (X_0)(15.537580891819552 - (sqrt(X_11))) + sqrt(((-26723.481933330488)(-26723.481933330488))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587869.164454482 + (-50739.07521725819)(X_14))),70,818.4233345397159,710.7485174054888,818.4233345397159,710.7485174054888,0.8997564600408521,0.8971105493430935
333,38003.58438444229 + X_1 + (-309.57951736561404)(X_14) + (15.602509101622395)(X_5 + X_22 + ((26723.487868193373)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785280746634 + X_14 + (X_0)(15.537581530335977 - (sqrt(X_11))) + sqrt(((26723.487868193373)(26723.487868193373))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.930133433 + (-50739.06868537605)(X_14))),70,818.4233345397414,710.7485135382184,818.4233345397414,710.7485135382184,0.899756460040849,0.8971105499029277
334,38003.59156754476 + X_1 + (-309.57955771965203)(X_14) + (15.6025089082411)(X_5 + X_22 + ((-26723.482921808074)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278181981757 + X_14 + (X_0)(15.537580998168847 - (sqrt(X_11))) + sqrt(((-26723.482921808074)(-26723.482921808074))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.958972793 + (-50739.07412998618)(X_14))),70,818.4233345397224,710.748516777398,818.4233345397224,710.748516777398,0.8997564600408512,0.8971105494340172
335,46473.083210395496 + X_1 + (-377.12835167531165)(X_14) + (15.915818060426538)(X_5 + X_22 + ((2424.7828905620504)^(-2))((((X_0)(X_0))(X_22))((X_23)(-310.27706820931223 + X_14 + sqrt(((2424.7828905620504)(2424.7828905620504))((X_0)^(-2))) + (X_0)(15.760274511192685 - (sqrt(X_11)))))) - (sin(X_22))) - (((X_11)^(-1))(7901924.580177571 + (-61275.52868869103)(X_14))),64,814.2981214835721,707.1834729936796,814.2981214835721,707.1834729936796,0.9002617315090294,0.8976266326723104
336,38003.59031935986 + X_1 + (-309.5795507074861)(X_14) + (15.602508941849292)(X_5 + X_22 + ((-26723.483781488856)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278242134033 + X_14 + (X_0)(15.537581090660975 - (sqrt(X_11))) + sqrt(((-26723.483781488856)(-26723.483781488856))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.780194639 + (-50739.07318389834)(X_14))),70,818.4233345397248,710.7485162256589,818.4233345397248,710.7485162256589,0.899756460040851,0.8971105495138882
337,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
338,38003.58453582745 + X_1 + (-309.5795182165614)(X_14) + (15.602509097556934)(X_5 + X_22 + ((26723.487764163652)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785207960137 + X_14 + (X_0)(15.537581519149596 - (sqrt(X_11))) + sqrt(((26723.487764163652)(26723.487764163652))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.951823371 + (-50739.0688002546)(X_14))),70,818.4233345397435,710.7485136044307,818.4233345397435,710.7485136044307,0.8997564600408486,0.8971105498933427
339,38003.58963646563 + X_1 + (-309.57954687092234)(X_14) + (15.602508960233118)(X_5 + X_22 + ((26723.484251745165)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278275039027 + X_14 + (X_0)(15.537581141265976 - (sqrt(X_11))) + sqrt(((26723.484251745165)(26723.484251745165))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.682381387 + (-50739.072666246335)(X_14))),70,818.4233345397143,710.7485159186896,818.4233345397143,710.7485159186896,0.8997564600408522,0.8971105495583257
340,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
341,-29545.699313678375 + X_1 + (75.6111551261102)(X_12) + (0.18988721792695856)((X_22)(X_5 + ((-27679.252671723912)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-303.87814716314165 + X_14 + (X_0)(15.714772470830015 - (sqrt(X_11))) + sqrt(((-27679.252671723912)(-27679.252671723912))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22)))) - (((X_11)^(-1))(-2893745.134052994 + (1500.89276804201)(X_14))),68,827.6682838819902,712.0167008203905,827.6682838819902,712.0167008203905,0.898624104193088,0.8969269644439399
342,38003.58539384936 + X_1 + (-309.5795230369546)(X_14) + (15.60250907446259)(X_5 + X_22 + ((-26723.487173464964)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784794662945 + X_14 + (X_0)(15.537581455596108 - (sqrt(X_11))) + sqrt(((-26723.487173464964)(-26723.487173464964))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.074719482 + (-50739.06945063975)(X_14))),70,818.423334539737,710.7485140004359,818.423334539737,710.7485140004359,0.8997564600408494,0.8971105498360161
343,38003.58453582745 + X_1 + (-309.5795182165614)(X_14) + (15.602509097556934)(X_5 + X_22 + ((26723.487764163652)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785207960137 + X_14 + (X_0)(15.537581519149596 - (sqrt(X_11))) + sqrt(((26723.487764163652)(26723.487764163652))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.951823371 + (-50739.0688002546)(X_14))),70,818.4233345397435,710.7485136044307,818.4233345397435,710.7485136044307,0.8997564600408486,0.8971105498933427
344,38003.58699698238 + X_1 + (-309.57953204290766)(X_14) + (15.602509031300853)(X_5 + X_22 + ((26723.486069517625)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278402225391 + X_14 + (X_0)(15.537581336823806 - (sqrt(X_11))) + sqrt(((26723.486069517625)(26723.486069517625))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.304332209 + (-50739.07066568672)(X_14))),70,818.4233345397328,710.7485147337674,818.4233345397328,710.7485147337674,0.89975646004085,0.8971105497298576
345,38003.58502896814 + X_1 + (-309.57952098690373)(X_14) + (15.60250908428101)(X_5 + X_22 + ((-26723.487424612926)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278497038516 + X_14 + (X_0)(15.53758148261725 - (sqrt(X_11))) + sqrt(((-26723.487424612926)(-26723.487424612926))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.022454834 + (-50739.06917401981)(X_14))),70,818.423334539736,710.7485138322944,818.423334539736,710.7485138322944,0.8997564600408496,0.8971105498603567
346,-18388.315390815653 + X_1 + (41.75356433042903)(X_12) + (16.261994814057434)(X_5 + X_22 + ((-25523.200230876468)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.998159040991 + X_14 + (X_0)(15.551487045479035 - (sqrt(X_11))) + sqrt(((-25523.200230876468)(-25523.200230876468))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(sin(X_22)))) - (((X_11)^(-1))(-1775903.4062353403 + (1810.529106200113)(X_14))),71,824.1552177546265,709.6460189264326,824.1552177546265,709.6460189264326,0.8990543976241955,0.8972701493423652
347,38003.59139996393 + X_1 + (-309.57955677733025)(X_14) + (15.602508912736273)(X_5 + X_22 + ((-26723.483036878544)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278190033288 + X_14 + (X_0)(15.537581010549115 - (sqrt(X_11))) + sqrt(((-26723.483036878544)(-26723.483036878544))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.9349573245 + (-50739.074002723144)(X_14))),70,818.4233345397204,710.7485167036618,818.4233345397204,710.7485167036618,0.8997564600408515,0.8971105494446915
348,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
349,-29545.70126805123 + X_1 + (75.61115215302621)(X_12) + (0.1898872232349721)((X_22)(X_5 + ((-27679.261328002267)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-303.8782073231473 + X_14 + (X_0)(15.714773420494083 - (sqrt(X_11))) + sqrt(((-27679.261328002267)(-27679.261328002267))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22)))) - (((X_11)^(-1))(-2893745.2538550454 + (1500.890555631909)(X_14))),68,827.6682838818637,712.0166894003754,827.6682838818637,712.0166894003754,0.8986241041931036,0.8969269660971254
350,-17933.340798936846 + X_1 + (40.56776026500822)(X_12) + (16.184799558800854)(X_5 + X_22 + ((25507.32676493335)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824065494 + X_14 + (X_0)(15.537942714619353 - (sqrt(X_11))) + sqrt(((25507.32676493335)(25507.32676493335))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4349993127 + (1801.6543564764029)(X_14))),70,830.2181967905765,714.952720781343,830.2181967905765,714.952720781343,0.898311781357513,0.8965019400175749
351,-17933.340798936846 + X_1 + (40.56776026500822)(X_12) + (16.184799558800854)(X_5 + X_22 + ((25507.32676493335)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824065494 + X_14 + (X_0)(15.537942714619353 - (sqrt(X_11))) + sqrt(((25507.32676493335)(25507.32676493335))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4349993127 + (1801.6543564764029)(X_14))),70,830.2181967905765,714.952720781343,830.2181967905765,714.952720781343,0.898311781357513,0.8965019400175749
352,38003.589185530895 + X_1 + (-309.57954433759113)(X_14) + (15.602508972373379)(X_5 + X_22 + ((-26723.484562283975)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782967660535 + X_14 + (X_0)(15.537581174664918 - (sqrt(X_11))) + sqrt(((-26723.484562283975)(-26723.484562283975))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.617793428 + (-50739.07232444337)(X_14))),70,818.4233345397196,710.7485157204527,818.4233345397196,710.7485157204527,0.8997564600408516,0.897110549587023
353,38003.59059013144 + X_1 + (-309.57955222832925)(X_14) + (15.602508934552365)(X_5 + X_22 + ((26723.483594871203)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782290763464 + X_14 + (X_0)(15.53758107058302 - (sqrt(X_11))) + sqrt(((26723.483594871203)(26723.483594871203))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.8189726565 + (-50739.073389045974)(X_14))),70,818.4233345397174,710.7485163457619,818.4233345397174,710.7485163457619,0.8997564600408519,0.8971105494965018
354,38003.58793260448 + X_1 + (-309.5795372995571)(X_14) + (15.602509006120837)(X_5 + X_22 + ((26723.48542542007)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82783571588953 + X_14 + (X_0)(15.537581267527047 - (sqrt(X_11))) + sqrt(((26723.48542542007)(26723.48542542007))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.43834775 + (-50739.07137497716)(X_14))),70,818.4233345397296,710.7485151575654,818.4233345397296,710.7485151575654,0.8997564600408504,0.8971105496685077
355,-17933.340799176585 + X_1 + (40.56776026602861)(X_12) + (16.18479955880859)(X_5 + X_22 + ((-25507.326764649813)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824046161 + X_14 + (X_0)(15.537942714589875 - (sqrt(X_11))) + sqrt(((-25507.326764649813)(-25507.326764649813))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4350234887 + (1801.654356572771)(X_14))),70,830.2181967905747,714.9527207818003,830.2181967905747,714.9527207818003,0.8983117813575132,0.8965019400175087
356,38003.5861970968 + X_1 + (-309.5795275494611)(X_14) + (15.602509052838498)(X_5 + X_22 + ((-26723.486620382468)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784407683204 + X_14 + (X_0)(15.537581396089845 - (sqrt(X_11))) + sqrt(((-26723.486620382468)(-26723.486620382468))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.189767847 + (-50739.070059461184)(X_14))),70,818.423334539724,710.748514369225,818.423334539724,710.748514369225,0.8997564600408511,0.8971105497826295
357,-17933.340798936846 + X_1 + (40.56776026500822)(X_12) + (16.184799558800854)(X_5 + X_22 + ((25507.32676493335)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824065494 + X_14 + (X_0)(15.537942714619353 - (sqrt(X_11))) + sqrt(((25507.32676493335)(25507.32676493335))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4349993127 + (1801.6543564764029)(X_14))),70,830.2181967905765,714.952720781343,830.2181967905765,714.952720781343,0.898311781357513,0.8965019400175749
358,-29545.697690299683 + X_1 + (75.61115759326617)(X_12) + (0.1898872135187682)((X_22)(X_5 + ((-27679.245483033937)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-303.8780972018276 + X_14 + (X_0)(15.714771682155824 - (sqrt(X_11))) + sqrt(((-27679.245483033937)(-27679.245483033937))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22)))) - (((X_11)^(-1))(-2893745.034523161 + (1500.894605114469)(X_14))),68,827.6682838821775,712.0167102594925,827.6682838821775,712.0167102594925,0.898624104193065,0.8969269630775157
359,38003.59189046392 + X_1 + (-309.57955953326757)(X_14) + (15.602508899535943)(X_5 + X_22 + ((26723.482699182274)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.827816640439 + X_14 + (X_0)(15.537580974216544 - (sqrt(X_11))) + sqrt(((26723.482699182274)(26723.482699182274))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587869.005217239 + (-50739.07437460861)(X_14))),70,818.4233345397157,710.7485169194096,818.4233345397157,710.7485169194096,0.8997564600408521,0.8971105494134595
360,38003.588635577966 + X_1 + (-309.5795412478528)(X_14) + (15.602508987176687)(X_5 + X_22 + ((-26723.484940949093)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278323260955 + X_14 + (X_0)(15.537581215404437 - (sqrt(X_11))) + sqrt(((-26723.484940949093)(-26723.484940949093))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.539021123 + (-50739.07190755066)(X_14))),70,818.4233345397249,710.7485154739452,818.4233345397249,710.7485154739452,0.899756460040851,0.8971105496227079
361,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
362,38003.58720312408 + X_1 + (-309.57953320109004)(X_14) + (15.602509025753262)(X_5 + X_22 + ((-26723.485927612135)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278392296511 + X_14 + (X_0)(15.537581321556774 - (sqrt(X_11))) + sqrt(((-26723.485927612135)(-26723.485927612135))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.333859384 + (-50739.07082196355)(X_14))),70,818.4233345397272,710.7485148272569,818.4233345397272,710.7485148272569,0.8997564600408506,0.8971105497163239
363,38003.58300439896 + X_1 + (-309.5795096132602)(X_14) + ((X_11)^(-1))(-6587867.732478701 + (50739.06763951115)(X_14)) + (15.602509138780531)(X_5 + X_22 + ((-26723.48881851469)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278594566769 + X_14 + (X_0)(15.53758163259585 - (sqrt(X_11))) + sqrt(((-26723.48881851469)(-26723.48881851469))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))),68,818.4233345397597,710.7485128898793,818.4233345397597,710.7485128898793,0.8997564600408466,0.8971105499967826
364,38003.597284986856 + X_1 + (-309.5795898375337)(X_14) + (15.60250875423089)(X_5 + X_22 + ((26723.478982286717)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8277906330135 + X_14 + (X_0)(15.537580574361312 - (sqrt(X_11))) + sqrt(((26723.478982286717)(26723.478982286717))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587869.777856573 + (-50739.07846307849)(X_14))),70,818.4233345397283,710.7485192327116,818.4233345397283,710.7485192327116,0.8997564600408505,0.8971105490785809
365,38003.58793260448 + X_1 + (-309.5795372995571)(X_14) + (15.602509006120837)(X_5 + X_22 + ((26723.48542542007)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82783571588953 + X_14 + (X_0)(15.537581267527047 - (sqrt(X_11))) + sqrt(((26723.48542542007)(26723.48542542007))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.43834775 + (-50739.07137497716)(X_14))),70,818.4233345397296,710.7485151575654,818.4233345397296,710.7485151575654,0.8997564600408504,0.8971105496685077
366,-17933.34117149963 + X_1 + (40.567761859868)(X_12) + (16.184799570569986)(X_5 + X_22 + ((-25507.326315961083)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235793396472 + X_14 + (X_0)(15.537942667697221 - (sqrt(X_11))) + sqrt(((-25507.326315961083)(-25507.326315961083))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.472653441 + (1801.6545087941147)(X_14))),70,830.218196790577,714.9527214443945,830.218196790577,714.9527214443945,0.8983117813575129,0.8965019399215901
367,38003.58498358409 + X_1 + (-309.57952073173476)(X_14) + (15.602509085498653)(X_5 + X_22 + ((26723.487455776038)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784992247315 + X_14 + (X_0)(15.537581486026633 - (sqrt(X_11))) + sqrt(((26723.487455776038)(26723.487455776038))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.015951457 + (-50739.06913956298)(X_14))),70,818.4233345397389,710.7485137939767,818.4233345397389,710.7485137939767,0.8997564600408492,0.8971105498659037
368,38003.58357147454 + X_1 + (-309.5795127992611)(X_14) + (15.602509123521333)(X_5 + X_22 + ((-26723.48842821721)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278567264139 + X_14 + (X_0)(15.537581590637734 - (sqrt(X_11))) + sqrt(((-26723.48842821721)(-26723.48842821721))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.813704163 + (-50739.06806939925)(X_14))),70,818.4233345397521,710.7485131492898,818.4233345397521,710.7485131492898,0.8997564600408476,0.8971105499592299
