Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
434,(0.000688015046048215)((((X_0)^(-2))((X_23)^(-1)))((32337460.654375624 + (X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (log((X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(32337460.654375624 + (X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (log((X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))))),176,896.8315286577397,721.9224426057363,896.8315286577397,721.9224426057363,0.8901527322285028,0.8954929884233302
435,(7.4679971685571696)((((X_0)^(-2))((X_23)^(-1)))((-300927.9817544336 + (X_13 + (2.5975931357053477)(X_15) + (37535608.139783464)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(1 + X_6 + ((X_0)^(-1))(-300927.9817544336 + (X_13 + (2.5975931357053477)(X_15) + (37535608.139783464)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),101,826.9235876059844,697.9221373553635,826.9235876059844,697.9221373553635,0.8987153173681659,0.8989673231033702
436,(6.039830764756807)((((X_0)^(-2))((X_23)^(-1)))((164361.86597729038 + log(X_24) + (X_13 + (3.0676567446057583)(X_15) + (-1496.2006554232769)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164361.86597729038 + log(X_24) + (X_13 + (3.0676567446057583)(X_15) + (-1496.2006554232769)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),101,840.1783783327813,705.1012593537594,840.1783783327813,705.1012593537594,0.8970918212045099,0.8979280582993996
437,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
438,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
439,(0.0010441631269200637)((((X_0)^(-2))((X_23)^(-1)))((-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,896.3331614971643,719.2462393140748,896.3331614971643,719.2462393140748,0.8902137740955501,0.8958804012420448
440,(72.45309139905622)((((X_0)^(-2))((X_23)^(-1)))((39952.68808204632 + ((-0.1373966057290885)(X_7) + X_13 + (-387.626351152631)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_9))(X_6 + ((X_0)^(-1))(39952.68808204632 + ((-0.1373966057290885)(X_7) + X_13 + (-387.626351152631)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_9))))),95,1058.3806091052456,996.1340156082672,1058.3806091052456,996.1340156082672,0.8703655988248457,0.8557975442274185
441,(0.0010441631269200637)((((X_0)^(-2))((X_23)^(-1)))((-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,896.3331614971643,719.2462393140748,896.3331614971643,719.2462393140748,0.8902137740955501,0.8958804012420448
442,(-4.979476168117049)((((X_0)^(-2))((X_23)^(-1)))((-150663.9516849667 + (X_13 + (0.7383250564456778)(X_15) + (17626209.065339513)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-150663.9516849667 + (X_13 + (0.7383250564456778)(X_15) + (17626209.065339513)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),83,123814.47791263516,125886.31544844064,123814.47791263516,125886.31544844064,-14.165258663032397,-17.22356786475383
443,(0.0007255662314181511)((((X_0)^(-2))((X_23)^(-1)))((31490212.707519967 + (X_13 + (-398.9981314946143)(X_15) + (-3946018045.8280153)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_14) + ((X_0)^(-1))(31490212.707519967 + (X_13 + (-398.9981314946143)(X_15) + (-3946018045.8280153)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),102,896.8641090100591,721.9425113951058,896.8641090100591,721.9425113951058,0.8901487416655364,0.8954900832231603
444,(7.437632211706964)((((X_0)^(-2))((X_23)^(-1)))((149133.19017423462 + (X_13 + (2.6566285953892033)(X_15) + (-1357.5435391709618)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21 - (X_14))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(149133.19017423462 + (X_13 + (2.6566285953892033)(X_15) + (-1357.5435391709618)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21 - (X_14))))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),103,840.2184629562674,707.6930531064565,840.2184629562674,707.6930531064565,0.8970869114904455,0.8975528647831268
445,(4.881885878575657e-07)((((X_0)^(-2))((X_23)^(-1)))((-603657745.5622746 + (X_13 + (-15471.045879037763)(X_15) + (-2)((X_5)(((X_16)^(-1))(X_21))) + (5447274.253537804)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_8))(X_6 + ((X_0)^(-1))(-603657745.5622746 + (X_13 + (-15471.045879037763)(X_15) + (-2)((X_5)(((X_16)^(-1))(X_21))) + (5447274.253537804)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_8))))),99,897.2165203005251,718.2897805567959,897.2165203005251,718.2897805567959,0.8901055770173806,0.8960188602239526
446,(0.0008800385301386442)((((X_0)^(-2))((X_23)^(-1)))((-14194304.161676422 + (X_13 + (-365.398855643578)(X_15) + (128124.94959618697)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))(X_6 + ((X_0)^(-1))(-14194304.161676422 + (X_13 + (-365.398855643578)(X_15) + (128124.94959618697)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))),87,897.1713087859564,717.802198356187,897.1713087859564,717.802198356187,0.8901111146921706,0.8960894436490913
447,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
448,(12.97032537053437)((((X_0)^(-2))((X_23)^(-1)))((124013.60589761287 + (-33.660289646814334 + X_13 + (2.062091009211709)(X_15) + (-1107.704210452159)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(124013.60589761287 + (-33.660289646814334 + X_13 + (2.062091009211709)(X_15) + (-1107.704210452159)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),83,839.2489492413424,716.7507916026243,839.2489492413424,716.7507916026243,0.8972056611432493,0.8962416475026933
449,(6.051010889969877)((((X_0)^(-2))((X_23)^(-1)))((164209.63705902355 + (X_13 + (3.0639409032018556)(X_15) + (-1494.8400404545123)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164209.63705902355 + (X_13 + (3.0639409032018556)(X_15) + (-1494.8400404545123)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,840.1482312391862,705.1128707467592,840.1482312391862,705.1128707467592,0.8970955137328799,0.8979263774097208
450,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
451,(8.680231113114175)((((X_0)^(-2))((X_23)^(-1)))((140742.0454876195 + (X_13 + (2.4066405877359833)(X_15) + (-240.68117802752948)((X_16)^(-1)) + (-1276.4877993407276)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(140742.0454876195 + (X_13 + (2.4066405877359833)(X_15) + (-240.68117802752948)((X_16)^(-1)) + (-1276.4877993407276)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),91,838.2444202422796,704.7054755037125,838.2444202422796,704.7054755037125,0.8973286995985424,0.8979853528021849
452,(0.0010441631269200637)((((X_0)^(-2))((X_23)^(-1)))((-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,896.3331614971643,719.2462393140748,896.3331614971643,719.2462393140748,0.8902137740955501,0.8958804012420448
453,(6.051041952214369)((((X_0)^(-2))((X_23)^(-1)))((164209.19338342192 + (X_13 + (3.0639296411861334)(X_15) + (-1494.8360495638274)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164209.19338342192 + (X_13 + (3.0639296411861334)(X_15) + (-1494.8360495638274)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,840.1482312391023,705.1129810492184,840.1482312391023,705.1129810492184,0.8970955137328902,0.8979263614421048
454,(5.318912187181823)((((X_0)^(-2))((X_23)^(-1)))((173174.66062574254 + (-1 + X_13 + (3.2920324170668644)(X_15) + (-1575.348104581937)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_0 + X_6 + ((X_0)^(-1))(173174.66062574254 + (-1 + X_13 + (3.2920324170668644)(X_15) + (-1575.348104581937)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),101,837.7779292961948,710.0266515508674,837.7779292961948,710.0266515508674,0.8973858371480488,0.8972150481628746
455,(((X_0)^(-1))(((47.32823920364217)(X_0) + X_12)^(-1)))(((X_23)^(-1))((-21919463.860744864 + (X_13 + (-78.75612788595392)(X_15) + (4581563.272190515 - (X_5))((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_13))(X_6 + ((X_0)^(-1))(-21919463.860744864 + (X_13 + (-78.75612788595392)(X_15) + (4581563.272190515 - (X_5))((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_13))))),111,893.1042231771689,726.4900561720713,893.1042231771689,726.4900561720713,0.8906092664939775,0.8948317710740928
456,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
457,(6.051041952214369)((((X_0)^(-2))((X_23)^(-1)))((164209.19338342192 + (X_13 + (3.0639296411861334)(X_15) + (-1494.8360495638274)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164209.19338342192 + (X_13 + (3.0639296411861334)(X_15) + (-1494.8360495638274)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,840.1482312391023,705.1129810492184,840.1482312391023,705.1129810492184,0.8970955137328902,0.8979263614421048
458,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
459,(6.1620312715286785)((((X_0)^(-2))((X_23)^(-1)))((162796.19102924227 + X_14 + (X_13 + (3.033114723077074)(X_15) + (-1484.529335931835)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - ((X_21)((X_16 + log(X_7))^(-1))))(sqrt((X_12)(X_5 + X_22))))(X_6 + ((X_0)^(-1))(162796.19102924227 + X_14 + (X_13 + (3.033114723077074)(X_15) + (-1484.529335931835)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - ((X_21)((X_16 + log(X_7))^(-1))))(sqrt((X_12)(X_5 + X_22))))))),97,839.5383677508726,705.597648690214,839.5383677508726,705.597648690214,0.8971702120856521,0.8978561999347474
460,(0.0021080859678201877)((((X_0)^(-2))((X_23)^(-1)))((-66248397.73053287 + (X_13 + (-235.6203990712442)(X_15) + (13849642.984153356)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_19))(X_6 + ((X_0)^(-1))(-66248397.73053287 + (X_13 + (-235.6203990712442)(X_15) + (13849642.984153356)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_19))))),97,897.0072472320305,719.5841603097183,897.0072472320305,719.5841603097183,0.890131209562689,0.8958314830877951
461,(7.253142371122989)((((X_0)^(-2))((X_23)^(-1)))((-304919.63623323734 + (X_13 + (2.6500571115231257)(X_15) + ((X_12)^(-1))((38032104.88261782 - (sqrt(X_16)))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(log(X_18)) + ((X_0)^(-1))(-304919.63623323734 + (X_13 + (2.6500571115231257)(X_15) + ((X_12)^(-1))((38032104.88261782 - (sqrt(X_16)))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),115,826.1163458114078,698.3175460912065,826.1163458114078,698.3175460912065,0.8988141913514411,0.8989100829029062
462,(0.0014748592098636295)((((X_0)^(-2))((X_23)^(-1)))((-79191797.5992929 + (X_13 + (-281.37633987727065)(X_15) + (16555466.368524177 - (X_5))((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-79191797.5992929 + (X_13 + (-281.37633987727065)(X_15) + (16555466.368524177 - (X_5))((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),105,896.5446607278285,719.1883152278048,896.5446607278285,719.1883152278048,0.8901878688816032,0.8958887864546343
463,(7.483527294511301)((((X_0)^(-2))((X_23)^(-1)))((-300715.0377681494 + (X_13 + (2.5950298584744376)(X_15) + (37509814.00952029)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-300715.0377681494 + (X_13 + (2.5950298584744376)(X_15) + (37509814.00952029)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),99,826.970378508184,697.8143310882783,826.970378508184,697.8143310882783,0.898709586244093,0.898982929365397
464,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
465,(7.510274345535923)((((X_0)^(-2))((X_23)^(-1)))((-305530.19560473936 + X_13 + ((-2)(-2.6575039241878367))(X_15) + (37679377.29469752)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) + (X_13 + ((-1)(-2.6575039241878367))(X_15) + (37679377.29469752)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (((X_16)^(-1))(X_21)))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-305530.19560473936 + X_13 + ((-2)(-2.6575039241878367))(X_15) + (37679377.29469752)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) + (X_13 + ((-1)(-2.6575039241878367))(X_15) + (37679377.29469752)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (((X_16)^(-1))(X_21)))))),154,824.8240392675701,699.5204375133459,824.8240392675701,699.5204375133459,0.8989724778728531,0.8987359498099866
466,(6.051025923044682)((((X_0)^(-2))((X_23)^(-1)))((164209.42156940143 + (X_13 + (3.0639354547466096)(X_15) + (-1494.8381045773558)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164209.42156940143 + (X_13 + (3.0639354547466096)(X_15) + (-1494.8381045773558)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,840.1482312390513,705.1129224200926,840.1482312390513,705.1129224200926,0.8970955137328964,0.8979263699293804
467,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
468,(1.4374868779786969e-05)((((X_0)^(-2))((X_23)^(-1)))((-7680316.675387225 + (X_13 + (-198.11052814553568)(X_15) + (69307.24533145397)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + (209.05114596252022)(((X_0)^(-1))(-7680316.675387225 + (X_13 + (-198.11052814553568)(X_15) + (69307.24533145397)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14)))))),97,897.4972746527176,717.7635670354616,897.4972746527176,717.7635670354616,0.890071189178062,0.8960950360003523
469,(-2.004836076771306)((((X_0)^(-2))((X_23)^(-1)))((108812.60017809554 + (X_13 + (2.0263718239522497)(X_15) + (-957.9780040725587)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (X_15))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(108812.60017809554 + (X_13 + (2.0263718239522497)(X_15) + (-957.9780040725587)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (X_15))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),79,123803.00332935835,125878.35022383742,123803.00332935835,125878.35022383742,-14.16385321331135,-17.222414802082977
470,(0.0005619460050600211)((((X_0)^(-2))((X_23)^(-1)))((-17764359.545531888 + (X_13 + (-457.0204578113073)(X_15) + (160354.5636888915)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_0 + X_6 + ((X_0)^(-1))(-17764359.545531888 + (X_13 + (-457.0204578113073)(X_15) + (160354.5636888915)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,897.0406334230017,717.6393347955513,897.0406334230017,717.6393347955513,0.8901271202976014,0.8961130201207623
471,(0.0007255662314181511)((((X_0)^(-2))((X_23)^(-1)))((31490212.707519967 + (X_13 + (-398.9981314946143)(X_15) + (-3946018045.8280153)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_14) + ((X_0)^(-1))(31490212.707519967 + (X_13 + (-398.9981314946143)(X_15) + (-3946018045.8280153)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),102,896.8641090100591,721.9425113951058,896.8641090100591,721.9425113951058,0.8901487416655364,0.8954900832231603
