Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
318,(-0.08433495496784232)(((X_1)^(-1))(((2 + -13.527920155379931 + (1224.039553774024)((X_1)^(-2)) + (-15.170177684137263)(X_1) - (X_0 + X_1))^(-1))(22946.178546259063 + (2417.929663543804)(-13.527920155379931 + X_1) + (-13.527920155379931 - (X_0))(-4.497367845895092 + (-0.011729003871114866)(X_0) + (-336.4056018359938)((X_1)^(-2)) + (-0.20281417168801807)((-13.527920155379931 - (X_0))((X_1)^(-2))) + X_1)))),61,0.0004131022001432,0.0005769693522211,0.0004131022001432,0.0005769693522211,0.9880182836046416,0.9417836239503762
319,(-0.4883956282027787)(((1231.9708341356247 + (-6.298500389970775)(log(-3.2073857732521446e-25) + X_0 + (-0.004275554528183593)((log(X_1))^(-1))))^(-1))(0.09827267111811341 + (-0.003237632086675443)(X_1) + (252.01245659738314 - (X_0))(-6.435836641720642 + (-3.2073857732521446e-25)(X_1) + (-0.004275554528183593)((252.01245659738314 - (X_0))((log(X_1))^(-1))) + (-1.0653222165605538)(log(X_1)) + (0.0008842219413099344)((X_0)((X_1)(log(X_1))))))),67,0.0068357594344934,0.0117814843513469,0.0068357594344934,0.0117814843513469,0.8017339756055712,-0.1887552099265181
320,(0.027435204633224984)(((146.94074569221377 + (-37.58531467444077)(X_1) - (X_0))^(-1))(3178.8786669941837 + (-1041.698765648143)(X_1) + (-945.7488460059168 - (X_0))((240.12488142377288 + (-94.3574605210051 + X_0)(X_1))((116.04822023832433 + (X_1)^(X_1))^(-1))) - (X_0 + (-94.3574605210051 + X_0)(X_1)))),53,0.0001384562700933,0.0002006469588565,0.0001384562700933,0.0002006469588565,0.9959841807648522,0.9797546632849043
321,(-4.743481465998962e-06)(((-99.97323640776723 + (1663.9541294147637)((X_1)^(-2)) - (X_0))^(-1))(-6605218.766048833 + (3557727.1008901494)(X_1) + (76.03673562962148 - (X_0))(-899656.0145451423 + (74.31444860255547)(X_0) + (1681.1208019948804)((76.03673562962148 - (X_0))((X_1)^(-2))) + (318171.3164425058)(X_1) + (2.4817581933767476)(((X_1)(X_1))(-12037.030667254805 - (X_1)))) - ((X_1)^(X_1)))),67,0.0001413298411945,0.0005618785273793,0.0001413298411945,0.0005618785273793,0.995900835011756,0.9433062925817404
322,(-2.0292184659504381e-07)(((16.39415518659483 + (-1283.5707571681182)((X_1)^(-2)) + ((2)(((-0.029363090436954967)^(-2))((-5277905.338344848)^(-1))))(((-74.3493151785766 - (X_0))^(-1))(((X_1)(X_1))((X_1)((X_1)(X_1))))) - (X_0))^(-1))(888181155.7128278 + (-160697929.14590287)(X_1) + (-74.3493151785766 - (X_0))(2196830.732746253 + (6269.837241336056)(X_0) + (((-0.029363090436954967)(-0.029363090436954967))(-5277905.338344848))((-74.3493151785766 - (X_0))((X_1)^(-4))) + ((-0.029363090436954967)(-5277905.338344848))((-74.3493151785766 - (X_0))((X_1)^(-2))) + ((-1)((-0.029363090436954967)^(-1)))(((X_1)(X_1))(-3445.9156274422317 - (X_1)))) - (exp(X_1)))),88,0.0003089928665313,0.0010972262692734,0.0003089928665313,0.0010972262692734,0.9910378959645242,0.889289549162964
323,((X_1)^(-1))(((-10.047398576356901 + (1.6911200781483873)(X_1) + (1.117537968940355)(X_0 + X_1 + (0.00045554791239192654)((log(X_1))^(-1))) - (X_0))^(-1))(-55.521971033148 + (14.922216110827113)(X_1) + (-10.047398576356901 - (X_0))(-1.6562842012698975 + (-0.5689017696504253)(X_1) + (0.00045554791239192654)((-10.047398576356901 - (X_0))((log(X_1))^(-1))) + (2.7117373968894)(log(X_1)) + (3.543804680147601e-05)((X_0)((X_1)(log(X_1))))))),67,0.0001323541553824,0.0002137324109672,0.0001323541553824,0.0002137324109672,0.9961611679797642,0.9784343373474468
324,(-0.2248743982380574)(((104.88532374147265 + (-641.2145938165252)((X_0)^(-1)) + (-338.1160366516489)((104.88532374147265 + (-641.2145938165252)((X_0)^(-1)) - (X_0))^(-1)) + (-3.3445471383250966)(X_1) - (X_0))^(-1))(22.258580495702354 + (4.274487562390932)(X_1) + (-1.9913490284037398)((104.88532374147265 - (X_0))((X_1)^(-0.23333067221579135))))),53,0.0009758201393591,0.0248437071308274,0.0009758201393591,0.0248437071308274,0.9716970760295512,-1.5067373010840743
325,((-814.969766783637 + (47.66152383174529)((X_1)(X_1)) + ((X_0)(X_1))(((6.188401428069747 + X_1)^(-1))(27.063858676654082 + X_1)) - (X_0))^(-1))(((0.12352691560893972)(exp(9.351441509441349)))(X_1) + (-0.00445095610616593)((-814.969766783637 - (X_0))(3373.884987497827 + (-0.16041910337407106)(X_0) + (1 + 0.12352691560893972)(X_1) + ((-814.969766783637 - (X_0))((X_1)^(-1)))((6.188401428069747 + X_1)((27.063858676654082 + X_1)^(-1))) + (-139.7092232718461)((X_1)(((6.188401428069747 + X_1)^(-1))(27.063858676654082 + X_1))))) - (exp(9.351441509441349) + X_0)),89,0.0005179743084575,0.000663567661438,0.0005179743084575,0.000663567661438,0.9849765475423068,0.9330458292733712
326,(0.01618813604664365)(((-3.0042479382290757 + (3.880235099895302)(X_1) + sin(X_0) - (X_0))^(-1))(25.67781486669554 + (8.345104220775582)(X_1) + ((-656.0440129870003 + (X_1)^(X_1))^(-1))((-46.40322150862571 + (X_1)(X_0 - (X_1)))(-50.29689590972861 + sin(X_0) - (X_0))) - (X_0 + (X_1)(X_0 - (X_1)) + log(X_0)))),68,0.2755254351590194,1.0146500383354509,0.2755254351590194,1.0146500383354509,-6.99140653968489,-101.37848503236415
327,(0.051425404612447774)(((8.096443277461583 + (103.5533498375794)((X_0)^(-1)) + (-2.1655768220514213e-06)((8.096443277461583 + (103.5533498375794)((X_0)^(-1)) - (X_0))^(-1)) + (-34.34584358596218)(X_1) - (X_0))^(-1))(1098.0382396920083 + (-633.4289252982488)(X_1) + (20215.51027938676)((8.096443277461583 - (X_0))((X_1)^(-5.649378239923205))) - (X_0))),57,0.0003537796681208,0.0019828005420108,0.0003537796681208,0.0019828005420108,0.9897388887098684,0.799934846555135
328,((X_1)^(-1))(((234.12117203278504 + (510.33833526570123)(X_1) + (101.6459797228897)(X_0 + X_1 + (0.33094089736412513)((log(X_1))^(-1))) - (X_0))^(-1))(19240.16435328956 + (5977.711278645745)(X_1) + (234.12117203278504 - (X_0))(-233.62265209591058 + (5.8847097873535485)(X_1) + (0.04602042255660764)((X_0)(X_1)) + (0.33094089736412513)((234.12117203278504 - (X_0))((log(X_1))^(-1))) + (10.702970113705076)(log(X_1))))),64,0.0006749933909939,0.0011577882424468,0.0006749933909939,0.0011577882424468,0.9804223279933496,0.8831788283924515
329,((X_1)^(-1))(((-21.9199768801187 + (-58.992412684053505)(X_1) + (159.85700607299233)(log(X_1) - (-0.006724151610178366)) - (X_0))^(-1))(-3080.593925603002 + (-165.30734058647062)(X_0 + X_1) + (-21.9199768801187 - (X_0))(-149.3106042056391 + (5.33008794662499)(X_1) + (-0.006724151610178366)((-21.9199768801187 - (X_0))((log(X_1))^(-1))) + (-26.499155761730922)(log(X_1)) + (-3.0322387199068397e-06)(((X_0)(X_0))(log(X_1)))))),69,0.0001194555059236,0.0004469977835921,0.0001194555059236,0.0004469977835921,0.9965352835367488,0.9548977931621976
330,((120.0528008615425 + (-35.074191828632685)(X_1) - (X_0))^(-1))(76.96447909266138 + (-26.589874070657988)(X_1) + (25.788420616654708 - (X_0))(4.637280508186184 + (1.2736000116985573)(X_1) + (-0.001063691853890185)((25.788420616654708 - (X_0))((log(X_1))^(-1))) + (-6.775662419028455)(log(X_1)) + (-5.041536715605823e-07)((X_0)((1 + X_0)(log(X_1)))))),58,0.0001290126021504,0.0003915318556387,0.0001290126021504,0.0003915318556387,0.9962580872000748,0.9604943214825428
331,(((-0.0830449245769934)(X_0) + (-1.908352069026597)(X_1) + (4.22288383580042)(X_0 + X_1 + (X_1)^(2.731368748969215)))^(-1))(-448.1308163360866 + (157.0633767514504)(X_1) + (-0.0830449245769934)((X_0)((-0.0830449245769934)(X_0) + (-13.258673716907353)(X_1) + (-107.61912606976712)((X_1)^((-1)(2.731368748969215))) + (-2519.4346313225983)((X_1)^((-1)(2.731368748969215))) + (5.9889687312385874e-05)(((X_0)(X_0))(log(X_1))) - (-107.61912606976712)))),50,0.0001170850432885,0.0006876381866955,0.0001170850432885,0.0006876381866955,0.996604037009886,0.930617106248989
332,(-0.0005095704577582843)(((506.9999717449348 + (-2.7898677476326235e-05)((X_1)^(-2)) - (X_0))^(-1))(-0.038693155937106795 + (-0.0054973220461720955)(X_1) + (507.0004855026742 - (X_0))(-1135.8258192859585 + (3.188811524235806)(X_0) + (1.3430564025680871)((507.0004855026742 - (X_0))((X_1)^(-2))) + (-103.26573985649324)(X_1) + ((-1)((1.3430564025680871)^(-1)))(((X_1)(X_1))(-6.00429480852081 - (X_1)))))),61,0.0047447526514185,0.0046361135842249,0.0047447526514185,0.0046361135842249,0.862382043436936,0.532214786125113
333,(-134.27043040434182)(((-143.18131175761138 + (-80768.37163856391)((-143.18131175761138 - (X_0))^(-1)) + (-128.91123080714905)(X_1) - (X_0))^(-1))(-6.3805508425782005 + (3.7576762460903343)((X_1)^(0.47565981508502253)) + (-77.21780392069103)((14.149704732061256 - (X_0))((X_1)^(-6.693700017074789))))),43,0.0001521866197238,0.0001885895944308,0.0001521866197238,0.0001885895944308,0.9955859423743892,0.9809712548748556
334,(0.02822705279232077)(((127.08729813068383 + (-34.000153942876054)(X_1) + sin(X_0) - (X_0))^(-1))(2993.974034449403 + (-898.3916985216088)(X_1) + (3882.1067761536574 + (X_0)(X_1))(((155.8695594046622 + (X_1)^(X_1))^(-1))(21.90123543733998 + sin(X_0) - (X_0))) - (X_0 + (X_0)(X_1) + log(X_0)))),60,0.0001522790601054,0.0002018870419518,0.0001522790601054,0.0002018870419518,0.9955832612111426,0.9796295385386286
335,(-0.0005095704577582843)(((506.9999717449348 + (-2.7898677476326235e-05)((X_1)^(-2)) - (X_0))^(-1))(-0.038693155937106795 + (-0.0054973220461720955)(X_1) + (507.0004855026742 - (X_0))(-1135.8258192859585 + (3.188811524235806)(X_0) + (1.3430564025680871)((507.0004855026742 - (X_0))((X_1)^(-2))) + (-103.26573985649324)(X_1) + ((-1)((1.3430564025680871)^(-1)))(((X_1)(X_1))(-6.00429480852081 - (X_1)))))),61,0.0047447526514185,0.0046361135842249,0.0047447526514185,0.0046361135842249,0.862382043436936,0.532214786125113
336,(-79.25162824560499)(((-139.47979672596082 + (-76554.01777071612)((-139.47979672596082 - (X_0))^(-1)) + (-126.26426691279404)(X_1) - (X_0))^(-1))(-3.257268743104252 + (1.2279730915748877)(X_1) + (-139.75206815796247)((25.89626735983478 - (X_0))((X_1)^(-6.746619771084894))))),41,0.0001549220754616,0.000194111611488,0.0001549220754616,0.000194111611488,0.9955066025527884,0.980414081741976
337,(-81.9973538205507)(((-128.42238644996738 + (-117.75463784164788)(X_1) + (-67855.78900648702)((-128.42238644996738 - (X_0 + X_1))^(-1)) - (X_0 + X_1))^(-1))(-3.0289221250230582 + (271.6563660758452)((25.86541824214666 - (X_0))((X_1)^(-8.060173515066285))) + (X_1)(1.143286219580998 + ((-1)(271.6563660758452))((25.86541824214666 - (X_0))((X_1)^(-8.060173515066285)))))),57,0.0001540482010992,0.0001845546418382,0.0001540482010992,0.0001845546418382,0.99553194861672,0.981378382769206
338,(0.09795115802293061)(((-132.8476070415816 + (-0.649032040446541)(X_0 + X_1 + (-0.04143526370264904)((log(X_1))^(-1))) - (X_0))^(-1))(-3363.7526159228582 + (205.86243883525265)(X_1) + (-183.05262461024404 - (X_0))(-20.24633256779516 + (1.9347481539107507)(X_1) + ((-1)(-0.04143526370264904))((log(X_1))^(-1)) + (-0.04143526370264904)((-183.05262461024404 - (X_0))((log(X_1))^(-1))) + (-1.5046279738708429e-05)(((X_0)(X_0))(log(X_1)))))),67,0.0006102204873069,0.0021163600901232,0.0006102204873069,0.0021163600901232,0.982301017000119,0.7864586491661398
339,(0.01080578837395516)(((-95.8782133070808 + (1536.4577270579873)((X_1)^(-2)) - (X_0))^(-1))(1783.903022205291 + (-1312.3097224718133)(X_1) + (75.73130291336393 - (X_0))(512.7367141340673 + (-0.03772251802204019)(X_0) + (-0.8830947785672051)((75.73130291336393 - (X_0))((X_1)^(-2))) + (-216.60600803593422)(X_1) + ((-1)((-0.8830947785672051)^(-1)))(((X_1)(X_1))(26.02013264035167 - (X_1)))) - (exp(X_1)))),66,0.0001228892059568,0.0003023045008234,0.0001228892059568,0.0003023045008234,0.9964356916682728,0.9694973876278112
340,(0.04746388065141712)(((-88.05415521061848 + (9.2452540182135)(X_1) - (X_0))^(-1))(-374.5743989832106 + (-3)(X_0) + (339.4719820887449)(X_1) + (-970.515510539225 - (X_0))(sqrt(X_1)))),33,0.0012046832312779,0.0017552114132915,0.0012046832312779,0.0017552114132915,0.9650590754094008,0.8228986560734795
341,(2496.0738968896103)(((28.90560246001329 + (7357.336351195546)(X_1) + (((2)^(-1))((0.005595540356705776)^(-1)))(((X_1)(X_1))((X_0 + X_1)((log(X_1))^(-1)))) - (X_1))^(-1))(-37.27771961093862 + X_0 + (6.984117796945974)(X_1) + (28.90560246001329 - (X_0 + X_1))((0.0007514337909941128)(X_0) + (0.8048857432972847)(X_1) + (-0.20491654367159454)(((X_1)(X_1))((log(X_1))^(-1))) + ((2)(0.005595540356705776))(((X_1)^(-2))((28.90560246001329 - (X_0 + X_1))(log(X_1))))))),80,0.0001703505346559,0.0004230810042435,0.0001703505346559,0.0004230810042435,0.9950591117807231,0.9573110031794968
342,(-0.42393961754500026)(((X_1)^(-1))(((-27.02013388797696 - (X_0 + X_1))^(-1))(-1638.402871832241 + (-119.75694772758493)(-12.637042475106503 - (X_1)) + (28.130385216017654 - (X_0))(28.130385216017654 + (0.01092195688585286)(X_0) + (-204.22285619627965)((X_1)^(-2)) + (0.25881467566590416)((28.130385216017654 - (X_0))((X_1)^(-2))) + (-4.645646084262391)(X_1))))),57,0.0001484719055739,0.0003461614165002,0.0001484719055739,0.0003461614165002,0.9956936848444572,0.965072212034714
343,(0.01080578837395516)(((-95.8782133070808 + (1536.4577270579873)((X_1)^(-2)) - (X_0))^(-1))(1783.903022205291 + (-1312.3097224718133)(X_1) + (75.73130291336393 - (X_0))(512.7367141340673 + (-0.03772251802204019)(X_0) + (-0.8830947785672051)((75.73130291336393 - (X_0))((X_1)^(-2))) + (-216.60600803593422)(X_1) + ((-1)((-0.8830947785672051)^(-1)))(((X_1)(X_1))(26.02013264035167 - (X_1)))) - (exp(X_1)))),66,0.0001228892059568,0.0003023045008234,0.0001228892059568,0.0003023045008234,0.9964356916682728,0.9694973876278112
344,((X_1)^(-1))((70.13112143274662 + (20.35487481349534)(X_1) + (31.151937696945897 - (X_0))(0.46529426444717414 + (0.08824095749781419)(X_1) + (31.151937696945897 - (X_0))((X_1)^(-9.142283050284291)) + ((-1)(0.46529426444717414))((X_1)^((-1)(-9.142283050284291))) + (0.4652942973119719)((X_1)^((-1)(-9.142283050284291))) + (7.541456100588556e-16)(((X_0)(31.151937696945897 - (X_0)))((666.7956407310463 - (X_0))((X_1)^((-1)(-9.142283050284291)))))))((31.151937696945897 + (-8.836083866090735)(X_1) + (X_0 + X_1 + (X_1)^(-9.142283050284291))(sqrt((-224.7864015690002)((X_0)^(-1)))) - (X_0))^(-1))),87,0.0008432128990773,0.0021885131576453,0.0008432128990773,0.0021885131576453,0.9755432485855828,0.7791783835925384
345,((43.15517427513849 + (617.6516433636086)((X_1)^(-2)) + ((-1.3282938240460544)^(-1))((X_1)^(-1)) + (-20.319335115723238)(X_1) - (X_0))^(-1))(63.26867816873528 + (-21.654094691336812)(X_1) + (43.15517427513849 - (X_0))(3.789896628940742 + (-0.0003371702796901268)(X_0) + (-0.007891282829521435)((43.15517427513849 - (X_0))((X_1)^(-2))) + (-1.3282938240460544)(X_1) + (0.12419147504637992)((X_1)(X_1)))),63,0.000136018771924,0.0002834022522737,0.000136018771924,0.0002834022522737,0.9960548785528772,0.971404630023826
346,(0.02742941278102329)(((146.96436683931177 + (-36.56058091462999)(X_1) - (X_0 + X_1))^(-1))(3184.073889882429 + (-1041.2818727682609)(X_1) + (-941.0090647121342 - (X_0 + X_1))((239.79127348732254 + (-94.23494823547634 + X_0)(X_1))((115.99601792021735 + (X_1)^(X_1))^(-1))) - (X_0 + (-94.23494823547634 + X_0)(X_1) + log(X_0)))),62,0.0001384803140589,0.0002009830384242,0.0001384803140589,0.0002009830384242,0.9959834833878426,0.9797207527584224
347,(0.02478530962199357)(((125.45813557138582 + (-33.08887481356102)(X_1) - (X_0))^(-1))(3371.242224247388 + (-2)(X_0) + X_1 + (21.969378596001143 - (X_0))((-443.12812351066054 + (1001.9873119636924 + X_0)(X_1))((87.94138094498447 + (X_1)^(X_1))^(-1))) - ((1001.9873119636924 + X_0)(X_1)))),51,0.000158419200381,0.0002405292339879,0.000158419200381,0.0002405292339879,0.9954051710935282,0.9757305300829816
348,((-50.45850872552625 + ((-41.46255199378083)^(-1))((X_0)((X_1)(X_1))) - (X_0))^(-1))(-2.658322780954005 + (-6.547735918079598)(X_1) + (0.0008846936744498575)((28.658524943068468 - (X_0))(3161.0590594333 + (-1.7646747330000194)(X_0) + (-41.46255199378083)((28.658524943068468 - (X_0))((X_1)^(-2))) + (-1691.2238098476184)(X_1) + (186.94792813526865)((X_1)(X_1)))) - (X_0)),61,0.0002034951830558,0.000544688532772,0.0002034951830558,0.000544688532772,0.9940977763605436,0.94504076805517
349,(1.8622918209392265)(((108.22414619286704 + X_0 + (-495.44343095826963)((X_1)^(-1)) + (X_1)(X_1))^(-1))(-33.29288026793911 + (11.504759626952382)(X_1) + (-43.00878409415984 + X_0)(2.030972671176107 + (-0.00018338231997962285)(X_0) + (0.004320653306259077)((-43.00878409415984 + X_0)((X_1)^(-2))) + (-0.7124959397022533)(X_1) + (0.0666799139519286)((X_1)(X_1))))),53,0.0001371681075062,0.0002785750489448,0.0001371681075062,0.0002785750489448,0.996021542944924,0.9718916962487129
350,(-4.148271424503801e-06)(((51.28000599299499 + (1.1911676887374365)(X_0 + X_1 + (-60.70328047389391)((log(X_1))^(-1))) - (X_0))^(-1))(2533641.0461006863 + (-1106619.673954418)(X_1) + (58.91298333128164 - (X_0))(246071.76595111957 + (66641.42118876032)(X_1) + (-0.007290287504937078)(((X_0)(X_0))(log(X_0))) + (-60.70328047389391)((58.91298333128164 - (X_0))((log(X_1))^(-1))) + (-356936.5149580712)(log(X_1)) - (X_0)))),69,0.000123005442564,0.0004274632932269,0.000123005442564,0.0004274632932269,0.9964323203135276,0.956868828941938
351,(0.027104423130126915)(((152.13781581504216 + (-37.537493991148736)(X_1) - (X_0 + X_1))^(-1))(3347.774470281743 + (-1076.2476172902045)(X_1) + (-1061.4247584706739 - (X_0 + X_1))((236.5545540817946 + (-93.4249154099288 + X_0)(X_1))(((37.169992543734566)(X_1) + (X_1)^(X_1))^(-1))) - (X_0 + (-93.4249154099288 + X_0)(X_1) + log(X_0)))),64,0.0001355350278194,0.0002084130595944,0.0001355350278194,0.0002084130595944,0.9960689091842004,0.978971061453617
352,(-0.00021025666708004423)(((-100.01478342428847 + (1665.5709834602496)((X_1)^(-2)) - (X_0))^(-1))(-147304.3350918495 + (79989.26368393107)(X_1) + (76.33912970012412 - (X_0))(-20300.959646120406 + (1.675832329491224)(X_0) + (37.861407182171895)((76.33912970012412 - (X_0))((X_1)^(-2))) + (7179.83957590791)(X_1) + (-674.4563107053376)((X_1)(X_1))) - (exp(X_1)))),60,0.0001400536310865,0.0005717368326555,0.0001400536310865,0.0005717368326555,0.9959378505192245,0.942311586701856
353,((X_1)^(-1))(((10642.915341851738 + (-2477.113370980156)(X_1) + (-69.1155905238909)(X_0 + X_1 + (0.000169822596697314)((log(X_1))^(-1))) - (X_0))^(-1))(-2571054.567914182 + (739022.4443239338)(X_1) + (10642.915341851738 - (X_0))(238.47677507266374 + (-72.64465710920192)(X_1) + (-0.003908626459122435)((X_0)(X_1)) + (0.000169822596697314)((10642.915341851738 - (X_0))((log(X_1))^(-1))) + (10.562472805648644)(log(X_1))))),64,0.0004866717655878,0.0007627451990814,0.0004866717655878,0.0007627451990814,0.985884454086954,0.9230387867764024
354,(-0.9745279130103597)(((-383.728093045345 + (-67308.38233488714)((-383.728093045345 - (X_0))^(-1)) + (25.97725988158505)(X_1) - (X_0))^(-1))((2629.6163324259132)(X_1) + (-0.05123409855950829)((49969.62476360332 - (X_0))((X_1)^(1.013024449465001))) - (exp((-4570.409858138981)((X_1)^(-2)))))),48,0.0015012370722824,0.0020008049884158,0.0015012370722824,0.0020008049884158,0.9564577558869244,0.7981181926575811
355,(0.1489392775932545)(((159.37175176811718 + (-47.077861809866974)(X_1) - (X_0))^(-1))(595.1258387077723 + (-446.4360288202023)(X_1) + (1.7908010582666523)((25.628041302095987 - (X_0))((1502.4159239196606 + (-209.16229467950413 + (0.058468023744608424)(X_0))(X_1))((253.13529888309924 + (X_1)^(X_1))^(-1)))) + (48.473301252221034)(log(X_0)) - (X_0 + (-209.16229467950413 + (0.058468023744608424)(X_0))(X_1)))),64,0.0001473001809056,0.0002017916036973,0.0001473001809056,0.0002017916036973,0.9957276698308936,0.9796391682863592
356,((9.076824450637133 + (2)((0.10652525324851629)^(-1)) + (-203.02029252015356)((X_1)^(-2)) + (1.7063494779091577)(X_1) - (X_0))^(-1))(-13.101485347593666 + (9.076824450637133 - (X_0))(-0.06023785294331037 + (-0.0020246892022506508)(X_0) + (-0.026361620526306237)((9.076824450637133 - (X_0))((X_1)^(-2))) + (0.10652525324851629)(X_1) + ((-1)((-203.02029252015356)^(-1)))(((X_1)(X_1))(7.82690602575257 - (X_1)))) + (X_1)(2.830322808712072 + log(X_0))),66,0.0052354837101174,1286.1260899600827,0.0052354837101174,1286.1260899600827,0.8481487608020695,-129769.49788193053
357,((120.0528008615425 + (-35.074191828632685)(X_1) - (X_0))^(-1))(76.96447909266138 + (-26.589874070657988)(X_1) + (25.788420616654708 - (X_0))(4.637280508186184 + (1.2736000116985573)(X_1) + (-0.001063691853890185)((25.788420616654708 - (X_0))((log(X_1))^(-1))) + (-6.775662419028455)(log(X_1)) + (-5.041536715605823e-07)((X_0)((1 + X_0)(log(X_1)))))),58,0.0001290126021504,0.0003915318556387,0.0001290126021504,0.0003915318556387,0.9962580872000748,0.9604943214825428
358,(0.028264928911707378)(((104.36924411496804 + (-28.236152849430372)(X_1) - (X_0 + X_1))^(-1))(2373.4853079579543 + (959.4731125687449)(X_1) + (28.077159107468205 - (X_0 + X_1))((-4979.580227225703 + (1730.8321235246876 + X_0)(X_1))(((-2)(X_1) + (X_1)^(X_1))^(-1))) - (X_0 + (1730.8321235246876 + X_0)(X_1) + log(X_0)))),64,0.0001673997862939,0.0002537703904974,0.0001673997862939,0.0002537703904974,0.9951446960018068,0.9743944935262346
359,(-0.03520268097047939)(((-26.518379414513408 + (-0.5417511230384783)(X_0) + (202.95234743775026)((X_1)^(-2)))^(-1))(-560.3655590559049 + (249.5276255890427)(X_1) + (-0.5417511230384783)((X_0)(-76.67710942117562 + (0.02124546337922514)(X_0) + (-0.5185670485039475)((X_0)((X_1)^(-2))) + (28.764105460850157)(X_1) + (-2.955947743988168)((X_1)(X_1)))) - (exp(X_1)))),54,0.000201514802393,0.0005104173001775,0.000201514802393,0.0005104173001775,0.994155215801554,0.9484987454273224
360,(0.02742941278102329)(((146.96436683931177 + (-36.56058091462999)(X_1) - (X_0 + X_1))^(-1))(3184.073889882429 + (-1041.2818727682609)(X_1) + (-941.0090647121342 - (X_0 + X_1))((239.79127348732254 + (-94.23494823547634 + X_0)(X_1))((115.99601792021735 + (X_1)^(X_1))^(-1))) - (X_0 + (-94.23494823547634 + X_0)(X_1) + log(X_0)))),62,0.0001384803140589,0.0002009830384242,0.0001384803140589,0.0002009830384242,0.9959834833878426,0.9797207527584224
361,(0.023004174956178642)(((194.77201061230855 + (-56.5037030180408)(X_1) - (X_0))^(-1))(3595.326278768971 + (-1804.6960797205381)(X_1) + (-0.00017225275472206183)((7802578.700659599 - (X_0))((344.74706096488273 + X_0 + (-147.6579357180936 + (1.3047960369488394)(X_0))(X_1))((159.89909813978863 + (X_1)^(X_1))^(-1)))) + (434.1489309476813)(log(X_0)) - (X_0 + (-147.6579357180936 + (1.3047960369488394)(X_0))(X_1)))),66,0.0001310389474427,0.0001779081596612,0.0001310389474427,0.0001779081596612,0.9961993145898016,0.9820490147609006
362,(184.81360318749762)(((139.4796157469719 + X_0 + (-76553.62724005118)((139.4796157469719 + X_0)^(-1)) + (126.26378586839292)(X_1))^(-1))(-1.396774822532164 + (0.5265770215517269)(X_1) + (59.92809174286295)((-25.896191399100434 + X_0)((X_1)^(-6.746617381106297))))),35,0.0001549220754572,0.0001941115165174,0.0001549220754572,0.0001941115165174,0.995506602552914,0.9804140913245424
363,(0.015680069753362308)(((-163.7993193481619 + (X_0)((X_1)^(-2)) + (655.7673164461005)((X_1)^(-1)) - (X_0))^(-1))(2822.339219094281 + (-1166.0735177945708)(X_1) + (59.660130587228394 - (X_0))(234.05776762664678 + (-0.023071030992812613)(X_0) + (-0.5361607284870576)((59.660130587228394 - (X_0))((X_1)^(-2))) + (-82.51722518443913)(X_1) + (7.780560410497212)((X_1)(X_1))))),61,0.0001295088610845,0.0002872989035737,0.0001295088610845,0.0002872989035737,0.9962436935856008,0.9710114567702668
364,(9674.59144887501)(((-315.0203057317622 + (-239997.46233543294)((-315.0203057317622 + (-2)(X_0))^(-1)) + (-143.8966473804001)(X_1) - (X_0))^(-1))(0.028594749612062962 + (-0.011477878479396322)(X_1) + (53.59236624479747 + (-2)(X_0))((X_1)^(-7.041778537370704)))),39,0.0001583715971626,0.0002274614995196,0.0001583715971626,0.0002274614995196,0.9954065517888192,0.9770490683051488
365,(0.028497784832404987)(((121.71064607302027 + (-32.486844436156865)(X_1) - (X_0))^(-1))(2804.57225542288 + (-367.63155429326406)(X_1) + (22.643382305975127 - (X_0))((1380.672505414596 + (481.89239780868724 + X_0)(X_1))((111.5095337429033 + (X_1)^(X_1))^(-1))) - (X_0 + (481.89239780868724 + X_0)(X_1) + ((X_1)^(-2))(log(X_0))))),62,0.0001582066942326,0.0002480762808579,0.0001582066942326,0.0002480762808579,0.995411334673392,0.9749690308509028
366,(-7.315486341287083)(((29.698507798681103 + (56440.22100716359)(X_1) + (9528.390719696854)(X_0 + X_1) - (X_0))^(-1))(-13952.154148380585 + (-8236.609142014137)(X_1) + (29.698507798681103 - (X_0))(5051.710358959709 + (1664.0837861946147)(X_1) + (-1.4683296955940495)((29.698507798681103 - (X_0))((log(X_1))^(-1))) + (-8109.360150378196)(log(X_1)) + (-0.11073503592389838)((X_0)((X_1)(log(X_1))))))),58,0.0001833861515134,0.0004717653293719,0.0001833861515134,0.0004717653293719,0.9946810235880894,0.952398740563659
367,(0.006438308363896046)(((55.66657417548402 + (-19.41862590327749)(X_1) - (X_0))^(-1))(3184.5357752812665 + (-2300.8601919660196)(X_1) + (-586.3863308855945 - (X_0))(((X_1)^((-1)(X_1)))(849.4503781881058 + (X_1)(-348.23830562800583 + (X_0)(X_1)))) - (X_0 + (X_1)(-348.23830562800583 + (X_0)(X_1))))),55,0.0002410528673168,0.0003134161502615,0.0002410528673168,0.0003134161502615,0.993008444178033,0.9683762189561536
