Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
312,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
313,((X_1)^(-1))(5.258584267763692 + (-0.38759513737470697)((((X_0)^(-1))(X_1))((-8.211989698566711 + (2)(X_1) - (X_0))(2.103722019403784 + (14.811152995127088)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((-6.52172976897329e-05)((-348.0332292714872 + (X_0)(X_0) - (X_0))^(-1)))))))),59,0.0001474970903773,0.0005702922697785,0.0001474970903773,0.0005702922697785,0.9957219586208228,0.942457343517787
314,((X_1)^(-1))(7.796034129192034 + (-7.907283797389734)(((X_0)^(-1))((-39.072062581633496 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-6.269646859232472)((X_0)^(-1)))) - (sin((-4.570365087458941)((X_0)(((X_0)(X_1) + exp((2)(X_1)) - (sqrt(X_1)))^(-1))))))))),54,0.000592882841125,0.0015388230686041,0.000592882841125,0.0015388230686041,0.9828038822945728,0.8447323032136326
315,((X_1)^(-1))(6.553402546194118 + (-2.4173179282759403)(((X_0)^(-1))((-9.442509518140465 + (2)(X_1) - (X_0))((0.9157508030732329)(((X_1)^(-1))(log((0.40775818678605)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-12.78834515484514)((X_0)((X_1 + exp((2)(X_1)))^(-1))))))))),54,9.009049846131292e-05,0.0001151168908002,9.009049846131292e-05,0.0001151168908002,0.9973869933345656,0.9883846721169992
316,0.37823445200874045 + (-0.4353899206556662)(((X_0)^(-1))((-13.85414563962657 + (2)(X_1) - (X_0))(1.8532091644630724 + (log(((X_0)^(-1))(log((X_0)^(0.44889079037734275)))))((sqrt(X_1))^(-1)) - ((167.48473114703236 + (-11.938228888059513)(X_0))(((X_0)(X_1) + exp((2)(X_1)) - (X_1))^(-1)))))),56,0.0001675447315464,0.0002408656901394,0.0001675447315464,0.0002408656901394,0.9951404919745542,0.9756965815590944
317,0.7586559664131062 + (0.3309357746154574)(((X_0)^(-1))((6.140491584326648 + (2)(X_1) - (X_0))(-0.22928956818525192 + (-20.92044788863245)((X_0)(((2)(X_0) + (X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((0.16612101908484578)(-631.2209738379075 + (X_0)(X_0))))))),51,0.0001861530565925,0.0013469555584078,0.0001861530565925,0.0013469555584078,0.9946007716021674,0.8640917909962872
318,((X_1)^(-1))(7.2984802198380425 + (-3.7512681457172037)((-770.7121586166963 + X_1 - (X_0))((0.00020536474495765785)(((X_1)^(-1))(log((-1.3560510441245792e-13)((X_0)^(-1))))) - (sin((-0.008084730857258486)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))))),44,0.0070081253329603,0.0070825949533653,0.0070081253329603,0.0070825949533653,0.7967346332855718,0.2853641018799352
319,0.76964715081403 + (0.3958493357426494)(((X_0)^(-1))((5.396718638744984 + (2)(X_1) - (X_0))(-1.3366582064727779 + (-18.85924802517269)((X_0)(((2)(X_0) + (X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(X_1 + log(((X_0)(X_0))((log((X_0)(X_0)))^(-1))))))),56,0.0001911056488771,0.0003766887697918,0.0001911056488771,0.0003766887697918,0.994457125414478,0.9619919931770178
320,((X_1)^(-1))(10.455692421709458 + (0.10040292456303124)(((X_0)^(-1))((-8.025142501868752 + (2)(X_1) - (X_0))(78.26772110615427 + (-9.464268989173618)(((X_1)^(-1))(log((811.6039168502315)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((674.3208744243573)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),60,0.0013656954426482,0.0015173704101586,0.0013656954426482,0.0015173704101586,0.9603890381833596,0.8468968827125625
321,((X_1)^(-1))(4.943221351760831 + (0.5400782150258855)(((X_0)^(-1))((-2.5772787433873305 + X_1 - (X_0))((-2.3816021175330913)(((X_1)^(-1))(log((0.9554713503612411)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-82.50808761121988)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),54,0.0023321172997928,0.0009609268309853,0.0023321172997928,0.0009609268309853,0.9323587042694608,0.9030422022704327
322,0.8004574647423408 + (0.0024657461536959826)(((X_0)^(-1))((2.711631578512501 + (2)(X_1) - (X_0))(-61.2460218632042 + (-1808.6710220103998)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(((X_0)^(113.95596361001643) - (X_0))((log((X_0)^(113.95596361001643)))^(-1))))((sqrt(X_1))^(-1))))),54,0.0002175876216188,0.0003599531073662,0.0002175876216188,0.0003599531073662,0.9936890358548734,0.9636806264006956
323,0.7809269938040525 + (0.14270731505461362)(((X_0)^(-1))((4.337908505111843 + (2)(X_1) - (X_0))(-2.445274861681108 + (-35.331937280161675)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((15.150386463164361)((X_0)(X_0) - (X_0))))((sqrt(X_1))^(-1))))),49,0.0001961956340783,0.0003426859874211,0.0001961956340783,0.0003426859874211,0.9943094942493196,0.9654228838432316
324,((X_1)^(-1))(6.945838190739117 + (-1.0084304338062362)(((X_0)^(-1))((-8.96182007919026 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-347.22790341913696)(((682.4711373241555)(((X_0)(X_0))((X_0)(X_0))) - (X_0))^(-1)))) - (sin(7.505799345019492 + (-35.84022845734558)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),58,9.050555749631536e-05,9.407250382776552e-05,9.050555749631536e-05,9.407250382776552e-05,0.9973749548616576,0.99050805690513
325,0.4119838569132463 + (-0.3480694165504883)(((X_0)^(-1))((-16.785549521214254 + (2)(X_1) - (X_0))(2.127933614365823 + (13.498723040072791)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(((X_0)^(-2))(5.633932879482903 - (X_0))))((sqrt(X_1))^(-1))))),49,0.0001989879163434,0.0003129359866996,0.0001989879163434,0.0003129359866996,0.9942285062173376,0.9684246675996993
326,-0.7842199386599116 + (-0.09306619724044224)(((X_0)^(-1))((-16.856590463064475 + (2)(X_1) - (X_0))(10.654420534960595 + X_1 + (90.21141038966074)((X_0)(((3)((X_0)(X_1)) + exp((2)(X_1)))^(-1))) + (-2.1766087818500788)((log(-92.13700925011864 + X_0))((sqrt(X_1))^(-1)))))),49,0.0003098884293403,0.004314355232862,0.0003098884293403,0.004314355232862,0.9910119208436292,0.5646802976950724
327,0.796013827345707 + (0.12964375200226935)(((X_0)^(-1))((2.9009072416854096 + (2)(X_1) - (X_0))(-1.867766774084604 + (-36.529039624876084)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(((X_0)(X_0) - (X_0))(log((X_0)(X_0)))))((sqrt(X_1))^(-1))))),52,0.0002032000696331,0.0003601796134552,0.0002032000696331,0.0003601796134552,0.9941063359018244,0.9636577718702064
328,((X_1)^(-1))(10.699401877212859 + (-6.576902960226958)(((X_0)^(-1))((-13.358887760402446 + (2)(X_1) - (X_0))(-0.7022347430606225 + (4.446363476029451)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((23.077600468747416)((log(X_0))^(-3.894403083364951)))))))),50,0.0002069343567267,0.0002271289518576,0.0002069343567267,0.0002271289518576,0.9939980257333504,0.9770826224613124
329,((X_1)^(-1))(6.545504822955538 + (-4.344562178377919)(((X_0)^(-1))((-8.971118274725915 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.5647866125103208)((X_0)^(-1)))) - (sin((-7.99263732826626)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0001221755601595,0.0001498763596046,0.0001221755601595,0.0001498763596046,0.9964563904240448,0.9848774315687594
330,((X_1)^(-1))(1.9067405198308183 + (27.461313128218027)(((X_0)^(-1))(((X_1)^(-1))(log((-8403.781754632153)((X_0)^(-1)))) - (sin((249.09600092219517)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))))),40,0.0093237890549913,0.0212973277427128,0.0093237890549913,0.0212973277427128,0.7295705611146335,-1.1489065856772034
331,0.3827447550339998 + (0.33079220374750035)(((-249.0906748739758 + X_0)^(-1))((238.00182510318854 + (2)(X_1) - (X_0))(-2.1860984451100665 + (-13.815067384885731)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(-5.301348874217396 + X_0))((sqrt(X_1))^(-1))))),45,0.0002036721816667,0.0003477049353886,0.0002036721816667,0.0003477049353886,0.9940926426499088,0.9649164705283392
332,0.7717020863393708 + (0.35347552892188155)(((X_0)^(-1))((5.191717652410775 + (2)(X_1) - (X_0))(-1.0344515958386011 + (-14.386967948967213)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(((X_0)^(-0.16690853205691508) - (X_0))((log((X_0)^(-0.16690853205691508)))^(-1))))((sqrt(X_1))^(-1))))),54,0.0001932731250138,0.0003027251619517,0.0001932731250138,0.0003027251619517,0.9943942594109706,0.9694549427971784
333,-4.8812980607022 + (0.6700599825269019)(((57.1970754232745 + X_0)^(-1))((-71.44914284212176 + (2)(X_1) - (X_0))(-10.549539120388802 + (-13.780518307735411)((X_0)(((8.333111070355088)(X_0) + exp((2)(X_1)))^(-1))) + (log(X_0 + log((X_0)^(113.95636413198815))))((sqrt(X_1))^(-1))))),48,0.0001482540304335,0.0003762722831742,0.0001482540304335,0.0003762722831742,0.9957000041478667,0.9620340167982948
334,0.1302036728175482 + (-0.04820200268521209)(((X_0)^(-1))((-391.40187455809433 + (2)(X_1) - (X_0))(0.8167148103877022 + (1.202000701287677)((X_0)(((X_0)((X_1)(X_1)) + exp((2)(X_1)))^(-1))) + (log(((X_0)^(1.0328275439899521) - (X_0))((log((X_0)^(1.0328275439899521)))^(-1))))((sqrt(X_1))^(-1))))),56,0.0011171877445148,0.0024941682355898,0.0011171877445148,0.0024941682355898,0.9675968157262176,0.7483376970108486
335,((X_1)^(-1))(8.047752465337371 + (-0.0002762505176031943)((-16710.18025629156 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.15693782197323092)((X_0)^(-1)))) - (sin((-9.630826613643668)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))))),44,0.0002464196435084,0.0002078272433242,0.0002464196435084,0.0002078272433242,0.992852784899862,0.9790301704862718
336,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
337,0.3958449400584858 + (0.43592485346716225)(((X_0)^(-1))((-13.781492277405848 + (2)(X_1) - (X_0))(-1.7921776773531097 + (log(((X_0)^(-0.47183679580350074) - (X_0))((log((X_0)^(-0.47183679580350074)))^(-1))))((sqrt(X_1))^(-1)) - ((-169.82558630586936 + (11.895913170864505)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),58,0.0001687269831248,0.0002428222621984,0.0001687269831248,0.0002428222621984,0.9951062016630636,0.9754991628672404
338,((X_1)^(-1))(6.545939110681337 + (-4.354439000724588)(((X_0)^(-1))((-8.9971216631833 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.5719097569720847)((X_0)^(-1)))) - (sin((-8.008192300385497)((X_0)(((X_1)(X_0 + X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0001223161026947,0.0001510192212908,0.0001223161026947,0.0001510192212908,0.99645231409427,0.9847621164910372
339,0.7698818351852907 + (0.35463019851586336)(((X_0)^(-1))((5.342773718415379 + (2)(X_1) - (X_0))(-1.042166057186695 + (-14.364346382056548)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((0.08387741886928278 - (X_0))((log((X_0)^((2)(0.08387741886928278))))^(-1))))((sqrt(X_1))^(-1))))),52,0.0001929498445094,0.0002988399917537,0.0001929498445094,0.0002988399917537,0.9944036359171192,0.9698469576041951
340,((X_1)^(-1))(4.836543230934791 + (3.4069041218363183)(((X_0)^(-1))((-0.0737882141400144 + (2)(X_1) - (X_0))(((X_1)^(-1))(log(-106.22206999885634 + X_0)) - (sin((6.036539314132369)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0018827114164388,0.0246223951348967,0.0018827114164388,0.0246223951348967,0.9453933814967552,-1.4844068560963173
341,0.7796864086661258 + (0.2861039785565748)(((X_0)^(-1))((4.462100395554705 + (2)(X_1) - (X_0))(-1.2263006499268965 + (-17.63684894037385)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((3.8443589672731)((sqrt(X_0))^(-12043.567242486279) - (X_0))))((sqrt(X_1))^(-1))))),49,0.0001959190555064,0.0003391285241801,0.0001959190555064,0.0003391285241801,0.994317516201293,0.9657818329226306
342,0.7550508510345842 + (-0.4871363223790379)(((X_0)^(-1))((6.588037780442798 + (2)(X_1) - (X_0))(1.185488998526182 + (log(((X_0)^(-1))(log((X_0)^(-0.037535337491223585)))))((sqrt((2)(X_1)))^(-1)) - ((-285.4337872006244 + (-10.564445808324717)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),58,0.000171872568933,0.0003220831167715,0.000171872568933,0.0003220831167715,0.9950149663294372,0.9675017195055076
343,-0.26032444475271627 + (-0.05299187321832645)(((X_0)^(-1))((-43.16605629610959 + (2)(X_1) - (X_0))(7.9031832941836075 + (-13.106181338261706)((X_0)((15721.041081758376 + (X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((-3688.829295173585 + (16.394800794438595)((X_0)(X_0)))((log((16.394800794438595)((X_0)(X_0))))^(-1))))))),58,0.0014583173222566,0.0151598931030208,0.0014583173222566,0.0151598931030208,0.957702610725244,-0.5296376390878794
344,(-0.3647091264978358)(((X_1)^(-1))(-5.209670211256855 + (3.420487220432023)(((X_0)^(-1))((168.0206549805881 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((6.589831485828257)((X_0)^(-1)))) - (sin((-24.881405566500764)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))))))),50,0.0034273605711658,0.004251559328814,0.0034273605711658,0.004251559328814,0.9005920028164913,0.5710164227428935
345,((X_1)^(-1))(4.811047319075893 + (0.5081600695526853)(((X_0)^(-1))((-5.452937143122537 + (2)(X_1) - (X_0))((-2.285369802644243)(((X_1)^(-1))(log((-0.43141065640677595)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-82.41087859781507)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),56,0.0020525916825393,0.0008649835716384,0.0020525916825393,0.0008649835716384,0.9404661330607064,0.9127229051432262
346,((X_1)^(-1))(8.727164058343618 + (0.4615193224933481)(((X_0)^(-1))((-57.95665553471698 + (2)(X_1) - (X_0))((-3.3139885534664453)(log((-7.163065398026405)((X_0)^(-1)))) - (sin((-80.69498996263461)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),46,0.0018012843981146,0.0087271951354992,0.0018012843981146,0.0087271951354992,0.9477551104832918,0.119423463463325
347,((X_1)^(-1))(1.6851799304832022 + (4.345976670722021e-05)(((X_0)^(-1))((-2973245.7527157073 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((3.5633447679548556)((X_0)^(-1)))) - (sin((-39.96575318550604)((X_0)(((X_0)(X_1) + exp((2)(X_1)) - (X_1))^(-1))))))))),52,0.0046525268179487,0.004011773838453,0.0046525268179487,0.004011773838453,0.8650569838768023,0.5952108487108605
348,((X_1)^(-1))(6.6855495934287 + (-2.3087346201658994)(((X_0)^(-1))((-9.59692493022011 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((171604.63318146122)(((-393125.6895926294)((X_0)(X_0)) - (X_0))^(-1)))) - (sin((-17.83109784094226)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),56,0.000158456262117,0.0001897916033641,0.000158456262117,0.0001897916033641,0.99540409614595,0.9808499718226422
349,((X_1)^(-1))(3.1270437033161036 + (-0.8393211477627059)((((X_0)^(-1))(X_1))((-13.286085415437023 + (2)(X_1) - (X_0))(1.0063354484480114 + (6.930910209667726)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((0.20169999929905716)((X_0)^(-1)))))))),51,0.0001522685336935,0.0002363368936245,0.0001522685336935,0.0002363368936245,0.9955835665217468,0.9761535384493476
350,0.3774373967847486 + (0.40368362016996795)(((X_0)^(-1))((-13.907172394929422 + (2)(X_1) - (X_0))(-2.282990671414451 + (-51.68135645212877)((X_0)(((X_1)^(-1))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))) + (log(((X_0)^(0.16924832826984218) - (X_0))((log((X_0)^(0.16924832826984218)))^(-1))))((sqrt(X_1))^(-1))))),58,0.0002171977739612,0.0002975910519495,0.0002171977739612,0.0002975910519495,0.9937003430908744,0.9699729759949902
351,((X_1)^(-1))(5.8429657844566965 + (2.924136098235945)(((X_0)^(-1))((-9.79490866021635 + (2)(X_1) - (X_0))(-0.4671055325911738 + (-0.8173746383832822)(((X_1)^(-1))(log((0.19048053107685695)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((15.318186832249793)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),60,7.195759080203108e-05,0.0001173611062899,7.195759080203108e-05,0.0001173611062899,0.9979129245857704,0.9881582301190251
352,0.5404799996113189 + (0.17279857355249723)(((X_0)^(-1))(((-1.6199807178722592)(X_1) - (X_0))(-3.379717634719212 + (-17.995290797282408)((X_0)((exp((2)(X_1)))^(-1))) + (log((X_0)(X_0) + exp(X_1) - (0.2404830972972677 + X_0)))((sqrt(sqrt(0.2404830972972677) + X_1))^(-1))))),46,0.0002305432376283,0.0003194134452218,0.0002305432376283,0.0003194134452218,0.993313268026234,0.9677710901441124
353,((X_1)^(-1))(6.655154483887915 + (2.806368324291811)(((X_0)^(-1))((-9.050288016441762 + (2)(X_1) - (X_0))((-1.5895079343207568)(((X_1)^(-1))(log((-0.5514228978932465)((X_0)^(-1))))) - (sin((14.038955857754283)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),52,8.592795277021603e-05,0.0001371948976895,8.592795277021603e-05,0.0001371948976895,0.9975077248192592,0.9861569947775594
354,((X_1)^(-1))(4.5264392052188915 + (-0.6464437778039334)(((X_0)^(-1))((-1.2387564595673821 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.0003978850466893024)((X_0)^(-2)))) - (sin((69.99130154843374)((X_0)((exp((2)(X_1)))^(-1))))))))),44,0.0030992393074553,0.0013002684276088,0.0030992393074553,0.0013002684276088,0.9101089115226244,0.8688025361213284
355,((X_1)^(-1))(1.5401091112648884 + (3.666802691896097e-05)(((X_0)^(-1))((-375181.44181057427 + (2)(X_1) - (X_0))(log((782.0957244894356)(((X_0)^(-1))((X_1)^(-1)))) - (X_1))))),36,0.0021994382036733,0.0022879170107763,0.0021994382036733,0.0022879170107763,0.9362069609496348,0.7691485057968103
356,0.512250748744419 + (0.009609191465553042)(((X_0)^(-1))((-12.777723564395416 + (2)(X_1) - (X_0))(-66.25136519682266 + (log(((X_0)^(37.22935171311562) - (X_0))((log((X_0)^(37.22935171311562)))^(-1))))((sqrt(X_1))^(-1)) - ((-7844.928567146602 + (533.4302716948363)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),58,0.0001737439139635,0.0002446141706426,0.0001737439139635,0.0002446141706426,0.9949606893843485,0.975318358782177
357,0.7574254957082982 + (0.3524844161062901)(((X_0)^(-1))((6.453011015908726 + (2)(X_1) - (X_0))(-1.925749760471679 + (log(((X_0)^(0.021169259591792777) - (X_0))((log((X_0)^(0.021169259591792777)))^(-1))))((sqrt(X_1))^(-1)) - ((482.36844886314856 + (16.893231460285893)(X_0))(((5.7193025015551)(X_0) + exp((2)(X_1)))^(-1)))))),58,0.000169422574182,0.0003734210710699,0.000169422574182,0.0003734210710699,0.9950860265713504,0.9623217049318578
358,0.8181134052365114 + (-0.002322787676828903)(((X_0)^(-1))((-1018.040722755932 + X_1 + (153.4728498729809)(X_0 - (X_1)))(-1.013816358746045 + (-14.355064689387298)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((((2)^(-0.12249228030577816))((X_0)^(-0.12249228030577816)) - (X_0))((log(((2)^(-0.12249228030577816))((X_0)^(-0.12249228030577816))))^(-1))))((sqrt(X_1))^(-1))))),58,0.0001970568163125,0.0003089547729638,0.0001970568163125,0.0003089547729638,0.9942845163109504,0.968826373227708
359,((X_1)^(-1))(4.405268510494482 + (-1.8222422507232008)(((X_0)^(-1))((16.909008511274212 + X_0 - ((X_1)(X_1)))(-0.49253989106362095 + (-15.005658290186508)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((X_0)(X_0) - (X_0))))))),51,0.0001456482694103,0.0001486209125787,0.0001456482694103,0.0001486209125787,0.9957755822725112,0.985004106540121
360,((X_1)^(-1))(4.896000452298317 + (-2.923722373416071)(((X_0)^(-1))((-18.70817318974641 + (2)(X_1) - (X_0))((-1.7819030733800834)(-0.4178594025474663 + ((X_1)^(-1))(log((X_0)^(-15.31545939559587) - (X_0)))) - (sin((-13.986363945780514)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),54,8.726154248727956e-05,0.0001481250452475,8.726154248727956e-05,0.0001481250452475,0.9974690450596936,0.985054139698577
361,((X_1)^(-1))(6.611742657264375 + (-4.305704622303689)(((X_0)^(-1))((-8.890711536576493 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.4895160685543174)((X_0)^(-1)))) - (sin((-8.037056043642375)((X_0 + X_1)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0001243810779367,0.0001640621079977,0.0001243810779367,0.0001640621079977,0.9963924210515704,0.9834460854152404
362,((X_1)^(-1))(7.925811763985234 + (-8.003779662960845)(((X_0)^(-1))((-39.18732726759016 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-6.110774916142592)((X_0)^(-1)))) - (sin((-4.447483580370097)((X_0 + X_1)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0007645590010715,0.0016036349688248,0.0007645590010715,0.0016036349688248,0.9778245453178878,0.83819276356354
363,((X_1)^(-1))(4.272244240215701 + (3.5503655584793243)(((X_0)^(-1))((-20.104168583894946 + X_1 + (X_1)(X_1) - (X_0))(-0.25853963563190413 + (-7.58688396925595)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((-1)(X_0))))))),49,0.0001498709434833,0.0001536255087939,0.0001498709434833,0.0001536255087939,0.9956531068096492,0.9844991413212276
364,0.7564980233041951 + (0.23307310159484693)(((X_0)^(-1))((1.8205811913659753 + (3)(X_1) - (X_0))(-1.1220860375996011 + (-20.465593407442075)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((X_0)(log((2)(X_0)))))((sqrt(X_1))^(-1))))),46,0.0002010802487838,0.0003818616250638,0.0002010802487838,0.0003818616250638,0.9941678196998214,0.961470050570175
365,((X_1)^(-1))(6.281523882971384 + (-4.09333359068045)(((X_0)^(-1))((-8.802452413868394 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.6209131397997595)((X_0)^(-1)))) - (sin((-5.644341643295078)((X_0)((exp((2)(X_1)))^(-1))))))))),42,0.0002996759497691,0.0002713165490018,0.0002996759497691,0.0002713165490018,0.9913081260777626,0.9726240810116256
366,0.7786737230696172 + (0.39516417607990745)(((X_0)^(-1))((4.512912802012078 + (2)(X_1) - (X_0))(-0.15002276837959225 + (-17.610491572479027)((X_0)(((2)(X_0) + (X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((1 + (0.3588084246862019)((X_0)(X_0)))((log((0.3588084246862019)((X_0)(X_0))))^(-1))))))),60,0.000178574393546,0.0003537972222559,0.000178574393546,0.0003537972222559,0.9948205849830868,0.9643017570051576
367,0.5121746332039141 + (0.009492079057101236)(((X_0)^(-1))((-12.776396694590396 + (2)(X_1) - (X_0))(-67.09447934943005 + (log(((X_0)^(37.68663118968349) - (X_0))((log((X_0)^(37.68663118968349)))^(-1))))((sqrt(X_1))^(-1)) - ((-7937.905703892577 + (540.0504736180594)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),58,0.0001737439051102,0.000244624434728,0.0001737439051102,0.000244624434728,0.9949606896411322,0.975317323132971
368,((X_1)^(-1))(7.182887506676353 + (-2.6687316743707097)(((X_0)^(-1))((-15.451254911492766 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.11343169833712341)(((0.11517277787359839)((X_0)(X_0)) - (X_0))^(-1)))) - (sin((-16.564111471760768)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),56,0.0001112578682565,0.0002305262817453,0.0001112578682565,0.0002305262817453,0.9967730498076744,0.9767398308840044
369,((X_1)^(-1))(6.655154483887915 + (2.806368324291811)(((X_0)^(-1))((-9.050288016441762 + (2)(X_1) - (X_0))((-1.5895079343207568)(((X_1)^(-1))(log((-0.5514228978932465)((X_0)^(-1))))) - (sin((14.038955857754283)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),52,8.592795277021603e-05,0.0001371948976895,8.592795277021603e-05,0.0001371948976895,0.9975077248192592,0.9861569947775594
370,(-1.3622931707701846)((X_1)^(-1)) + (0.6915373423214584)(((X_0)^(-1))(((79.62977308574771)((X_0)^(-2)) + sin(X_1) - (X_0))(-2.564373079049793 + (-0.3500927610369795)(((X_1)^((-1)(X_1)))(X_0 + X_1)) + log(log(X_0 + X_1))))),44,0.0002027604713263,0.0002251413603915,0.0002027604713263,0.0002251413603915,0.9941190861177231,0.9772831710203936
371,0.7707374854905831 + (-5.6283253387756975)(((X_0)^(-1))((5.3070585144139 + (2)(X_1) - (X_0))(0.03269931826910508 + (-0.16866098764321377)((log(-2.6875139502250045 + X_0))((X_1 + sqrt(X_1))^(-1))) - (((-1.0648238300552932)(X_0) - (X_1))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),55,0.0002114690678175,0.0004262921960386,0.0002114690678175,0.0004262921960386,0.9938664998731492,0.9569869929900638
372,0.8119506399833887 + (-0.329731288828308)(((X_0)^(-1))((-7.350305615916145 + X_0 - (X_1))(-1.1337119045355137 + (-15.592834888294263)((X_0)(((X_1)(X_0 - (X_1)) + exp((2)(X_1)))^(-1))) + (log((2)(X_0) - (log((log(X_0))^(-27.473343252857934)))))((sqrt(X_1))^(-1))))),53,0.0001950749831821,0.0002772415265218,0.0001950749831821,0.0002772415265218,0.9943419978796844,0.9720262490504348
