Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
98,1.2721068580495059 + (-2.2806350515153127)((-0.025991519858852494)(-7.5546782772564764 - (X_1)) + ((-3.1788873467807 + X_1 + ((9.550608158965973 + X_0)^((57.87563643511855)((X_1)^(-2))))((91.36473619890667 + X_1)^(11.525332373106789)))^(-1))((10.694231527902168 + (-0.28604441739082515)(X_1) + (7.477093028023611)((X_1)(sqrt((9.550608158965973 + X_0)^((-56.003513064198174)((X_1)^(-2)))))))(-3.939446193078501 + sqrt(X_1)))),57,0.0331711123819133,0.0105178118869995,0.0331711123819133,0.0105178118869995,0.037897012069134,-0.0612502894228559
99,1.1234124806635943 + (0.05927721477328664)(-5.046221026113991 - (X_1)) + ((3.3145439121299574 + X_1 + ((-0.792157440083824 + X_0)^((300.0102223476696)((X_1)^(-2))))((X_1)^(158.04257350581832)))^(-1))((11.959884282164978 + (-0.011113670946371279)(X_1) + (-6.613101759379228)((X_1)(sqrt((-0.792157440083824 + X_0)^((10.100074228630438)((X_1)^(-2)))))))(-0.9085916930697211 + sqrt(X_1))),53,0.0331711123815934,0.0105178167444005,0.0331711123815934,0.0105178167444005,0.0378970120784132,-0.0612507795360328
100,110.56419673932814 + (2.28448340831055)(X_1) + ((X_1 + ((11.007505587450881 + X_0)^((4.827227785564445)((X_1)^(-2))))((X_1)^(1.756638466148185)))^(-1))((-50.28346059646466 + (-3.475353394315513)(X_1) + (-58.865623270007276)((X_1)(sqrt((11.007505587450881 + X_0)^((9.512071644026609)((X_1)^(-2)))))))(X_1 + sqrt(X_1))),51,0.0001319546390891,0.0001693364877328,0.0001319546390891,0.0001693364877328,0.9961727556472242,0.9829138989604452
101,1.2753885144360921 + (25.930270890208536 + X_1 + (-110200.92860653564)((-1.000539827427362 + (-4.52868207924971 + X_0)^((0.00250423938434255)((X_1)^(-2))))(X_1)))((387.10881071594224 + ((-3.480016240355794 + X_1)^(-1))((-4.52868207924971 + X_0)^((25.983481361707955)((X_1)^(-2))) + X_1))^(-1)) + (0.29209830209181215)(log(X_1) - (X_1)),52,4.555965921045057e-05,0.000115106078922,4.555965921045057e-05,0.000115106078922,0.998678576595478,0.9883857630386624
102,0.917964804319078 + (0.29217343035533766)(-4.962568543156941 - (X_1)) + ((-12.495268706311245 + X_1 + ((50.9328081722776 + (2)(X_0))^((3.189798366024468)((X_1)^(-2))))((X_1)^(1.1627154001502598)))^(-1))((-17.30065904479314 + (3.7013590902663656)(X_1) + (0.5827196652869783)((X_1)(sqrt((50.9328081722776 + (2)(X_0))^((12.039969102896348)((X_1)^(-2)))))))(-1.1110926243987553 + sqrt(X_1))),57,0.0001245602027075,0.00020142748995,0.0001245602027075,0.00020142748995,0.9963872256732778,0.9796759074697404
103,10.635423041628211 + (-0.5150930864418257)(20.68230346636869 - (X_1)) + ((sqrt(2.5242012633162796))^((-1)(2.5242012633162796)))(((X_1)^(2.5242012633162796))(((2.7686266467152025 + X_1 + ((-10.268501062962109 + X_0)^(((0.03318364659155568)((-0.8961432547953113)(sqrt(2.5242012633162796))))((X_1)^(-2))))((X_1)^(-0.8961432547953113)))^(-1))(-1.1214427835383958 + (8.580445752916335)(X_1) + (-8.501021357641767)((X_1)(sqrt((-10.268501062962109 + X_0)^(((0.03318364659155568)(sqrt(2.5242012633162796)))((X_1)^(-2))))))))),53,0.0008573421607338,0.0010345157560456,0.0008573421607338,0.0010345157560456,0.9751334400539774,0.8956170582521044
104,0.855669320560827 + (0.09968393906094253)(log(X_1) - (X_1)) + ((-0.07537968493694155)(X_1) + (0.04411905321368431)((X_1)(sqrt((-14.946759394195881 + X_0)^((3.2790937551131285)(((X_1)^(-2))(sqrt(X_1))))))))((-4.50724184199016 + (X_1 + ((-14.946759394195881 + X_0)^(((3.2790937551131285)(-544.8363647141067))(((X_1)^(-2))(sqrt(X_1)))))((X_1)^(-544.8363647141067)))((-0.8521256732082569 + sqrt(X_1))^(-1)))^(-1)),58,0.0023262913018731,0.0036356166050962,0.0023262913018731,0.0036356166050962,0.9325276829260006,0.6331652233524041
105,-1.6116022179837997 + (-0.0024883280121736177)(log(X_1) - (X_1)) + ((X_1 + ((6.72428257086319 + X_0)^((-43.51996413519664)((X_1)^(-2))))((X_1)^(-9.76710969844802)))^(-1))((0.3034573870549746 + (0.47455626554510705)(X_1) + (0.007437696464375483)((112.81065029337596 + X_1)((6.72428257086319 + X_0)^((-11.227528628752934)((X_1)^(-2))) + ((-1)(0.47455626554510705))(X_1))))(12.343119285755806 + sqrt(X_1))),60,0.0004487333991645,0.0005265419666267,0.0004487333991645,0.0005265419666267,0.9869848276672196,0.946871761876
106,1.4767431213995486 + (-0.00016846419412829743)(((X_1 + ((-0.3487004503212332 + X_0)^((33.249469431555696)((X_1)^(-2))))((X_1)^(-3.6455069371412976)))^(-1))((-0.43895820829325927 + (1.1528768446222877)((X_1)(sqrt((-0.3487004503212332 + X_0)^((-14.587977237579679)((X_1)^(-2)))))))(-7794.483363287164 + sqrt(X_1)))) + ((-1)(1.16246643785142))(sqrt(X_1) - (1.16246643785142)),51,9.564650830979856e-05,0.0001107159073212,9.564650830979856e-05,0.0001107159073212,0.9972258454775188,0.9888287326346252
107,0.6758087648574237 + (0.13815599823820068)(sqrt(X_1) - (X_1)) + (11.925822068480104)((X_1)((125.16453192484475 + (X_1 + (((-14.999986778501576 + X_0)((X_1)^(-1)))^((33.640534495550554)((X_1)^(-2))))((X_1)^(3.4300198510798134)))((39.69600280052144 + sqrt(X_1))^(-1)))^(-1))),47,0.0009174682553216,0.0024413637910147,0.0009174682553216,0.0024413637910147,0.973389528225229,0.753665680881465
108,65.38070504205666 + ((-1)(-0.30861006417130893))(sqrt(X_1) - (-0.30861006417130893)) + (0.6014168972010848)(((X_1 + ((X_1)^(0.9945078571820777))((X_0 + X_1)^((6.0825875439657215)((X_1)^(-2)))))^(-1))((101.41578406441454 + sqrt(X_1))(0.18594811917615497 + (-1.0027663977403964)(X_1) + (-1.0911421281611975)((X_1)(sqrt((X_0 + X_1)^((11.990431154177077)((X_1)^(-2))))))))),55,0.0001375774115882,0.0001348890289975,0.0001375774115882,0.0001348890289975,0.9960096713900666,0.9863896576016354
109,1.609275806152037 + (0.2544671530065607)(-0.37302506697162885 - (X_1)) + (1.0129293293720911 + (-10.564889156061856)((X_1)^(-2)) + ((-1.2651149697217983 + X_0)^((-10.564889156061856)((X_1)^(-2))))(X_1))((203.76666641133085 + (-45.76206060951572)(X_1) + (3.722879619495251)((X_1)(X_1)))((271.7482016858138 + X_1 + ((-1.2651149697217983 + X_0)^((40.17490437845868)((X_1)^(-2))))((X_1)^(-1.4915183311490945)))^(-1))),57,2.271124635806824e-05,7.693413887651339e-05,2.271124635806824e-05,7.693413887651339e-05,0.9993412775028718,0.9922373229311968
110,-4.305072998401808 + (-4.384548579505215)(((X_1 + ((-14.999999505700186 + X_0)^((-0.7610330555753955)((X_1)^(-2))))((X_1)^(4.128687664131366)))^(-1))((0.9539382463552774 + (-0.9705549352598616)(X_1) + (-2.4311889203343147)((X_1)(sqrt((-14.999999505700186 + X_0)^((-2.105405396296775)((X_1)^(-2)))))))(3.067469081703192 + sqrt(X_1)))) + ((-1)(3.20075213593067))(sqrt(X_1) - (3.20075213593067)),55,1.8394265778651409,1.789834627585828,1.8394265778651409,1.789834627585828,-52.3511745481422,-179.5948363549187
111,1.4348919835217564 + ((X_1 + ((12.701404412534348 + X_0)^((26.668820371051456)((X_1)^(-2))))((X_1)^(4.6438616603086835)))^(-1))((59779.998047157715 + (-11899.358039577868)(X_1) + ((12.701404412534348 + X_0)^((11.533237405342435)((X_1)^(-2))))((X_1)^(5.1604349266342275)))(-0.30337843203474074 + sqrt(X_1))) + ((-1)(1.0959646548450253))(sqrt(X_1) - (1.0959646548450253)),51,0.0002227828521862,0.0003168207271186,0.0002227828521862,0.0003168207271186,0.9935383521275876,0.968032696157518
112,3.7238885958135426 + (-1.1114427607321258)(sqrt(X_1)) + ((X_1 + ((4.605979979304177 + X_0)^((2.168283327290163)((X_1)^(-1))))((X_1)^(-1.083433879568724)))^(-1))((1.282998654931865 + (100.3980769896456)(X_1) + (-101.01761280813064)((X_1)(sqrt((4.605979979304177 + X_0)^((-0.029143050848766616)((X_1)^(-1)))))))(-3.240301962628148 + sqrt(X_1))),53,0.0001238665471516,0.0001557178591163,0.0001238665471516,0.0001557178591163,0.996407344627242,0.9842880225629682
113,1.071714563310269 + ((X_1 + ((-13.785285380580103 + X_0)^((54.45085295462092)((X_1)^(-2))))((X_1)^(12.930299363007103)))^(-1))((-67.00114175558531 + (52.2055890401786)(X_1) + sqrt((-13.785285380580103 + X_0)^((176.73466347300777)((X_1)^(-2)))))(-11.872829599056875 + sqrt(X_1))) + ((-1)(0.2778638795323867))(sqrt(X_1) - (0.2778638795323867)),49,0.0330819156798773,0.0105872746325768,0.0330819156798773,0.0105872746325768,0.0404840948462911,-0.0682591007269541
114,1.3859629438053807 + (0.33859270293813915)(log(X_1) - (X_1)) + ((X_1 + ((-3.904390609419531 + X_0)^(((-9.507641676929657)(-4.020491571959882))((X_1)^(-2))))((X_1)^(-4.020491571959882)))^(-1))((1.6093967930822686 + (-0.6350047225978918)(X_1) + (1.6805135776887654)((X_1)(sqrt((-3.904390609419531 + X_0)^((-9.507641676929657)((X_1)^(-2)))))))(-1.4995192247740425 + sqrt(X_1))),56,3.1009182326332005e-05,0.0001140393818229,3.1009182326332005e-05,0.0001140393818229,0.999100602155696,0.9884933930873188
115,0.9118827637488282 + (-0.08236618419125442)(X_1) + exp(-79.85876360551346 + (-12.031352112548245)(X_1) + (21.255818992268164)((X_1)(sqrt((-14.999999999999995 + X_0)^((-0.3776082419695827)((X_1)^(-2))))))),28,0.0261545251214364,0.012466038325052,0.0261545251214364,0.012466038325052,0.2414078105813744,-0.257826905686549
116,-1211308976.6993659 + (-22181.8972645304)(-141942.72516264516 - (X_1)) + ((4.893378504657373 + ((-29.99999649242155 + (2)(X_0))^(((0.14041336134314938)(0.8683991447230819))(((X_1)^(-2))(sqrt(log(X_1))))))((X_1)^(0.8683991447230819)))^(-1))((3821951675.5496583 + exp((4.123180730354851)((X_1)(sqrt((-29.99999649242155 + (2)(X_0))^((0.14041336134314938)(((X_1)^(-2))(sqrt(log(X_1))))))))))(-3.612264347109639 + sqrt(X_1))),62,3.9667022662477737e+18,3.935967274167447e+18,3.9667022662477737e+18,3.935967274167447e+18,-1.1505119450471044e+20,-3.971402468256805e+20
117,4.008743064637922 + (-2.229081704287428)(-2.524876085181162 - (X_1)) + ((116.78379032151005 + (237.10435035960356)((X_1)^(-1)) + (((4529.379062416743 + X_0)^((237.10435035960356)(((X_1)^(-1))((log((2)(X_1)))^(-1)))))(X_1))^(116.78379032151005))^(-1))((-61.592085220937015 + (237.10435035960356)(((X_1)^(-1))((log((2)(X_1)))^(-1))))(-989.3872317751534 + (-456.12423184754243)(log((2)(X_1))) + (-174.42169117835877)((X_1)(sqrt((4529.379062416743 + X_0)^((237.10435035960356)(((X_1)^(-1))((log((2)(X_1)))^(-1))))))))),83,412.6172450470186,405.46772416846005,412.6172450470186,405.46772416846005,-11966.650640139333,-40910.81171981934
118,(-3.4467656369013264)((-0.032595635474489446)(124.05969087603022 - (X_1)) + ((0.810432315093776 + ((-10.624136170175401 + X_0)^(((4.004881588697037)(1.2612487353640898))(((X_0)^(-1))(((X_1)^(-1))(-7.691617229242219 + X_1)))))((X_1)^(1.2612487353640898)))^(-1))((26.939345035229575 + (-13.909719636153842)(X_1) + (14.499857140419936)((X_1)(sqrt((-10.624136170175401 + X_0)^((4.004881588697037)(((X_0)^(-1))(((X_1)^(-1))(-7.691617229242219 + X_1))))))))(-1.1633674080357015 + sqrt(X_1)))),69,0.0002216826765162,0.0083715339858201,0.0002216826765162,0.0083715339858201,0.9935702618895252,0.1553097772792202
119,3.1712224486276455 + ((-1)(-1.297553656119387))(log(-1.297553656119387) - (((X_0)^(-1))(X_1))) + ((X_1 + ((4.811715922265822 + X_0)^(((-2.8575593452781645)(0.2625719872565693))((X_1)^(-1))))((-4.613798469559126 + X_1)^(0.2625719872565693)))^(-1))(((-0.13645095574502797)(X_1) + (-2.4990904256526205)((X_1)(sqrt((4.811715922265822 + X_0)^((-2.8575593452781645)((X_1)^(-1)))))))(sqrt(X_1))),59,inf,inf,inf,inf,-inf,-inf
120,2.67949303737157 + (1.207241724212433)(sin(((-3.558546300534509)^(-1))((X_1)(sqrt((-14.999983626472595 + X_0)^((1.0436728823141324)((X_1)^(-2))))))) - (X_1)) + ((-3.558546300534509)^(-1))(3.8985146061945497 + (-4.235558451562686)(X_1) + (43.152105207411765)(((-4.235558451562686)(X_1) + ((-3.558546300534509)^(-1))((X_1)(sqrt((-14.999983626472595 + X_0)^((1.0436728823141324)((X_1)^(-2)))))) - (43.152105207411765))^(-1))),50,0.0223974470303582,0.0115566923975057,0.0223974470303582,0.0115566923975057,0.350379014673006,-0.1660736361698298
121,-0.408840950078221 + (0.9324458642762316)((-2)(X_1) + log(X_0)) + ((-4841.0131856414355 + ((2)^(4.6078563702320325))(((-14.999999321815013 + X_0)^((0.6231864240175282)((X_1)^(-2))))((X_1)^(4.6078563702320325))))^(-1))((19.468171825759498 + (7.028789218224406)(X_1) + (1.266688143512292)((X_1)(sqrt((-14.999999321815013 + X_0)^((15.723573721797823)((X_1)^(-2)))))))(4.111288838333115 + sqrt(X_1))),58,40.98340119702302,40.56713728106079,40.98340119702302,40.56713728106079,-1187.6925073011648,-4092.235992725467
122,2.5216028595576487 + (0.24519149753545055)(4.142918001130494 - (X_1)) + (3.2246016758216514)(((-1.8348242798402243 + X_1 + ((-1.4911432845460195 + X_0)^((-13.124533503101546)((X_1)^(-2))))((X_1)^(2.3584044954030827)))^(-1))((-0.6589609081888066 + (-0.23662406318505366)(X_1) + (-2.7090928671185943)((X_1)(sqrt((-1.4911432845460195 + X_0)^((-19.949849914433898)((X_1)^(-2)))))))(-1.2025316234065913 + sqrt(X_1)))),55,9.771623182368962e-05,0.0001122323994889,9.771623182368962e-05,0.0001122323994889,0.9971658147147884,0.9886757181322544
123,-52.18819469021959 + (-0.48075805020360274)(-106.3964209510202 - (X_1)) + ((-4.520989020912318 + (1.794666732932355 + X_0)^((-2.121407440317074)((X_1)^(-2))) + X_1)^(-1))((-2.991182113187102 + (1.7232849153492404)(X_1) + (-0.13899449990170218)((X_1)(((1.794666732932355 + X_0)^((-2.1429964614981376)((X_1)^(-2))))((X_1)^(-1)) + (1.7232849153492404)(X_1))))(-0.15584324348121065 + sqrt(X_1))),55,0.0246021863754413,0.0082327981874994,0.0246021863754413,0.0082327981874994,0.2864322200316016,0.1693082598251204
124,-2.1822041226515276 + (0.0592772147732862)(50.71916228276656 - (X_1)) + ((sqrt(-5.5356030595766255))^((-1)(-5.5356030595766255)))(((X_1)^(-5.5356030595766255))(((-129.8475375939562 + (32849.164153723286 + X_0)^((445.46901326642785)((X_1)^(-2))) + X_1)^(-1))(-443.24323898882926 + (0.9560933247690668)(X_1) + (79.05422626374654)((X_1)(sqrt((32849.164153723286 + X_0)^((-44.32000533960422)((X_1)^(-2))))))))),53,0.0331711123815934,0.0105178167444004,0.0331711123815934,0.0105178167444004,0.0378970120784128,-0.0612507795360168
125,(-2)(X_1) + (-1.7509314068870616)(-0.8546367368618785 - (X_1)) + ((0.0031384082844475485 + ((-5.785356328277102 + X_0)^((30.98522475365839)((X_1)^(-2))))((X_1)^(-7.999259257074224)))^(-1))((0.0011779451640040101 + (-3.80226513882392)(X_1) + (3.802463744041365)((X_1)(sqrt((-5.785356328277102 + X_0)^((-0.0008677135238487156)((X_1)^(-2)))))))(-1.0669198006636103 + sqrt(X_1))),51,3.2783121383778884e-05,0.0001520487981787,3.2783121383778884e-05,0.0001520487981787,0.9990491503970717,0.9846582318825184
126,1.6967153532725137 + (0.1813653293905606)(log(X_1) - (X_1)) + ((X_1 + ((-2.327944995898419 + X_0)^((9.953960777775686)((X_1)^(-2))))((-3.3000119688187732 + X_1)^(0.043666258452580854)))^(-1))(((0.01649831214574634)(X_1) + (-0.01279507834665316)((X_1)(sqrt((-2.327944995898419 + X_0)^((14.400123870378442)((X_1)^(-2)))))))(43.63203418812748 + sqrt(X_1))),56,0.0001180958717024,0.0001292989762765,0.0001180958717024,0.0001292989762765,0.9965747186974298,0.9869536955528612
127,1.0152165416245382 + (0.03130204259795285)((-2)(X_1) + log(X_1)) + ((X_1 + ((2)^(3.4044175756275616))(((-14.999994936738423 + X_0)^((-4.107271630070318)((X_1)^(-2))))((X_1)^(3.4044175756275616))))^(-1))((0.9093229528002138 + (21.683352544988715)(X_1) + (-2.13902147462551)((X_1)(sqrt((-14.999994936738423 + X_0)^((4.228267936688083)((X_1)^(-2)))))))(-5.527280853748287 + sqrt(X_1))),58,0.0276152818424617,0.0453323586045081,0.0276152818424617,0.0453323586045081,0.1990396683931483,-3.574048215172918
128,-68.8783947251056 + ((-1)(5.692999791422836))((X_1)(sqrt((-9.400579041401397 + X_0)^((0.2041008068416488)((X_1)^(-2))))) - (5.692999791422836)) + ((X_1)^(-1))((74.80424804040099 + (X_1)(sqrt((-9.400579041401397 + X_0)^((0.2041008068416488)((X_1)^(-2))))))(0.374002734798012 + (0.3356237743577151)((X_1)(sqrt(X_1))))),45,0.0027452371044419,0.0023137868964189,0.0027452371044419,0.0023137868964189,0.9203764772687444,0.7665382267843592
129,1.0311058994143998 + (0.25469735263482873)(1.9019920420623648 - (X_1)) + ((29.065081385706318 + ((-1.0451949734536419 + X_0)^((39.5239749014786)((X_1)^(-2))))((X_1)^(-2.819990632562532)))^(-1))((-0.04663618726048762 + (0.005421099318395525)(X_1) + (-0.04341898708022897)((X_1)(sqrt((-1.0451949734536419 + X_0)^((-18.5176866549548)((X_1)^(-2)))))))(-160.25386278010913 + sqrt(X_1))),51,2.2152462494759667e-05,7.961737552601275e-05,2.2152462494759667e-05,7.961737552601275e-05,0.9993574846055552,0.9919665835700572
130,-0.512716216563762 + (-0.8726359427808367)(2.2683522060705132 - (X_1)) + ((37154.06954240959 + X_1 + ((-28.665336401908732 + (2)(X_0))^(((1465.3628182400173)(0.49906056524649167))(((X_1)^(-2))(sqrt(log(X_1))))))((X_1)^(0.49906056524649167)))^(-1))((-1.8861337910779186 + sqrt(X_1))(-137023.75979349966 + (-1.254236424897797)((X_1)(sqrt((-28.665336401908732 + (2)(X_0))^((1465.3628182400173)(((X_1)^(-2))(sqrt(log(X_1)))))))) + ((X_1)((sqrt(log(X_1)))^(-1)))^(X_1))),72,0.000548093595436,0.0005577746730761,0.000548093595436,0.0005577746730761,0.9841029604384828,0.9437203726788044
131,-10.874543722690683 + (-6.03530866830855)(1.5779759221382792 - (X_1)) + (-0.019460621226315554 + (0.2358590056568744)((X_1)^(-2)))(((20.323155854585266 + X_1 + (((-10.594393961094372 + X_0)^((0.2358590056568744)((X_1)^(-2))))(X_1))^(-158.2131088974608))^(-1))(7053.183515816472 + (-17531.417606115694)(log((2)(X_1))) + (11130.027428956062)((X_1)(sqrt((-10.594393961094372 + X_0)^((0.2358590056568744)((X_1)^(-2)))))))),58,0.0006584132489451,0.000736910460218,0.0006584132489451,0.000736910460218,0.9809032224542212,0.92564551946857
132,10.635423041628211 + (-0.5150930864418257)(20.68230346636869 - (X_1)) + ((sqrt(2.5242012633162796))^((-1)(2.5242012633162796)))(((X_1)^(2.5242012633162796))(((2.7686266467152025 + X_1 + ((-10.268501062962109 + X_0)^(((0.03318364659155568)((-0.8961432547953113)(sqrt(2.5242012633162796))))((X_1)^(-2))))((X_1)^(-0.8961432547953113)))^(-1))(-1.1214427835383958 + (8.580445752916335)(X_1) + (-8.501021357641767)((X_1)(sqrt((-10.268501062962109 + X_0)^(((0.03318364659155568)(sqrt(2.5242012633162796)))((X_1)^(-2))))))))),53,0.0008573421607338,0.0010345157560456,0.0008573421607338,0.0010345157560456,0.9751334400539774,0.8956170582521044
133,(0.12673838356993405)((0.5664751838472355)(9.384141831969163 - (X_1)) + ((-0.9325982402856081 + X_1 + (295.7453718413527)(((1026.4688875938548 + X_0)^((2101.9858988103547)((X_1)^(-2))))((X_1)^(74.8916827128382))))^(-1))((3.6398845223487184 + (-0.5620206921726381)(X_1) + (-0.5915166692778772)((X_1)(sqrt((1026.4688875938548 + X_0)^((0.30873517587570354)((X_1)^(-2)))))))(1.109253457550959 + sqrt(X_1)))),57,0.0786828391097022,0.0573039790954515,0.0786828391097022,0.0573039790954515,-1.2821361471014263,-4.7819882170832
134,87.32584361627413 + (-2)(X_1) + (-2.975342409362336)(-25.030188995610104 - (X_1)) + ((35.51696902834963 + ((7.994502756244683 + X_0)^((15.895948507431152)((X_1)^(-2))))((X_1)^(1.0158209362960073)))^(-1))((-261.5422176677219 + (0.5179633385337399)(X_1) + (-7.574991141883834)((X_1)(sqrt((7.994502756244683 + X_0)^((31.770578478748902)((X_1)^(-2)))))))(20.383190236711464 + sqrt(X_1))),51,0.0001057331370098,0.0001403191732582,0.0001057331370098,0.0001403191732582,0.9969332904525716,0.9858417544607386
135,-5.6309378553262075 + (0.6723551630781257)(X_1) + (-3.2363055757904045)(-3.0960771817849495 + sqrt(X_1)),11,0.0329501226510016,0.0109625430352963,0.0329501226510016,0.0109625430352963,0.0443066518172441,-0.1061237920977451
136,0.6159832825230231 + (-0.8286715864570029)((-0.13753721332460134)(4.426718553664158 - (X_1)) + (4.477409176664162 + (-1.6326626640463004)(X_1) + (4.974632004666681)((X_1)(sqrt((-14.93741825654326 + X_0)^((-3.4040761230329997)((X_1)^(-2)))))))((-0.4298176944087792 + sqrt(X_1))((X_1 + ((2)^(4.416338057838256))(((-14.93741825654326 + X_0)^(((-3.4040761230329997)(4.416338057838256))((X_1)^(-2))))((X_1)^(4.416338057838256))) + sqrt(X_1))^(-1)))),59,0.0292284163995874,0.0112477559667217,0.0292284163995874,0.0112477559667217,0.1522519224931521,-0.1349018601288438
137,0.6870561067691578 + (-0.024384851623125627)(1.542092138098939 - (X_1)) + ((20.254283435912686 + X_1 + (((-14.998705391877737 + X_0)^((-0.8578781345980325)((X_1)^(-1))))(X_1))^(3.7123684532957184))^(-1))((-13.833406608007282 + (-0.4171412411802427)(X_1) + (1.7505712452406381)((X_1)((-14.998705391877737 + X_0)^((-0.8578781345980325)((X_1)^(-1))) + (-0.4171412411802427)(X_1))))(-1.714183584659244 + sqrt(X_1))),55,0.000289130160892,0.0006431142727908,0.000289130160892,0.0006431142727908,0.99161399869584,0.9351095821579758
138,(0.0003454911416097357)((80.03649829423013)(45.72781948180993 - (X_1)) + (((1.7417520930847665 + X_0)^((9.027306789938583)((X_1)^(-2))) + X_1)^(-1))((10.230842002422394 + (0.523430752518844)(X_1) + (-2.0207345559103063)((X_1)(sqrt((1.7417520930847665 + X_0)^((9.027306789938583)((X_1)^(-2)))))))(1942.3178655655006 + sqrt(X_1)))),49,0.0001143163197792,0.0001343657614564,0.0001143163197792,0.0001343657614564,0.9966843417379996,0.9864424554492692
139,-23.74217312650009 + (0.042531436469615484)(-2.360812349718712 - (X_1)) + ((-7.843415187005821 + X_1 + ((18.44076531163111 + X_0)^((4.697012588768954)((X_1)^(-2))))((X_1)^(1.0112205158961067)))^(-1))((-4.974552471737003 + (0.7477003106199147)(X_1) + (0.6134078123126736)((X_1)(sqrt((18.44076531163111 + X_0)^((9.954066829326017)((X_1)^(-2)))))))(33.02466341487382 + sqrt(X_1))),53,0.0001276690040361,0.0002001104896141,0.0001276690040361,0.0002001104896141,0.9962970572456208,0.9798087931880533
140,1.1160650076005962 + (((2)(X_1) + ((-14.999609745415974 + X_0)^((-21.582436364488558)((X_1)^(-2))))((X_1)^(9.735889737023186)))^(-1))((-9.762487013298578 + (0.7415648501630414)(X_1) + (-0.32479279903068914)((X_1)(sqrt((-14.999609745415974 + X_0)^((-9.721188233646172)((X_1)^(-2)))))))(2.4959345270933757 + sqrt(X_1))) + ((-1)(0.30309362162872744))(sqrt(X_1) - (0.30309362162872744)),55,0.0328073128255128,0.0107233965702137,0.0328073128255128,0.0107233965702137,0.048448742628875,-0.0819938439668994
141,-0.31414693313494463 + ((X_1 + ((-14.999962240334707 + X_0)^((-51.21572653656681)((X_1)^(-2))))((X_1)^(5.246215963740758)))^(-1))((-5.102925955742338 + (0.8573094310087732)(X_1) + (-1.5797685927663419)((X_1)(sqrt((-14.999962240334707 + X_0)^((-1.4010017316201246)((X_1)^(-2)))))))(-1.9836807022102962 + sqrt(X_1))) + ((-1)(-0.3913968821576987))(sqrt(X_1) - (-0.3913968821576987)),53,0.0060443647843656,0.0060266677882015,0.0060443647843656,0.0060266677882015,0.8246877779608878,0.3919074610575821
142,-378.02293663237884 + ((-1)(-18.861438679225557))(sqrt(X_1) - (-18.861438679225557)) + ((X_1 + (0.002278992271377353)(((X_1)^(1.1554810804798654))((X_0 - (X_1))^((8.09796509318437)((X_1)^(-2))))))^(-1))((-1.2187599151220676 + sqrt(X_1))(3.8476303776288026 + X_1 + (-5.413821208141877)(X_1) + (-14.821089915851884)((X_1)(sqrt((X_0 - (X_1))^((0.6501662860723535)((X_1)^(-2)))))))),59,0.0002293554664408,0.000240557060797,0.0002293554664408,0.000240557060797,0.9933477184298058,0.9757277223498184
143,-1.9667482916014492 + ((X_1 + ((-14.999997662757691 + X_0)^((-0.7684517656447989)((X_1)^(-2))))((X_1)^(3.6208942706735123)))^(-1))((log((X_1)^(-0.8804079695471471)))(1.2695716322516832 + (5.592842654739804)((X_1)(sqrt((-14.999997662757691 + X_0)^((-1.6298621564826408)((X_1)^(-2)))))))) - ((X_1)(log((-4.984327462130392)(X_1)) - (X_1))),55,56.92531199963726,53.76381364383999,56.92531199963726,53.76381364383999,-1650.0755543311302,-5423.7844896832685
144,-2.180243164626964 + (-3.265406810719065)(-1.3447872132791439 - (X_1)) + ((1.3950724240774328 + X_1 + ((-14.999998159808547 + X_0)^((-1.640448724316713)((X_1)^(-2))))((X_1)^(3.4520461150073367)))^(-1))((42.05802878482144 + (2.3931414238724074)(X_1) + (-3.4934923442050687)((X_1)((-14.999998159808547 + X_0)^((-3.030093037378972)((X_1)^(-2))) + (2.3931414238724074)(X_1))))(-2.8460955775144106 + sqrt(X_1))),55,344.9474346672692,338.86720903622546,344.9474346672692,338.86720903622546,-10003.939049117413,-34190.800303076074
145,(0.2262129215672715)((-0.5879789031317038)(4.145792003190626 - (X_1)) + ((15.897726062608934 + X_1 + ((-14.999982502331399 + X_0)^((4.299428859138388)((X_1)^(-2))))((X_1)^(1.400858548088663)))^(-1))(((-922.289645938937)((X_0)^(-1)) + (-8.744772141763859)(X_1) + (-8.333175816771748)((X_1)(sqrt((-14.999982502331399 + X_0)^((4.772451210066817)((X_1)^(-2)))))))(-2.750146716186976 + sqrt(X_1)))),59,0.0085579636537177,0.0081088302611123,0.0085579636537177,0.0081088302611123,0.7517827467753218,0.1818166597823463
146,(-0.06264957713823953)((-2.9859094600330356)(12.975722218763021 - (X_1)) + ((-3.244524539791633 + X_1 + ((-14.999893366613337 + X_0)^((-21.965446914922413)((X_1)^(-2))))((X_1)^(2.591593686411774)))^(-1))((3.393425082572983 + sqrt(X_1))((6.5646373696347045)(X_1) + (26.309303246988918)((X_1)(sqrt((-14.999893366613337 + X_0)^((-43.83211518742839)((X_1)^(-2)))))) + (-11.79444634291878)(sqrt(X_1))))),59,0.0001198926545013,0.0002071626407458,0.0001198926545013,0.0002071626407458,0.9965226043733882,0.9790972290804254
