Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
188,(-0.0278904741240534)((28.27311107221815 + X_1 + ((X_0)^(-1))(158.61571206244153 + X_1) - ((X_1)(-5.488002175545707 + (-3.6945966671012225)(((-1.2517880426264887 + X_0)^(-1))((6.599154502488089 + (10.020235212642168)(((X_1)^(-1))(X_1 - (X_0))))(log(X_1)))))))(log(X_0) + log(sin((-3.6945966671012225)(((-1.2517880426264887 + X_0)^(-1))(((27.381190832416433 - (X_0))^(-1))(log(X_1)))))))),70,0.000378039378536,0.4713260608729423,0.000378039378536,0.4713260608729423,0.9890352541857051,-46.55693711656931
189,(-0.22073621850836497)((5.121249824979988 + ((X_0)^(-1))(-22.777098596656092 + X_0) + X_1 - ((X_1)(3.963555969229623 + (1.465886765752185)(((X_0 - (5.121249824979988))^(-1))((88.87426574144659 + (0.751948174293858)(-124.7576190675617 + X_1 - (X_0)))(log(X_1)))))))(log(X_0 - (-124.7576190675617)) + log(sin((1.465886765752185)(((X_0 - (5.121249824979988))^(-1))(((-56.5181430952056 + sin((5.121249824979988)((X_0)((X_1)^(-1)))) - (X_0))^(-1))(log(X_1)))))))),75,0.0002626574911776,0.0024624053328645,0.0002626574911776,0.0024624053328645,0.9923818184281864,0.7515425831670408
190,(-61.63610717580059)((0.04446547667579489 + (-0.2108056232427511)((X_0)^(-1)) - ((X_1)(0.02157205856119065 + (-19.56049321801856)(((X_0 - (0.04446547667579489))^(-1))((0.005983804431568179 + (-0.0004076294789952463)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-19.56049321801856)(((X_0 - (0.04446547667579489))^(-1))(((-34.351306042993315 - (X_0))^(-1))(log(X_1)))))))),62,0.0001910189900231,0.0003445567349408,0.0001910189900231,0.0003445567349408,0.9944596388888972,0.965234124872446
191,(0.1024210479345517)((-15.35980193365979 + X_1 + ((X_0)^(-1))(52.4820596660689 + sin(sqrt(X_1))) - ((X_1)(-6.443386001731009 + (2.7578473036622704)(((-3.870939564297764 + X_0)^(-1))((9.013519241242356 + X_0 - (X_1))(log(X_1)))))))(log(X_0) + log(sin((2.7578473036622704)(((-3.870939564297764 + X_0)^(-1))(((25.993152982008965 - (X_0))^(-1))(log(X_1)))))))),65,0.0002087679259272,0.2149073972824355,0.0002087679259272,0.2149073972824355,0.9939448444475968,-20.684219114719205
192,(-1.5539896236317865 + (11.743375748661377)((X_0)^(-1)) + X_1 - ((X_1)(0.28041167824023405 + (-0.02427255630073263)(((-27.641871323380073 + X_0)^(-1))((182.96377686053611 + (11.267077835549868)(X_1 - (X_0)))(log(X_1)))))))(((log(X_1) + log((X_1)(X_1)))^(-1))(log(X_0) + log((-0.02427255630073263)(((-27.641871323380073 + X_0)^(-1))(((-14.994747172734739 + X_0)^(-1))(log(X_1))))))),67,0.0008397443092692,3.554379012088864,0.0008397443092692,3.554379012088864,0.9756438524055512,-357.6378798008615
193,((log((2)(-3.141508682155506e-07)))^(-1))((39.29058380634799 + (-186.4755731750992)((X_0)^(-1)) + X_1 - ((X_1)(20.06275256662733 + (19.729358597948522)(((X_0 - (-3.141508682155506e-07))^(-1))((-5.266333014494209 + (0.35712065693596934)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((19.729358597948522)(((X_0 - (-3.141508682155506e-07))^(-1))(((-34.58088267978786 - (X_0))^(-1))(log(X_1)))))))),68,0.0001904830218907,0.0003421046025414,0.0001904830218907,0.0003421046025414,0.9944751842385866,0.9654815457472898
194,(0.0007460547870158346)((1.548138646611603 + (-229.2555973576245)((X_0)^(-1)) + X_1 - ((X_1)(3.8425626335984244 + (1.6522145260457887e-14)(((X_0)^(-1))((log(-2.6299996943247694 + X_1))(-12.446970890730626 + (3.6645852654305298)(-27.31030967969726 - ((-12.591697093959194 + X_0)(log(-2.6299996943247694 + X_1))))))))))(log((-1.6062192163338012)(sin((1.6522145260457887e-14)(((X_0)^(-1))(((-44.67079903568729 - (X_0))^(-1))(log(-2.6299996943247694 + X_1))))))) + log((-12.591697093959194 + X_0)(log(-2.6299996943247694 + X_1))))),74,0.0062430658270827,0.0078536004837852,0.0062430658270827,0.0078536004837852,0.8189246047304582,0.2075694188131919
195,((((X_0)^(-1))(-1 + X_1) + log(X_1))^(-1))((-0.6002382807812101 + (4.562973641516932)((X_0)^(-1)) + X_1 - ((X_1)(0.7201610789834508 + (0.04085303920083515)(((-26.423627975734174 + X_0)^(-1))((-38.240035958915726 + (-2.596452701267346)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log((0.04085303920083515)(((-15.012116489318416 + X_0)^(-1))(((-26.423627975734174 + X_0)^(-1))(log(X_1))))))),70,0.0007853030368828,1.6615596076490835,0.0007853030368828,1.6615596076490835,0.9772228802725302,-166.6518494013436
196,(-0.558694199064422)((-1.0104244094170338 + (-18.844113539288287)((X_0)^(-1)) + (0.29535836349846)(2.2890049654008306 + (0.1916561294848092)(((X_0)^(-1))((-2.20112098628678 + (-2.6553067331509115)(X_1))(log(147.97383052464542 + X_1))))))(log((-1.351410430347956)(sin((0.12751475818491212)(((X_0)^(-1))(log(147.97383052464542 + X_1)))))) + log((-7.837263648199324 + X_0)(log(147.97383052464542 + X_1))))),51,0.0011825665787625,0.0052658764940161,0.0011825665787625,0.0052658764940161,0.965700552162519,0.4686715247068502
197,(0.2745028501051512)((24.08458687916325)((X_0)^(-1)) + X_1 - ((X_1)(0.42461387301988657 + (-1.8989477949166977)((X_1)(-0.03296457981594752 + (9.812641446879682e-06)(X_1 - ((-212.70263554411548 + X_0)(log(-4.121646398433638 + X_1))))))))),36,0.0038209828669619,0.0047902460240577,0.0038209828669619,0.0047902460240577,0.8891752862909357,0.5166627779565474
198,(0.13725907862016015)((-1.8269986561783855 + (29.943811744580984)((X_0)^(-1)) + X_1 - ((X_1)(0.7711225285997465 + (0.09717864614977453)(((X_0)^(-1))((log(-2.3408036677191575 + X_1))(11.0788034291835 + (-0.26820673306014464)(X_1 - ((-3.284261359078077 + X_0)(log(-2.3408036677191575 + X_1))))))))))(log((38.00478333820207)(sin((0.09717864614977453)(((X_0)^(-1))(((14.996230169528845 - (X_0))^(-1))(log(-2.3408036677191575 + X_1))))))) + log((-3.284261359078077 + X_0)(log(-2.3408036677191575 + X_1))))),78,0.0590372125818315,0.2033267461563895,0.0590372125818315,0.2033267461563895,-0.7123296309791576,-19.5157280358464
199,(-3.0251404432408453 + (14.249102000641711)((X_0)^(-1)) + X_1 - ((X_1)(-0.4691583690077073 + (25.786792362447915)(((2.0762486241455838 + X_0)^(-1))((0.37600414404354154 + (-0.021020802793266624)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log((25.786792362447915)(((2.0762486241455838 + X_0)^(-1))(((40.65367938647112 + X_0)^(-1))(log(X_1)))))),57,0.0001771544043056,0.000480116749361,0.0001771544043056,0.000480116749361,0.9948617706953796,0.951556079849084
200,(-2.91365834118333 + (15.146400500752916)((X_0)^(-1)) - ((X_1)(-1.417191328844754 + (25.31340837037431)(((X_0 - (-2.91365834118333))^(-1))((0.421776183731298 + (-0.020677665588770273)((X_1)^(1.1056996564352484) - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((25.31340837037431)(((X_0 - (-2.91365834118333))^(-1))(((-38.46196996856049 - (X_0))^(-1))(log(X_1))))))),60,0.0001740372595028,0.0005149100853381,0.0001740372595028,0.0005149100853381,0.9949521811191876,0.9480454220932292
201,(-2.9765063060072534 + (13.356641109144883)((X_0)^(-1)) - ((X_1)(-1.4439343147817032 + (-26.763098757802442)(((X_0 - (-2.9765063060072534))^(-1))((-0.3824129124111466 + (0.019883703699136248)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-26.763098757802442)(((X_0 - (-2.9765063060072534))^(-1))(((-40.11925792018995 - (X_0))^(-1))(log(X_1))))))),60,0.0001801312731617,0.0006303711245568,0.0001801312731617,0.0006303711245568,0.9947754288691498,0.9363953695343544
202,(-2.977547895992236 + X_1 + ((X_0)^(-1))(12.198413544113672 + sin(sqrt(X_1))) + (-1.700965211155115)((X_1)(-0.2612577501137597 + (-26.749492601122373)(((X_0 - (-2.977547895992236))^(-1))((-0.22392176606697803 + (0.011698995242485423)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-26.749492601122373)(((X_0 - (-2.977547895992236))^(-1))(((-40.046467490540444 - (X_0))^(-1))(log(X_1))))))),67,0.0001803393664111,0.0006334250298054,0.0001803393664111,0.0006334250298054,0.9947693932820804,0.9360872296033698
203,(0.1382907785699105)((-21.872882052325053 + X_1 + ((X_0)^(-1))(101.85907855080531 + sin(sqrt(X_1))) - ((X_1)(-9.622482852820555 + (-25.775795518848973)(((2.069175740641632 + X_0)^(-1))((-2.716754774840365 + (0.15205122992089062)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-25.775795518848973)(((2.069175740641632 + X_0)^(-1))(((-40.61999790513764 - (X_0))^(-1))(log(X_1)))))))),69,0.0001771962304293,0.0004818577664412,0.0001771962304293,0.0004818577664412,0.994860557560344,0.9513804107175096
204,(22.85786434426735 + X_1 + (-1.9181002626577714)(X_1) + ((X_0)^(-1))(-150.0324186036531 + sin(sqrt(X_1))))(((log(X_1))^(-1))(0.19724879922797844 + log(sin((-2.268038807480698 + X_0)((X_1 - (X_0))^(-1)))))),37,0.0007655382377151,0.0032879717539594,0.0007655382377151,0.0032879717539594,0.9777961433008008,0.6682426903055181
205,(0.8814373187344452)((-3.1214282884426394 + (14.814137771392954)((X_0)^(-1)) + X_1 - ((X_1)(-0.5144342867530425 + (-19.728727123501145)(((X_0)^(-1))((-0.4183932761850807 + (0.028372249087049977)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-19.728727123501145)(((X_0)^(-1))(((34.57970204730898 + X_0)^(-1))(log(X_1)))))))),58,0.0001904830257163,0.0003421031939062,0.0001904830257163,0.0003421031939062,0.994475184127628,0.9654816878789976
206,(-1.0051211292040838)((2.9834186080806346 + (-13.952285845519267)((X_0)^(-1)) + (X_1)(-1.4487807012511267 + (-25.34447267997793)(((1.9915615153346369 + X_0)^(-1))((-0.37403561098252114 + (0.02109254686792878)(X_1 - (X_0)))(log(X_1))))))(log(X_0) + log(sin((-25.34447267997793)(((1.9915615153346369 + X_0)^(-1))(((40.11031231858554 + X_0)^(-1))(log(X_1)))))))),58,0.0001773098077652,0.000464313916485,0.0001773098077652,0.000464313916485,0.9948572633357512,0.9531505902989348
207,(-1.1075760818623355)((1.0522363103046262 + (-1.6783256373708515)((X_0)^(-1)) + X_1 - ((X_1)(1.5081303931039223 + (-11.59600818619488)(((X_0 - (1.0522363103046262))^(-1))((0.17198103648230162 + (-0.016314790312207828)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-11.59600818619488)(((X_0 - (1.0522363103046262))^(-1))(((sin((1.0522363103046262)((X_0)((X_1)^(-1)))) - ((7.076665054202284 + X_0)(log(X_0))))^(-1))(log(X_1)))))))),76,0.000377602528708,0.0013204101640216,0.000377602528708,0.0013204101640216,0.9890479246840588,0.8667702290381456
208,(0.4520784808922569)((-0.054282048045390656 + (-0.5674236641145595)((X_0)^(-1)) + X_1 - ((X_1)(0.9969316610444289 + (0.00029550688320478536)(((X_0)^(-1))((log(-4.373382236829705 + X_1))(25.275784410283535 + (-0.4674145801997667)(X_1 - ((7.237095468105508 + X_0)(log(-4.373382236829705 + X_1))))))))))(-24.959524125300923 + log((7.237095468105508 + X_0)(log(-4.373382236829705 + X_1))))),57,0.0034917428799333,0.0032781466929001,0.0034917428799333,0.0032781466929001,0.8987246427194902,0.6692340418342229
209,(1.1381153190102458)((-3.04055601440431 + (15.98007411991341)((X_0)^(-1)) + X_1 - ((X_1)(-0.4736295042148483 + (15.935946397627733)(((2.7992483127229173 + X_0)^(-1))((0.655023844346133 + (-0.03410238595985367)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((15.935946397627733)(((2.7992483127229173 + X_0)^(-1))(((-21.847664718661882 - ((X_0)^(0.8499063889530981)))^(-1))(log(X_1)))))))),64,0.000171600457895,0.0004277620694353,0.000171600457895,0.0004277620694353,0.9950228587039756,0.9568386823352958
210,(1.462671955840901)((-2.068083158160732 + (9.741794734417125)((X_0)^(-1)) + (X_1)(1.0043664223943831 + (51.550759051465214)(((X_0 - (-2.068083158160732))^(-1))((-0.12851481815369545 + (0.007188461619860613)(X_1 - (X_0)))(log(X_1))))))(log(X_0) + log(sin((51.550759051465214)(((X_0 - (-2.068083158160732))^(-1))(((-81.25389063998433 + (-2)(X_0))^(-1))(log(X_1)))))))),58,0.0001771579626374,0.0004813278139934,0.0001771579626374,0.0004813278139934,0.9948616674886622,0.9514338830741772
211,(4.04537232377881)((-0.0046246584671002814 + (-0.11254427757269396)((X_0)^(-1)) + X_1 - ((X_1)(0.9996353600529003 + (-0.00010343057292703733)(((X_0)^(-1))((9.881809166388805 + (11.846826891995844)(X_1))(log(-4.9190011186474 + X_1)))))))(log((4.491393836864382e-05)(sin((-0.00010343057292703733)(((X_0)^(-1))(((15.005036125669882 - (X_0))^(-1))(log(-4.9190011186474 + X_1))))))) + log((-26.114546952575708 + X_0)(log(-4.9190011186474 + X_1))))),67,0.0029697663143714,0.0128809964331551,0.0029697663143714,0.0128809964331551,0.9138641776128346,-0.2996962999154997
212,(0.014907649504533133)((-227.25849308895306 + X_1 + ((X_0)^(-1))(2048.050116010468 + sin(X_1)) - ((X_1)(-110.39314365330075 + (-25.70624539307021)(((-4.481906714649255 + X_0 + X_1)^(-1))((-29.27655778767167 + (1.6071601603302592)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-25.70624539307021)(((-4.481906714649255 + X_0 + X_1)^(-1))(((-42.47283034487441 + sin((-25.70624539307021)((X_0)^(-1))) - (X_0))^(-1))(log(X_1)))))))),80,0.0001661815487141,0.0002689875349591,0.0001661815487141,0.0002689875349591,0.9951800300600108,0.9728590792083464
213,(1.469057618236341)((-2.0590923175429126 + (9.699436197449165)((X_0)^(-1)) + X_1 + ((-1)(25.775356411204857))((((2.068081996684194 + X_0)^(-1))(X_1))((0.2559123946999006 + (-0.014314433281719531)(X_1 - (X_0)))(log(X_1)))))(log(X_0) + log(sin((25.775356411204857)(((2.068081996684194 + X_0)^(-1))(((-40.62691082725338 - (X_0))^(-1))(log(X_1)))))))),58,0.0001771579626379,0.0004813271235489,0.0001771579626379,0.0004813271235489,0.9948616674886486,0.951433952740227
214,(-43.79532552417148)((0.061126138568324606 + X_1 + ((X_0)^(-1))(-1.464238434661486 + sin(sqrt(X_1))) + (0.22444175639373656)((X_1)(-4.588029510475645 + (-17.478714094922733)(((X_0 - (0.061126138568324606))^(-1))((-0.05264039426443398 + (0.0028088649282052183)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-17.478714094922733)(((X_0 - (0.061126138568324606))^(-1))(((-30.372839698559115 - (X_0))^(-1))(log(X_1)))))))),69,0.0001843844106395,0.0003248066399161,0.0001843844106395,0.0003248066399161,0.9946520698383045,0.9672269152252488
215,(1.4967049458354151)((-0.7673899165688484 + (3.5512107784313938)((X_0)^(-1)) + (X_1)(0.3724688017849104 + (-43.87330981948941)(((X_0 - (-0.7673899165688484))^(-1))((0.049728468648130277 + (-0.0031376948571863995)(X_1 - (X_0)))(log(X_1))))))((2.6403992678245602)((0)^(X_0)) + log(sin((-43.87330981948941)(((X_0 - (-0.7673899165688484))^(-1))(((sin((-0.7673899165688484)(((X_0)^(-1))(X_1))) - (((727.9015147369032)((X_0)^(-1)) + X_0)((X_1)^(-1))))^(-1))(log(X_1)))))))),82,0.0001769994277616,0.0008920830473357,0.0001769994277616,0.0008920830473357,0.9948662656726464,0.9099885601353572
216,((log(X_1))^(-1))((-2.203818614799946 + (15.695984706660411)((X_0)^(-1)) + X_1 - ((X_1)(-0.07070667990862291 + (2.8846570999206613)(((-2.655625366858942 + X_0)^(-1))((1.8886423441253526 + (-0.13806290363776122)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log((2.8846570999206613)(((-25.736175454424302 + X_0)^(-1))(((-2.655625366858942 + X_0)^(-1))(log(X_1))))))),62,0.0001935533647807,0.1976716117094565,0.0001935533647807,0.1976716117094565,0.994386131268808,-18.94512331948415
217,((log(0.999999534414097))^(-1))((5.667763291583377e-07 + (-8.756631713212496e-07)((X_0)^(-1)) - ((X_1)(2.7332592471311874e-07 + (-2.8344282242400007)(((0.999999534414097 - (X_0))^(-1))((-3.781003601062752e-07 + (3.5930114607931866e-08)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-2.8344282242400007)(((0.999999534414097 - (X_0))^(-2))(log(X_1))))))),58,0.0004196395579116,0.0017043783447395,0.0004196395579116,0.0017043783447395,0.9878286724945368,0.8280277275279422
218,(-4.3537975790892105)((0.5758829481597693 + (-2.5447168548322003)((X_0)^(-1)) + X_1 - ((X_1)(1.2791669858118542 + (16.206615348274124)(((X_0 - (0.5758829481597693))^(-1))((-0.08709433184464455 + (0.006372204218525836)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((16.206615348274124)(((X_0 - (0.5758829481597693))^(-1))(((-28.827292222899192 - (X_0))^(-1))(log(X_1)))))))),62,0.0001996990006407,0.0004060094208711,0.0001996990006407,0.0004060094208711,0.9942078817559336,0.9590335309247688
219,(6.850302082501753 + X_1 + ((X_0)^(-1))(-68.87185171214048 + sin(sqrt(X_1))) - ((X_1)(4.321933764892004 + (exp(2.8569208144326845))(((X_0 + X_1 - (2.8569208144326845))^(-1))((-1.4628168602841294 + (0.07050743261198032)(X_1 - (X_0)))(log(X_1)))))))(log(log(X_0) + log(sin((exp(2.8569208144326845))(((X_0 + X_1 - (2.8569208144326845))^(-1))(((-72.32348839597651 + sin((exp(2.8569208144326845))((X_0)^(-1))) - (X_0))^(-1))(log(X_1)))))))),77,0.0001836199577596,0.0006444283749974,0.0001836199577596,0.0006444283749974,0.994674242215024,0.9349769888617552
220,(-182.46175369239438)((0.014724891027753186 + (-0.08762867434536062)((X_0)^(-1)) + X_1 - ((X_1)(1.0071680726622383 + (0.008353317100946982)(((X_0 - (0.014724891027753186))^(-1))((-5.486816594367046 + (0.1267984958057394)(X_1) + (0.3179367097359995)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-17.591873678945937)(((X_0 - (0.014724891027753186))^(-1))(((-30.571068942660794 - (X_0))^(-1))(log(X_1)))))))),64,0.0001811310139206,0.0003086399692136,0.0001811310139206,0.0003086399692136,0.9947464321457304,0.9688581370179968
221,(log(X_0) + log(sin((25.086332895981553)(((X_0 - (-2.952275168477128))^(-1))(((37.297198940732606 + X_0)^(-1))(log(X_1)))))))(-2.952275168477128 + X_1 + (21.21331559114399)(((X_0)^(-1))((sqrt(X_1))^(-1))) - ((X_1)(-0.43489434639742763 + (25.086332895981553)(((X_0 - (-2.952275168477128))^(-1))((0.3795676694289737 + (-0.021112166973385298)(X_1 - (X_0)))(log(X_1))))))),62,0.0001750071671968,0.0005678833451324,0.0001750071671968,0.0005678833451324,0.9949240496812156,0.9427004047177204
222,(1.5053011131934497)((-2.0410528548285507 + X_1 + ((X_0)^(-1))(16.805589715111395 + sin(sqrt(X_1))) + ((-1)(20.71006650835885))(((X_1)((-5.020400302447087 + X_0 + X_1)^(-1)))((0.2992720899469114 + (-0.01794056267065981)(X_1 - (X_0)))(log(X_1)))))(log(X_0) + log(sin((20.71006650835885)(((-5.020400302447087 + X_0 + X_1)^(-1))(((-40.60718121916914 + exp((20.71006650835885)((X_0)^(-1))) - (X_0))^(-1))(log(X_1)))))))),74,0.0001748292118918,0.0003443630649373,0.0001748292118918,0.0003443630649373,0.9949292111400372,0.965253666232324
223,((log(sin(-7.049870206862362e-08)))^(-1))((-7.049870206862362e-08 + (98.72979728412066)((X_0)^(-1)) + (X_1)(1.255730827731719 + ((0.038085472064912966)^(-1))((((2)(X_0) + X_1 - (-7.049870206862362e-08))^(-1))((1.989906346629726 + (0.050618208930360696)(X_1 - (X_0)))(log(X_1))))))(log(X_0) + log(sin(((0.038085472064912966)^(-1))(((-17.35857723409908 - (X_0))^(-1))((((2)(X_0) + X_1 - (-7.049870206862362e-08))^(-1))(log(X_1)))))))),72,0.0008432344811391,0.0012120557447264,0.0008432344811391,0.0012120557447264,0.9755426226142294,0.8777032215724004
224,(4.172804868196061)((-0.6487734738418188 + (2.8771376249954366)((X_0)^(-1)) + (X_1)(0.31479511198525456 + (-19.9641526902873)(((X_0 - (-0.6487734738418188))^(-1))((0.0902302392584614 + (-0.0058277430332378385)(X_1 - (X_0)))(log(X_1))))))(log(X_0) + log(sin((-19.9641526902873)(((X_0 - (-0.6487734738418188))^(-1))(((33.76518238816815 + X_0)^(-1))(log(X_1)))))))),58,0.0001859029267755,0.0003343830691356,0.0001859029267755,0.0003343830691356,0.9946080264280368,0.9662606507217568
225,(-0.13055671133066798 + X_1 + ((X_0)^(-1))(-7.680617978266575 + sin(sqrt(X_1))) - ((X_1)(0.960709951359954 + (2.3405788583140055)(((-15.260879776509096 + X_0)^(-1))((-0.04565744507334628 + (-0.006109762170862829)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((2.3405788583140055)(((-15.260879776509096 + X_0)^(-1))(((-52.60970977674888 - (X_0))^(-1))(log(X_1))))))),65,0.0019960965753396,0.0067113687051615,0.0019960965753396,0.0067113687051615,0.9421047308506902,0.3228209386802437
226,(-17.850623291543318)((0.1520527894152995 + (-0.7187640122356717)((X_0)^(-1)) + X_1 - ((X_1)(1.0737550094966817 + (-38.291973836061636)(((X_0 - (0.1520527894152995))^(-1))((0.01033558631543722 + (-0.000711974215110106)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-38.291973836061636)(((X_0 - (0.1520527894152995))^(-1))(((-67.55451975524248 + (-2)(X_0))^(-1))(log(X_1)))))))),64,0.0001923539395701,0.0003512403910273,0.0001923539395701,0.0003512403910273,0.994420919688492,0.9645597420224312
227,(-2.9681492578311977 + (13.285642028920643)((X_0)^(-1)) + X_1 - ((X_1)(-0.4398618566025083 + (26.57112932745702)(((X_0 - (-2.9681492578311977))^(-1))((0.3836867756795596 + (-0.019971029343797173)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log((26.57112932745702)(((X_0 - (-2.9681492578311977))^(-1))(((-39.62573063339322 + sin((-2.9681492578311977)((X_0)^(-1))) - (X_0))^(-1))(log(X_1)))))),68,0.000180366801024,0.0006403420093757,0.000180366801024,0.0006403420093757,0.9947685975619144,0.9353893043457482
228,((log(sqrt(4.749344338595353)))^(-1))((-0.024400016633880493 + (-0.4874412251604155)((X_0)^(-1)) + X_1 - ((X_1)(0.998941893372986 + (-0.00018324623156200934)(((X_0 - (4.749344338595353))^(-1))((-1.3351140110847308 + (0.343398245808862)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-0.00018324623156200934)(((X_0 - (4.749344338595353))^(-1))(((-41.69838761054022 - (X_0))^(-1))(log(X_1)))))))),64,0.0051359143117903,0.0052066892534888,0.0051359143117903,0.0052066892534888,0.8510366957779613,0.474643534552111
229,(-1.0902406522412722e-05)((-11518.148667861835 + X_1 + ((X_0)^(-1))(X_1) - ((X_1)(107.3263474568243 + (-4.923878975647463)(((X_0)^(-1))((log(-4.550752226593837 + X_1))(-70.13720697957375 + (-74.07883738162629)(X_1 - ((-4.550752226593837 - (X_1))(log(-4.550752226593837 + X_1))))))))))(log((-4.550752226593837 - (X_1))(log(-4.550752226593837 + X_1))) + log((sin(((-2.966321516050422 + X_0)^(-1))(107.3263474568243 + (-4.923878975647463)(((X_0)^(-1))((log(-4.550752226593837 + X_1))(-70.13720697957375 + (-74.07883738162629)(X_1 - ((-4.550752226593837 - (X_1))(log(-4.550752226593837 + X_1))))))))))(sqrt(X_0))))),103,0.0920590312311865,0.0815012079082763,0.0920590312311865,0.0815012079082763,-1.6701024672853202,-7.223495667181442
230,(-0.0018599280812786909)((-0.8126911210459916 + X_1 + ((X_0)^(-1))(42.17036968594054 + sin(sqrt(X_1))) - ((X_1)(-0.3308018572695484 + (4.146185305051808e-14)(((18.17087725186031 + X_0)^(-1))((4.303700757535639 + (0.5688805367587827)(15.000010836483801 + X_1 - (X_0)))(log(X_1)))))))(log(X_0 - (15.000010836483801)) + log(sin((4.146185305051808e-14)(((18.17087725186031 + X_0)^(-1))(((-11.056071827869777 - (X_0))^(-1))(log(X_1)))))))),69,0.0116663428576261,0.0196935499826101,0.0116663428576261,0.0196935499826101,0.6616265625246838,-0.9870849415591304
231,(2.0321672502955357)((-1.6286119108450088 + (11.3871467634114)((X_0)^(-1)) + X_1 + ((-1)(-19.990994165092637))((((0.7501783105180247 + X_0)^(-1))(X_1))((-0.2074822573374059 + (0.014738506591700925)(X_1 - (X_0)))(log((2)(X_1))))))(log(X_0) + log(sin((-19.990994165092637)(((0.7501783105180247 + X_0)^(-1))(((-48.17736351478004 - (X_0))^(-1))(log((2)(X_1))))))))),64,0.000174966242734,0.0003493976269993,0.000174966242734,0.0003493976269993,0.994925236664259,0.9647456774507382
232,(0.0030224611974821428)((8.910913190984877 + (-11546.983512581568)(((X_0)^(-1))((X_1)^(-1))) + (-0.19832132347519746)((X_1)(-8.710729667720706 + (-2.372197963429673)(((X_0 + (-2.26130928898763)(X_1) - (8.910913190984877))^(-1))((-252.21392097020163 + (7.690514710883441)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-2.372197963429673)(((14.916221081483712 - (X_0))^(-1))(((X_0 + (-2.26130928898763)(X_1) - (8.910913190984877))^(-1))(log(X_1)))))))),74,0.0161105035678323,0.0861527832224075,0.0161105035678323,0.0861527832224075,0.5327270475218127,-7.69284097411697
233,(0.004168544653200589)((-4.990602221256833 + (-278.3768116482793)((X_0)^(-1)) + (X_1)(0.13946516494059724 + (0.00015907587971562031)(((-30.00002323271385 + (2)(X_0))^(-1))((3.4694472137061436 + (-0.26040828217596307)(X_1 - (X_0)))(log(X_1))))))(log(X_0) + log(sin((0.00015907587971562031)(((-30.00002323271385 + (2)(X_0))^(-1))(((-262.79634620821514 + sin(X_1) - (X_0))^(-1))(log(X_1)))))))),65,0.0011431218125518,0.0133439107078254,0.0011431218125518,0.0133439107078254,0.9668446177275404,-0.3464044853489292
234,(1.4690573735613917)((-2.0590923243405905 + (9.699434385659075)((X_0)^(-1)) + X_1 + ((-1)(25.77535118184349))((((2.0680820404839335 + X_0)^(-1))(X_1))((0.25591244092242815 + (-0.014314436183942398)(X_1 - (X_0)))(log(X_1)))))(log(X_0) + log(sin((25.77535118184349)(((2.0680820404839335 + X_0)^(-1))(((-40.62690232185653 - (X_0))^(-1))(log(X_1)))))))),58,0.0001771579626381,0.0004813270031782,0.0001771579626381,0.0004813270031782,0.994861667488643,0.951433964885665
235,(0.13725907862016015)((-1.8269986561783855 + (29.943811744580984)((X_0)^(-1)) + X_1 - ((X_1)(0.7711225285997465 + (0.09717864614977453)(((X_0)^(-1))((log(-2.3408036677191575 + X_1))(11.0788034291835 + (-0.26820673306014464)(X_1 - ((-3.284261359078077 + X_0)(log(-2.3408036677191575 + X_1))))))))))(log((38.00478333820207)(sin((0.09717864614977453)(((X_0)^(-1))(((14.996230169528845 - (X_0))^(-1))(log(-2.3408036677191575 + X_1))))))) + log((-3.284261359078077 + X_0)(log(-2.3408036677191575 + X_1))))),78,0.0590372125818315,0.2033267461563895,0.0590372125818315,0.2033267461563895,-0.7123296309791576,-19.5157280358464
