Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
284,2.075121136980573 + (-0.00040409152214251404)(((X_1)^(-1))(35995.79663843622 + X_0 + (-6480.300918529274 + X_0 + (X_1)(X_1))((sqrt((sqrt(X_0))^(log((32.48071217984893 + (X_1)(X_1))((-155.13927696328724 + (-3146.7659480239645)((X_0)^(-1)) + (26.776272213049253)(sqrt(X_1)))^(-1))))))^(-1)))),48,0.000443716552302,0.00134932756699,0.000443716552302,0.00134932756699,0.9871303375102676,0.8638524546379852
285,(0.4263017410347866)(-19.348651999125032 + (0.3718533949879282)(((X_0)^(-1))(22.687346537466585 + X_1 + (61.82846099260963 + (0.0007444760362470775)(X_0))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-0.5178688732043237 + (0.1494440982222416)(X_1))((3.4720236395793553 + (-0.0008893220216447445)(sqrt(X_0)) - (X_1 + ((X_0)^(-1))(3.4584486768493 - (X_1))))^(-1)))))))^(-1))))),60,0.0004440291490078,0.0004844655681912,0.0004440291490078,0.0004844655681912,0.9871212708796036,0.951117282759747
286,(-0.0004085903957121405)(-1018.4620933416232 + ((X_1)^(-1))(7198.801593584394 + (2)(X_0) + ((X_1)^(-1))(-31959.93896347648 + (X_0 + (98278.52587711498)((X_1)^(-1)) + (-8231.311900415467)(X_1))((sqrt((sqrt(X_0))^(log((299139.9262281695 + (-108.81056225233715)(X_0))((X_1)((-6512283.486342494 + (10055648.036968078)((log(X_0))^(-1)) + (3015684.90477268)(log(X_1)))^(-1)))))))^(-1))))),62,6.647502292067953e-05,0.0001629360178933,6.647502292067953e-05,0.0001629360178933,0.9980719423141916,0.9835597082354716
287,(0.0007679544995258425)(4279.7594284103025 + ((X_1)^(-1))(-54507.21316704278 + (2)(X_0) + ((X_1)^(-1))(147944.62049402064 + (X_0 + (-1645585.4223780676)((X_1)^(-1)) + (132331.05472718805)(X_1))((log((sqrt(X_0))^(log((-1501548.1753819967 + (-2226.8361175178516)(X_0))((50432.875801933136 + (-70484.06960134851)((log(X_0))^(-1)) + (-12017.764671707682)(log(X_1)))^(-1))))))^(-1))))),61,0.0003116606510531,0.0006307182009696,0.0003116606510531,0.0006307182009696,0.9909605188952848,0.936360349422996
288,(0.002431174546135589)(-405.58298240298325 + (-0.15270070505883415)(((sqrt(X_1))^(-1))(X_0 + (-0.021896379668738516)(365544.623888242 + (197110.61826655437 + ((X_1)^(-1))(X_0 + (-359615.92049987864)(sqrt(X_1))))((sqrt((sqrt(X_0))^(log((0.024254816377993666 + X_1)((-90.75566928948463 + (-455.5423775598827)((X_0)^(-1)) + (157.66040936734626)((sqrt(X_1))^(-1)) + (11.369450892605975)(sqrt(X_1)) - (X_1))^(-1))))))^(-1)))))),64,0.0001028887224436,0.0004190362304708,0.0001028887224436,0.0004190362304708,0.9970157905424536,0.9577191220337856
289,(7.100209616584663e-05)(3344.979655732817 + ((X_1)^(-1))(114050.75309812215 + (-47.43274055581594)(X_0) + ((X_1)^(-1))(-727301.2419175598 + (X_0 + (6477495.1566961715)((X_1)^(-1)) + (67340.89395983412)(X_1))((sqrt((sqrt(X_0))^(log((X_1)(((-44.41024024462524 + X_0 + (14.258196800369719)((log(X_0))(log(X_1))))^(-1))(sqrt((-265.20579008657853)(X_0))))))))^(-1))))),62,0.0001902988260966,0.0011638474589445,0.0001902988260966,0.0011638474589445,0.9944805266980692,0.8825674516792239
290,(0.00020568506857338324)(4530.615916643703 + ((X_1)^(-1))(-43619.523707694774 + (2)(X_0) + ((X_1)^(-1))(137464.4045332519 + (-0.06454846384924078)((X_0 + (1757.6190418424897)((X_1)^(-1)) + (-142.07160445015586)(X_1))((sqrt((sqrt(X_0))^(log((8.965296099749544 + (-0.5475519299655459)(X_0))((X_1)((550799.6110879162 + (-7566316.85962527)((X_0 + log(X_0))^(-1)) + (-367920.1053585058)(log(X_1)))^(-1)))))))^(-1)))))),66,0.0001003548629422,0.0010873474231618,0.0001003548629422,0.0010873474231618,0.9970892832179254,0.890286327619145
291,(-0.00040858982252057476)(-1018.4603535141412 + ((X_1)^(-1))(7198.78814612617 + (2)(X_0) + ((X_1)^(-1))(-31959.939296206117 + (X_0 + (98278.67181366871)((X_1)^(-1)) + (-8231.324548548064)(X_1))((sqrt((sqrt(X_0))^(log((2)((-87122.52120971182 + (31.690113337271033)(X_0))((X_1)((3793322.263135528 + (-5857280.1990096215)((log(X_0))^(-1)) + (-1756599.03347216)(log(X_1)))^(-1))))))))^(-1))))),64,6.647502291166012e-05,0.000162935385096,6.647502291166012e-05,0.000162935385096,0.9980719423144532,0.9835597720848964
292,(0.0010804745145840905)(-1375.3140331816867 + ((X_1)^(-1))(6780.317864850026 + X_0 + (121.18631408577912 + X_0)((sqrt((sqrt(X_0))^(log((-1.1834784345478595 + (0.11483416883114941)(X_0))(((-30.345708561054963)((0.7590789392032605)((X_0)^(-1)) + X_1 + (1.6244930715282646 - (X_1))(sqrt(X_1))) - (X_1))^(-1))))))^(-1)))),52,0.0001877850896047,0.001042112493752,0.0001877850896047,0.001042112493752,0.9945534357208928,0.8948505452001337
293,(-0.00045887877614329527)(567.9644295688613 + (0.838102245073999)(((X_1)^(-1))(-7602.023056834296 + X_0 + (3153.5784565006534 + X_0 + (-913.0852231586589)(X_1))((sqrt((sqrt(X_0))^(log((-94933.67802237751 + (38039.35679968533)(X_1))((-199635.64732134482 + (12590232.999078771)((X_0)^(-1)) + (28392.726096079357)(((X_1)^(-2))(exp(X_1))) - (X_1))^(-1))))))^(-1))))),55,0.0003128886914209,0.0014624568572252,0.0003128886914209,0.0014624568572252,0.99092490051464,0.852437676232153
294,(2.878798304775997)(-0.2896723018151782 + (-4.885502761093852e-05)(((log(X_1))^(-1))(-13070.120689109923 + X_0 + (4788.607278319386 + X_0 + (-3833.8523876854006)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-13.211495096020263 + (5.562157493127627)(X_1))((-57.8196175327729 + (49.535430218933946)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(-224.15520919015583 - (X_1))))^(-1)))))))^(-1))))),65,6.86655553810305e-05,0.000616707094123,6.86655553810305e-05,0.000616707094123,0.9980084075794804,0.9377740741934948
295,(0.0006735566705659656)(1936.983577162452 + ((X_1)^(-1))(-19856.064518902233 + (2)(X_0) + ((X_1)^(-1))(56425.680768697166 + (X_0 + (-177665.12928496246)((X_1)^(-1)) + (15228.382972044745)(X_1))((sqrt((sqrt(X_0))^(log((-89144.28939003826 + (560.8127690220385)(X_0))((X_1)((348585.8940517894 + (-666779.6904366477)((log(X_0))^(-1)) + (-173422.4899863219)(log(X_1)))^(-1)))))))^(-1))))),62,0.0001966885808283,0.1530709004696242,0.0001966885808283,0.1530709004696242,0.994295196702236,-14.444898536966226
296,(-0.014251776813657148)(15.330295674610703 + ((X_1)^(-1))(-182.4132638296181 + (0.012250605034601897)(-440.5283489016922 + X_0 + (50112.17536544432 + X_0 + (-15051.667727738251)(X_1))((sqrt((sqrt(X_0))^(log((X_1)((1.4767151065875275 + (-0.134798623148965)(X_1))((3.0066806555881973 + (-78.75975389917444)((X_0)^(-1)) + (1.503137855538505)(sqrt(X_1)) - (log(X_0)))^(-1)))))))^(-1))))),59,0.0004385230623395,0.0175008727244599,0.0004385230623395,0.0175008727244599,0.9872809707526272,-0.7658431661952783
297,((X_1)^(-1))(2.6229927612236765 + ((X_1)^(-1))(17.861856184879805 + (-0.3508075246740187)(X_0) + ((X_1)^(-1))((-36.48159803988422 + X_0 + (2.8647479412860055)(X_1))((sqrt(((2)^(-1))(((X_1)^(-1))((sqrt(X_0))^(log(((14582482.744423654)(X_1) - (sqrt(X_1)))((62763670.3511077 + (2408338504.823418)((X_0)^(-1)) + (-51233784.075684264)(sqrt(X_1)))^(-1))))))))^(-1))))),68,0.004123539372119,0.10416151400547,0.004123539372119,0.10416151400547,0.8803998640416557,-9.509927166662996
298,(-0.3007874685639717)(2.7841334871603687 + (0.0004858776364542468)(((log(X_1))^(-1))(-12644.163195514246 + X_0 + (4587.451677350649 + X_0 + (-3684.0743562541375)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((2.0367998002079646 + (X_1)(X_1))((76.347901897424 + (-56.176867382280676)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(425.3879513836582 - (X_1))))^(-1)))))))^(-1))))),65,7.342918796833188e-05,0.0006061729647582,7.342918796833188e-05,0.0006061729647582,0.9978702420246784,0.9388369709211926
299,-0.44798134952134055 + (-0.00043192226056489177)(((X_1)^(-1))(-8754.126414989876 + X_0 + (3219.677214529019 + X_0 + (-927.2622845923871)(X_1))((sqrt((sqrt(X_0))^(log((0.3481557673355445 + (X_1)(X_1))((371.8147604453639 + (-2919.5173588624075)((X_0)^(-1)) + (-163.61466867990512)(sqrt(X_1)) - (X_1))^(-1))))))^(-1)))),52,8.832168812386003e-05,0.000660485796753,8.832168812386003e-05,0.000660485796753,0.9974382963385516,0.9333567903196474
300,-0.4493519877768763 + (-0.0004215885589511084)(((X_1)^(-1))(-8975.602937093394 + X_0 + (3412.882427725633 + X_0 + (-972.6840099151461)(X_1))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((69678429.22136362 + (-26932018.639558386)(X_1))((128203428.6800262 + (-1006668669.4099991)((X_0)^(-1)) + (-2)(X_1) + (-57199037.33393379)(sqrt(X_1)))^(-1)))))))^(-1)))),56,9.56175181702503e-05,0.0007139777903439,9.56175181702503e-05,0.0007139777903439,0.9972266863145568,0.927959432552642
301,1.184998238945007 + (-0.00039854287834293684)(((X_1)^(-1))(4599.709528880095 + X_0 + (-16427.095544707125 + X_0 + (4925.680245904194)(X_1))((sqrt((sqrt(X_0))^(log((-43.33531289059589 + (4.532922007643586)(X_1))((-69.32183110453028 + (25.71557988813992)(sqrt(X_1)) - (X_1 + (-694.671448033713 + X_0)((X_0 + (X_1)(X_1))^(-1))))^(-1))))))^(-1)))),60,0.0005596129260863,0.0005879194408663,0.0005596129260863,0.0005879194408663,0.9837688509787212,0.9406787568098732
302,(0.69188566405958)(26.462089389751537 + (-5.5581605401351085e-06)(((log(X_1))^(-1))(-1937014.9516206912 + X_0 + (2281349.2895907066 + X_0 + (4258029.106352268)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((54668.16641063476 + (536.9819459421178)(X_1))((-6132.656322058394 + (-1432.0848668999513)(sqrt(log(X_1))) - (((X_0)^(-1))(X_1) + (sqrt(log(X_1)))^(X_1)))^(-1)))))))^(-1))))),66,0.0013778256891803,0.0012419095923905,0.0013778256891803,0.0012419095923905,0.9600372095712078,0.8746909596291063
303,(0.0004989610067727463)(-899.3782358611659 + (-0.841891245324452)(((X_1)^(-1))(-8970.568829260214 + X_0 + (3244.4524389371604 + X_0 + (-936.723843476819)(X_1) - (log(X_0)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((1.6086655352031578 + (-0.6802061854357783)(X_1))((-8.631611025401714 + (28.246076693019024)((X_0)^(-1)) + (6.0985957917907765)(sqrt(X_1)) - (X_1))^(-1)))))))^(-1))))),61,7.0827326351068e-05,0.0006339217305052,7.0827326351068e-05,0.0006339217305052,0.9979457070500092,0.9360371123577796
304,(0.004099149450786865)(102.66577053623155 + (-0.00295696854792711)(((log(X_1))^(-1))((-1154487.0242912555)((X_0)^(-1)) + X_0 + (21403.554099041186 + X_0 + (-7990.206239617014)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((10446.274486866205 + (X_1)(X_1))((10689.07620440717 + (-10424.052185329303)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(-175517.7835217247 - (X_1))))^(-1)))))))^(-1))))),69,0.0008311467919403,0.0032304982959871,0.0008311467919403,0.0032304982959871,0.9758932168831655,0.6740417789907381
305,(1.1196505127690453)(-0.3798721493332621 + (-0.00036399737873012204)(((X_1)^(-1))(-8994.233379872549 + X_0 + (2714.720729757774 + X_0 + (-838.91737169029)(X_1))((sqrt((sqrt(X_0))^(log((X_1 + (-0.7695311190239514)(X_1))((-37.82965419518514 + (131.48732739693824)((X_0)^(-1)) + (21.933053590021792 - (X_1))(sqrt(X_1)))^(-1))))))^(-1))))),50,0.0001046327446621,0.0006339637394869,0.0001046327446621,0.0006339637394869,0.9969652064990814,0.93603287363927
306,(0.2670839800779351)(-3.111296633295931 + (-0.0005386214831551206)(((log(X_1))^(-1))(-12763.485163986048 + X_0 + (4532.677791011509 + X_0 + (-3658.4044174932737)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((3.4479932387358563 + (X_1)(X_1))((102.77614252910811 + X_1 + (-84.938779096442)(sqrt(log(X_1))) - (((X_0)^(-1))(451.26537870383186 - (X_1))))^(-1)))))))^(-1))))),63,7.069493882992164e-05,0.0005885995226188,7.069493882992164e-05,0.0005885995226188,0.997949546849778,0.9406101363625372
307,(-0.0004085900413572211)(-1018.4608428125649 + ((X_1)^(-1))(7198.79177237952 + (2)(X_0) + ((X_1)^(-1))(-31959.93596081228 + (X_0 + (98278.61855841626)((X_1)^(-1)) + (-8231.319957948048)(X_1))((sqrt((sqrt(X_0))^(log((77510.38294739615 + (-28.193628288035853)(X_0))((X_1)((1687405.4021316832 + (-2605525.780398163)((log(X_0))^(-1)) + (-781398.3412508699)(log(X_1)))^(-1)))))))^(-1))))),62,6.647502291235081e-05,0.0001629348183213,6.647502291235081e-05,0.0001629348183213,0.9980719423144332,0.9835598292726307
308,(0.017557570961546413)(947.5700075696168 + ((X_1)^(-1))(-3126.009648817778 + (-252.0009937999133)(exp(sqrt(X_1))) + (19125.177565133163 + X_0 + (-2182.3923255220084)(X_1))((sqrt((-51.47326133967577)((X_0)^(log((-4.831470830821427 + (0.19886288460236629)(X_1))((5.681309533581294 + (-0.457938607829717)(X_1))^(-1)))))))^(-1)))),47,0.0003659671268436,0.0004934727598708,0.0003659671268436,0.0004934727598708,0.9893854007014636,0.9502084544901864
309,(8.113332304414403)(1.6056997150989718 + ((X_1)^(-1))(0.48262494296020475 + (-0.9013888682741656)(exp(sqrt(X_1))) + (-25.728046481477737 + X_0 + (3.8685368195312537)(X_1))((sqrt((X_0)^(-1 + log((19.207962989487633 + (-7.881460968656365)(X_1))(((2.538734264671088)(X_1) + (4.276930559213251)(1.6792225054821837 + (1.1231790095132603)((X_0)^(-1)) + (-2.0301733691518264)(sqrt(X_1))))^(-1))))))^(-1)))),57,8.787379620896739e-05,0.0003712643131248,8.787379620896739e-05,0.0003712643131248,0.9974512871042704,0.9625393224380482
310,(-0.00040501783055687054)(-1037.4655180936047 + ((X_1)^(-1))(7359.163194812486 + (2)(X_0) + ((X_1)^(-1))(-32451.146093010768 + ((99397.24860977226)((X_1)^(-1)) + (-8324.652552651089)(X_1))((sqrt((sqrt(X_0))^(log((419960.01044923265 + (-137.22771729864317)(X_0))((X_1)((-9112155.284216993 + (14061715.874953292)((log(X_0))^(-1)) + (4222325.849190761)(log(X_1)))^(-1)))))))^(-1))))),60,6.756049938018665e-05,0.0001634256140069,6.756049938018665e-05,0.0001634256140069,0.9980404588917188,0.9835103078446972
311,(-0.6834151020067515)(-3.9178460150376644 + (0.0023238803029823926)(((sqrt(X_1))^(-1))(X_0 + (-2.6769234608527226)(-899.5002956572141 + ((sqrt((X_0)^(log((-2.951408696070275 + X_1)((2.501599994276803 + (19.669737132700156)((X_0)^(-1)) + (-0.028728124056103775)((sqrt(X_1))^(-1)) - (X_1))^(-1))))))^(-1))(-1154.3372228596747 + ((X_1)^(-1))(X_0 + (2139.811575696411)(sqrt(X_1)))))))),56,0.0002168947731454,0.0004413563951353,0.0002168947731454,0.0004413563951353,0.9937091314000204,0.9554670109041415
312,(-0.00033147283633964405)(351.1321968141524 + ((X_1)^(-1))(-4506.433292734199 + (2)(X_0) + ((X_1)^(-1))(-11173.875778433438 + (X_0 + (163545.29047144152)((X_1)^(-1)) + (-14300.142401043204)(X_1))((sqrt((sqrt(((exp(1))^(-1))(X_0)))^(log((-17641.042076050642 + (8.701554418419361)(X_0))((46094.13127396453 + (-63371.97457623874)((log(X_0))^(-1)) + (-22308.856297691105)(log(X_1)))^(-1))))))^(-1))))),63,6.546954690562485e-05,0.0001502759058909,6.546954690562485e-05,0.0001502759058909,0.9981011053843728,0.9848371172318472
313,(-0.0003387958886377009)(1917.0546526143341 + ((X_1)^(-1))(-18223.257459092823 + (2)(X_0) + ((X_1)^(-1))(18661.36088397148 + (X_0 + (112143.87767026886)((X_1)^(-1)) + (-10468.48232382859)(X_1))((sqrt((sqrt(X_0))^(log((23272.213422215005 + (-8.262665395091677)(X_0))((97937.40234802368 + (-127272.18427087733)((log(X_0))^(-1)) + (-48739.48793034756)(log(X_1)))^(-1))))))^(-1))))),60,7.927955372206548e-05,0.0001153624605674,7.927955372206548e-05,0.0001153624605674,0.997700556597571,0.9883598940558076
314,(-0.23261287711723794)(18.096761694873226 + (-0.002839888404305071)(((log(X_1))^(-1))(9276.81513954597 + X_0 + (912.3313891428247 + (781.6076667801198)(log(X_1)) - (X_0))((sqrt(((X_1)^(-1))((sqrt(X_0))^(log((51.780921274364275 + (7.4253140708377146)(X_1))((351.24717915241575 + (18.12059380031242)((X_0)^(-1)) + (-306.27877677763814)(sqrt(log(X_1))) - (X_1))^(-1)))))))^(-1))))),61,0.0001616156657967,0.0002532617124206,0.0001616156657967,0.0002532617124206,0.99531246003543,0.9744458192926618
315,(-1.7765062715602091)(-0.1992506344441599 + ((X_1)^(-1))(-0.6161237135397224 + (-7.708034320696145 + X_0 + (-2.1937351281856157)(X_1))((sqrt((sqrt(X_0))^(log((((-685.4833701362425)((X_0)^(-1)) + (2)(X_1))^(-1))(-383.4400602162251 + (-33.72522174369855)(X_1))))))^(-1)))),42,0.000714972398111,0.0297030675903803,0.000714972398111,0.0297030675903803,0.9792627671755206,-1.9970481898426704
316,(-0.00025958995501430956)(-4406.7062529478435 + ((X_1)^(-1))(35803.67332626037 + (2)(X_0) + ((X_1)^(-1))(-102549.91556681842 + (X_0 + (389034.77315732115)((X_1)^(-1)) + (-30311.50486590483)(X_1))((sqrt((sqrt(X_0))^(log((-441736.6724455901 + (11419.237002024087)(X_0))((215417.28967828807 + (-1083857.964306505)((log(X_0))^(-1)) + (60578.827226437184)(log(X_1)))^(-1)) - (log(sqrt(X_1)))))))^(-1))))),67,0.0004362512017173,0.0232501725845441,0.0004362512017173,0.0232501725845441,0.987346864349067,-1.3459492002302458
317,(0.0019010056288596806)(-345.5608045460593 + ((X_1)^(-1))(-12499.610851022346 + (2)(X_0) + ((X_1)^(-1))(49970.843151225105 + (X_0 + (-165971.1922479825)((X_1)^(-1)) + (14470.663635197874)(X_1))((sqrt((sqrt(X_0))^(log((599282.9923018997 + (133.51947865225742)(X_0))((114801.73881157253 + (-25975.314651846296)((log(X_0))^(-1)) + (-334170.0361313678)(log(X_1)))^(-1))))))^(-1))))),60,0.0001483063824235,0.0002546118599725,0.0001483063824235,0.0002546118599725,0.9956984857180504,0.9743095890105836
318,(-2.1528864301009937e-06)(141614.5450223829 + ((X_1)^(-1))(-1496632.1114633805 + X_1 + (71.43542400485015)((X_0)(X_1)) + exp(X_1) + ((X_1)^(-1))((17427742.10361474 + X_0 + (-5019028.752013803)(X_1))((sqrt((sqrt(X_0))^(sqrt((1.0884256213346721)((3.2250203405952904 + (-51.52720529867139)((X_0)^(-1)) + (0.8135936377249317)(sqrt(X_1)) - (X_1))^(-1))))))^(-1))))),60,7.655199534102682e-05,0.0004120364582946,7.655199534102682e-05,0.0004120364582946,0.9977796673623212,0.958425401089513
319,(-1.0606530737136735)(-0.4149123199138241 + (0.0020517907479055677)(((log(X_1))^(-1))(-112.2354919775086 + X_0 + (X_0)((1.4372211469135046 + (-1.5747927608735246)(log(X_1)))((sqrt(X_0))^((-1)(log((1.3568507024581613 + (-0.004012487693542881)(X_1))((-15.639382801198753 + (15.24260030746187)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(-117.61114441514708 - (X_1))))^(-1)))))))))),59,0.0003689982931164,0.002245355664446,0.0003689982931164,0.002245355664446,0.9892974840197928,0.7734429580646913
320,(0.6537977750260129)(-0.01816257034268461 + (-0.0010461733625836266)(((log(X_1))^(-1))(-1633.6968265866572 + X_0 + (252.03131307386107 + (2)(X_0) + (-195.4338265249309)(log(X_1)))((sqrt((sqrt(X_0))^(log((70.76006395300158 + (X_1)(X_1))((295.8404844827801 + X_1 + (-238.62180190189812)(sqrt(log(X_1))) - (((X_0)^(-1))(26278.601635204242 - (X_1))))^(-1))))))^(-1))))),61,0.0006295535750218,0.0014547502587171,0.0006295535750218,0.0014547502587171,0.9817402754355212,0.8532152742710886
321,(0.3042880939664362)(7.314262999325731 + (-0.0014343921673137152)(((X_1)^(-1))(4694.160951007017 + X_0 + (2789.33291213766 + X_0 + (-902.6144303528441)(X_1))((sqrt((sqrt(X_0))^(log((4443907.168927834)((29228836.1326706 + (376408725.13576823)((X_0)^(-1)) + (-141388464.5227685)((X_1)^(-1)) + X_1 + sqrt(X_1) - (log(X_1)))^(-1))))))^(-1)))) - (X_1)),59,8.5699800112168e-05,0.000350262059502,8.5699800112168e-05,0.000350262059502,0.997514342214283,0.9646584559589052
322,(-0.6392807187799855)(-0.8161600456098987 + (6.35810595871254e-05 + (-9.53224917217307e-07)(X_0))(((X_1)^(-1))(2936.4697320502296 + X_0 + (79104.40742210821 + X_0 + (-49286.39928652494)(X_1) + log(X_0))((sqrt(X_0))^(-1))))),32,0.0006938355150736,0.0010030229947069,0.0006938355150736,0.0010030229947069,0.9798758264570936,0.8987946870635445
323,(-0.00034018749547608517)(-3103.4877567352096 + ((X_1)^(-1))(24778.53241489848 + (2)(X_0) + ((X_1)^(-1))(-73298.67821450159 + (-3649.053375841795 + X_0 + (12944.34298140623)((X_1)^(-1)))((sqrt((sqrt(X_0))^(log((5554.085685483954 + (-243.97079907196036)(X_0))((X_1)((4389633.797213142 + (-7044927.667825544)((log(X_0))^(-1)) + (-1985023.6826884453)(log(X_1)))^(-1)))))))^(-1))))),60,0.0003224685647217,0.0518571739486405,0.0003224685647217,0.0518571739486405,0.9906470435461868,-4.232403987912121
324,(0.002431174546135589)(-405.58298240298325 + (-0.15270070505883415)(((sqrt(X_1))^(-1))(X_0 + (-0.021896379668738516)(365544.623888242 + (197110.61826655437 + ((X_1)^(-1))(X_0 + (-359615.92049987864)(sqrt(X_1))))((sqrt((sqrt(X_0))^(log((0.024254816377993666 + X_1)((-90.75566928948463 + (-455.5423775598827)((X_0)^(-1)) + (157.66040936734626)((sqrt(X_1))^(-1)) + (11.369450892605975)(sqrt(X_1)) - (X_1))^(-1))))))^(-1)))))),64,0.0001028887224436,0.0004190362304708,0.0001028887224436,0.0004190362304708,0.9970157905424536,0.9577191220337856
325,(-0.3007874685639717)(2.7841334871603687 + (0.0004858776364542468)(((log(X_1))^(-1))(-12644.163195514246 + X_0 + (4587.451677350649 + X_0 + (-3684.0743562541375)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((2.0367998002079646 + (X_1)(X_1))((76.347901897424 + (-56.176867382280676)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(425.3879513836582 - (X_1))))^(-1)))))))^(-1))))),65,7.342918796833188e-05,0.0006061729647582,7.342918796833188e-05,0.0006061729647582,0.9978702420246784,0.9388369709211926
326,(2.878798304775997)(-0.2896723018151782 + (-4.885502761093852e-05)(((log(X_1))^(-1))(-13070.120689109923 + X_0 + (4788.607278319386 + X_0 + (-3833.8523876854006)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-13.211495096020263 + (5.562157493127627)(X_1))((-57.8196175327729 + (49.535430218933946)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(-224.15520919015583 - (X_1))))^(-1)))))))^(-1))))),65,6.86655553810305e-05,0.000616707094123,6.86655553810305e-05,0.000616707094123,0.9980084075794804,0.9377740741934948
327,(-2.5404994642177045e-05)(19805.775951870644 + (2)(X_0) + ((X_1)^(-1))(-156922.14213115696 + (X_0 + (430071.9979144005)((X_1)^(-1)) + (-38891.47974749723)(X_1))((sqrt((exp(log((-242558.84367154958 + (2.3404005733908737)(X_0))((X_1)((2188409.5875661536 + (-3232233.3891165107)((log(X_0))^(-1)) + (-1075344.9284990919)(log(X_1)))^(-1))))))^(log((-242558.84367154958 + (2.3404005733908737)(X_0))((X_1)((2188409.5875661536 + (-3232233.3891165107)((log(X_0))^(-1)) + (-1075344.9284990919)(log(X_1)))^(-1)))))))^(-1)))),76,8.591943262234874e-05,0.0001855175434546,8.591943262234874e-05,0.0001855175434546,0.9975079719396942,0.9812812257150562
328,(-6.0389408487884105e-06)(-72934.65337796287 + (-9.945615753655545)(((X_1)^(-1))(98872.73445573328 + X_0 + (-1199.0836980383626 + X_0 + (-24.008125754633955)(X_1))((sqrt(X_0))^((-1)(log((-9.850073666294874 + (-3.1149437558493007)(X_1))((185.71813209978663 + (5621.799042413242)((X_0)^(-1)) + (-400.3240482583631)((X_1)^(-1)) + X_1 + sqrt(X_1))^(-1)))))))) - (X_1)),56,0.0002074966269849,0.0022158178529082,0.0002074966269849,0.0022158178529082,0.993981717510426,0.7764233318705953
329,(0.011517232654682338)(-41.798670790852334 + (7.153510775470066e-05)(((X_1)^(-1))(4536659.423618044 + X_0 + (-1437851.5170157 + X_0 + (431446.5295467118)(X_1))((sqrt((sqrt(X_0))^(log((15.621223206517172 + (X_1)(X_1))((-482.3662622997864 + (5395.772336505756)((X_0)^(-1)) + (217.28986992431402)(sqrt(X_1)) - (X_1))^(-1))))))^(-1))))),52,0.0001974515554279,0.0011637356353965,0.0001974515554279,0.0011637356353965,0.9942730672019192,0.8825787347078541
330,(-0.00039690512744923635)(-567.6852342587641 + ((X_1)^(-1))(3363.3125010386198 + (2)(X_0) + ((X_1)^(-1))(-24548.66598025109 + (-75437.3449681982 + X_0 + (260860.26179637536)((X_1)^(-1)))((sqrt((sqrt(X_0))^(log((-883529.148150747 + (413.69064551781287)(X_0))((3584178.1508709677 + (-5564414.375409493)((log(X_0))^(-1)) + (-1658135.8261466923)(log(X_1)))^(-1))))))^(-1))))),58,7.227402724833172e-05,0.0001549112931334,7.227402724833172e-05,0.0001549112931334,0.997903746586342,0.98436940530606
331,0.6364477692050596 + (-2.5035318896809875e-05)(-17.78114678785422 + ((X_1)^(-1))(221151.1699504115 + (2)(X_0) + ((X_1)^(-1))(-774102.0849745268 + (X_0 + (4188873.8529475764)((X_1)^(-1)) + (-357726.8071153883)(X_1))((sqrt((sqrt(X_0))^(sqrt((13959.109686881791 + (-81.9368411021614)(X_0))((-31628.07913606015 + (60307.41405940519)((log(X_0))^(-1)) + (13314.533198102028)(log(X_1)))^(-1))))))^(-1))))),61,0.0001942007295821,0.0053036982667165,0.0001942007295821,0.0053036982667165,0.9943673549431152,0.4648552968016526
332,(-0.0697254045960898)(-6.694457124135454 + (0.006267491742897253)(((log(X_1))^(-1))(110.83562918936826 + X_0 + (1.3080004405963777)((X_0 + (-287.38178357396964)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((X_0)((-8.9858992217247 + (1.5405314058172066)(X_1))((-183.9728631662868 + (142.87101741598755)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(4.667763011487014 - (X_1))))^(-1))))))))^(-1)))))),67,0.0018799668483739,0.0023299735146588,0.0018799668483739,0.0023299735146588,0.9454729856145012,0.7649049922792766
