Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
178,0.7664291263770872 + (0.04261045021420523)((-2.657919682792637 + (X_0)((X_1)^((-1)(X_1))))(log((-19.72924280607185 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608602924,0.0003107810831433,0.0012592608602924,0.9909860300962464,0.8729402116331806
179,0.35431382863696137 + (-0.0003918991959142941)((132.602476398097 + (X_0)((139844.17959847744 + (X_1)^(X_1))^(-1)))(log(((X_1)^(-1))(-2.1981390987895946 + (-0.0341051531130462)(X_0) + log(X_0))))),29,0.0012940046222474,0.0076839926468354,0.0012940046222474,0.0076839926468354,0.962468376124178,0.2246828990679491
180,2.545805568630757 + ((-1)(sqrt(log(-1.0002539001779487))))((-23.07345545223424 - ((X_0)((X_1)^((-1)(X_1)))))(log((-0.02774679429901653 + (3.2648441119196824e-05)(log(-1.0002539001779487) + X_0))((X_1)^(-1))))),40,0.0129805483179167,0.011326337354193,0.0129805483179167,0.011326337354193,0.6235090286433029,-0.1428307450616732
181,-0.8445647273295548 + (-0.017438020663692457)((-17.343274387526787 + ((X_1)^((-1)(X_1)))(X_0 - (X_1)))(log((-772.2682189355003 + (2)(X_0))((X_1)^(-1))))),28,0.0076406093707188,0.0091320187676584,0.0076406093707188,0.0091320187676584,0.778389912869206,0.0785766408152514
182,0.7635382398929232 + (0.038409096077405565)((-2.917866677612458 + (X_0)((-29.75795268251054 + (X_1)^(X_1))^(-1)))(log((-19.60790706306652 + X_0)((X_1)^(-1))))),24,0.0003016558332734,0.0010762787333653,0.0003016558332734,0.0010762787333653,0.9912507010564576,0.8914031616504361
183,0.8338581871358434 + (0.04346176639726847)((-2.942901797558436 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-9.651531837311145 + X_0 + log(X_0))))),25,0.0003077686569885,0.0004144798022404,0.0003077686569885,0.0004144798022404,0.9910734032349906,0.958178866972198
184,0.821321038062926 + (0.04008786329387655)((-3.1150698684074074 + (X_0)((-22.787666015807947 + (X_1)^(X_1))^(-1)))(log((-7.627546124113304 + X_0)((X_1)^(-1))))),24,0.0003030902744258,0.0003771729157776,0.0003030902744258,0.0003771729157776,0.991209096177406,0.9619431427057344
185,(-1)(-12.164015804108434 + X_0 + (5.656058219556303 - (X_1))((sin((-12.164015804108434 + (2)(X_0))((X_1)^(-1))))((-4643.615375744736)(((X_1)^((-1)(X_1)))((5.656058219556303 - (X_1))^(-1))) + exp(log((-12.164015804108434 + (2)(X_0))((X_1)^(-1))))))),50,60000.57290546472,7575.344181860765,60000.57290546472,7575.344181860765,-1740270.1674326318,-764353.4391029095
186,0.2173150251271319 + (-0.019105399991146594)((-2.576531476251187 + (X_0)((X_1)^((-1)(X_1))))(log(((-4.963769591991214 + X_1)^(-1))((2)(X_0) + (-84.50611972675837)(log((1594.5313592783525)((X_0)((X_1)^(-1))))))))),35,0.0222373361334763,0.0142107917147275,0.0222373361334763,0.0142107917147275,0.3550229099550472,-0.4338730319776414
187,0.7916840859289463 + (0.056361918969240164)((-2.655417022591895 + (X_0)((X_1)^((-1)(X_1))))(log(((-7.355070771072622 + X_0)^(0.8497108122964513))((X_1)^(-1))))),24,0.0003006152108073,0.0003862785273702,0.0003006152108073,0.0003862785273702,0.9912808835228296,0.9610243838382192
188,0.8432207536328654 + (0.036768603656921396)((-3.07043642190502 + (X_0)((X_1)^((-1)(X_1))))(log((-39.37330103059814 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330865411121,0.0003110540902393,0.0012330865411121,0.9909781117322248,0.8755812080784365
189,0.8432207535502676 + (0.03676860364252469)((-3.0704364224936906 + (X_0)((X_1)^((-1)(X_1))))(log((-39.37330102334367 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330865380619,0.0003110540902393,0.0012330865380619,0.9909781117322248,0.8755812083862115
190,0.9085083307410333 + (0.037484433236231705)((-3.3445524404503217 + (X_0)((X_1)^((-1)(X_1))))(log((-14.205348308865513 + (2)(X_0))((X_1 + ((X_0)^(-1))(X_1))^(-1))))),30,0.0003085897306038,0.0004130269753493,0.0003085897306038,0.0004130269753493,0.991049588616731,0.9583254576295774
191,0.7454793845947948 + (-0.062492675193764925)((-2.688246615291643 + (X_0)((X_1)^((-1)(X_1))))(log(((-49155.1912861703 + X_1)^(-1))((2)(X_0) + (530156.5455516275)(((X_0)^(-1))(log(X_1))))))),33,0.0003629532948984,0.0006095641161353,0.0003629532948984,0.0006095641161353,0.9894728146140944,0.938494802757402
192,0.7152678498909538 + (0.04811978279176833)((-2.600440821659161 + (X_0)((-32.41128999472154 + (X_1)^(X_1))^(-1)))(log((-3.1988542283370283 + (0.42243218176527975)(X_0))((X_1)^(-1))))),26,0.0003008917201324,0.0003605779363861,0.0003008917201324,0.0003605779363861,0.991272863579307,0.9636175809702122
193,0.9159924589761661 + (0.5904050614624863)(((-4.612034164659239 + (-1.9015174518616316)((X_0)((X_1)^((-1)(X_1)))))^(-1))(log(((X_1)^(-1))((2)(X_0) + log(-4.664917599062129e-07 + (3517.3049927541606)((X_1)^((-1)(X_0)))))))),37,0.0002595646837518,0.0004488257030497,0.0002595646837518,0.0004488257030497,0.9924715229648076,0.954713355555376
194,0.7411453430093884 + (0.019170318396174026)((-2.1191639062949834 + (X_0)((X_1)^((-1)(X_1))))((log((-8.991974342597102 + X_0)((X_1)^(-1))))^(1.6923096783582936))),24,0.0014356926697281,0.0013099605434676,0.0014356926697281,0.0013099605434676,0.9583588216339398,0.8678245988021587
195,0.8260506089272275 + (0.04343508432266507)((-2.909344275212039 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966704632184 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047999983,0.0003080482436465,0.0004150047999983,0.9910652940357588,0.9581258945451812
196,0.8846996522691365 + (0.037143252347454726)((-3.074009294819992 + (X_0)((X_1)^((-1)(X_1))))(log((-39.38146803634532 + (2)(X_0))((-1.4326315101402531 + X_1)^(-1))))),26,0.0002879358778074,0.0011029097898714,0.0002879358778074,0.0011029097898714,0.991648637972054,0.8887160802756768
197,0.8646244474660961 - ((8047.415096555436 + X_1)((1.956445748712536e-05 + (-6.54832979125428e-06)((X_0)((X_1)^((-1)(X_1)))))(log(((-14.905524113484264 + (2)(X_0))^(0.8053788188773613))((X_1)^(-1)))))),32,0.0002961004433194,0.0003682547512572,0.0002961004433194,0.0003682547512572,0.9914118309339354,0.9628429881089446
198,0.911119652684859 + (0.03750745061336353)((-3.35542576895354 + (X_0)((X_1)^((-1)(X_1))))(log((-14.946227560024832 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758787148,0.0003085968382801,0.0004137758787148,0.991049382463964,0.9582498930614004
199,0.8501762310813392 + (0.043073615990071194)((-2.947660969444001 + (X_0)((X_1)^((-1)(X_1))))(log((-6.723799785617874 + X_0 + (-10.567637706503318 + X_0)((X_1)^(-1)))((X_1)^(-1))))),30,0.0002974768596438,0.0003825822371537,0.0002974768596438,0.0003825822371537,0.9913719090210656,0.9613973405999694
200,0.8354006937707241 + (0.04359100233497503)((-2.9490186126090636 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-20.343747532846074 + X_0 + X_1 + (15417.291470707642)((1781.7120560806054 + X_1 - (X_0))^(-1)))))),36,0.0003420732151957,0.0004510995698965,0.0003420732151957,0.0004510995698965,0.9900784255094676,0.9544839217268192
201,0.8432207536120896 + (0.03676860365347294)((-3.0704364220394655 + (X_0)((X_1)^((-1)(X_1))))(log((-39.37330102877267 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330865403417,0.0003110540902393,0.0012330865403417,0.9909781117322248,0.8755812081561737
202,0.5019328474571335 + (-0.11078059157573308)((-1.3361531466285066 + (X_0)((X_1)^((-1)(X_1))))(log((86.33020155227699)((X_0)^(-1))))),20,0.0006932753054632,0.0009983301854544,0.0006932753054632,0.0009983301854544,0.9798920749124918,0.8992681928869001
203,1.1344539451268159 + (0.08069258686395658)((-4.613834840918866 + (X_0)((X_1)^((-1)(X_1))))((log(((X_1)^(-1))(-9.186120764728303 + X_0 + log((770.5102193781144)((X_1 - (-9.186120764728303 + X_0))^(-1))))))^(0.5672760145000221))),37,0.0002788727541692,0.0004038149224737,0.0002788727541692,0.0004038149224737,0.991911507007976,0.9592549564536073
204,0.7664291291347637 + (0.042610452509802346)((-2.657919567678415 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242958977416 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592609648019,0.0003107810831433,0.0012592609648019,0.9909860300962462,0.8729402010881324
205,0.826050607757047 + (0.04343508478881789)((-2.909344238790612 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966777916486 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047967954,0.0003080482436465,0.0004150047967954,0.9910652940357588,0.958125894868359
206,0.8260506100680556 + (0.043435084161440506)((-2.9093442921322823 + (X_0)((X_1)^((-1)(X_1))))(log((-7.3809666341169615 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150048001399,0.0003080482436465,0.0004150048001399,0.9910652940357588,0.9581258945309022
207,0.821320785784808 + (0.040087697773313176)((-3.115080734538365 + (X_0)((-22.788671749560613 + (X_1)^(X_1))^(-1)))(log((7.627559236074509 - (X_0))((X_1)^(-1))))),26,0.0003030902744046,0.0003771716487183,0.0003030902744046,0.0003771716487183,0.99120909617802,0.9619432705523854
208,0.8254991279256068 + (0.04344617214117359)((-2.905326908273347 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + log((0.0029245109067567287)((X_1)^(-1))))))),27,0.0003079960466658,0.0004069834347237,0.0003079960466658,0.0004069834347237,0.9910668079696442,0.9589352526427368
209,0.8648785330580948 + (1.1948237913235866)((-0.13174424746008764 + (0.044088005776881795)((X_0)((X_1)^((-1)(X_1)))))(log(((-14.90347011889523 + (2)(X_0))^(0.8061209723399556))((X_1)^(-1))))),28,0.0002960216845173,0.000368185019399,0.0002960216845173,0.000368185019399,0.9914141152733308,0.962850024073792
210,(-0.720383286175851)(((-1.813004055132874)^((X_0)((X_1)^((-1)(X_1)))))((1.464557202464234 + X_0)((X_1)^(-1)))) + log((1.464557202464234 + X_0)((X_1)^(-1))),28,inf,inf,inf,inf,-inf,-inf
211,0.4721207364234272 - ((((6.03910523954454e-11)^((X_0)((X_1)^((-1)(X_1)))))((-187.7449183246032 - (X_1))^(-1)))((log(1446.0957755206907 + (2)(X_0)))(sqrt(log(X_0))))),33,0.0324173596670295,0.0107935317574377,0.0324173596670295,0.0107935317574377,0.0597590386059971,-0.0890705048294295
212,0.8436708563668686 + (0.036593898129955435)((-3.085632444336246 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-44.32436781063475 + (2)(X_0) + X_1)))),26,0.0003288148844166,0.00132849225187,0.0003288148844166,0.00132849225187,0.9904629733506952,0.8659547440151747
213,0.8432207520975539 + (0.03676860418031999)((-3.070436369870484 + (X_0)((X_1)^((-1)(X_1))))(log((-39.373300891671896 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330864703356,0.0003110540902393,0.0012330864703356,0.9909781117322248,0.8755812152198139
214,0.826050607704895 + (0.0434350847886491)((-2.9093442384935666 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966781116917 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.000415004796865,0.0003080482436465,0.000415004796865,0.9910652940357588,0.958125894861334
215,0.7824362112390086 + (0.040733616490223834)((-2.7753674994814546 + (X_0)(((X_1)^(X_1) - (X_1))^(-1)))(log((-0.5793237726337032)((-39.41360148760118 + (2)(X_0))((X_1)^(-1)))))),30,0.0003092203992567,0.0012317278747025,0.0003092203992567,0.0012317278747025,0.9910312965501794,0.8757182979157503
216,0.8057757443043303 + (-0.01959265660559582)((6.215460583551997 + (-2.1994652453519454)((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(1 + X_0 + log(3.101614017961336e-05 + (-0.0016553626355995015)((X_0)^(-1))))))),33,0.0003074156571637,0.0004343108087929,0.0003074156571637,0.0004343108087929,0.9910836417275168,0.9561779126226132
217,0.9111196472706662 + (0.03750745176380937)((-3.3554256394149427 + (X_0)((X_1)^((-1)(X_1))))(log((-14.946228144153137 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758733635,0.0003085968382801,0.0004137758733635,0.991049382463964,0.9582498936013496
218,-0.6167113503380914 + ((-1)(sqrt(log(0.16133670869407624))))(((-3.6050928960069517)^((X_0)((sqrt(log(0.16133670869407624)) + X_0)^((-1)(sqrt(log(0.16133670869407624)) + X_0)))))(((-1.4492584321932322 - (X_1))^(-1))(log(((X_0)^(-1))((-4.967348144217393 + (2)(X_0))((X_1)^(-1))))))),46,inf,inf,inf,inf,-inf,-inf
219,0.8372997869037345 + (0.04249057100415704)((-2.9686981102427974 + (X_0)((X_1)^((-1)(X_1))))(log((-1.1024924225049653)(((X_1)^(-1))(X_0 + ((2)^(-1))(((X_0)^(-1))(X_1)) + log(-0.0004929649455145226 + (-0.00013717586934519372)((X_0)^(-1)))))))),39,0.0003079914278633,0.000414732521072,0.0003079914278633,0.000414732521072,0.9910669419345136,0.9581533675683264
220,0.8351851454054857 + (0.043660577265292676)((-2.9475441939514213 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + X_1 + log((51.551371307731436)((-5964008.175016138 + X_1)^(-1))))))),31,0.0003423255687843,0.0004512122491072,0.0003423255687843,0.0004512122491072,0.9900711061847856,0.9544725523615676
221,0.9265839080707549 + (0.03667837452152388)((-3.5180521658514725 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log(2.4580650257317435e-05 + (-0.00012136787474568685)((X_1)^(-1))))))),31,0.0003029693131683,0.0003808211652483,0.0003029693131683,0.0003808211652483,0.9912126045670504,0.961575033269259
222,0.7057429277097033 + (-0.061878777344543494)((-2.047634821327483 + (X_0)((X_1)^((-1)(X_1))))(log(((-15.938604504239082 + (2)(X_0))^(-1))((X_1)(X_1))))),26,0.0004410450765431,0.0005189047465545,0.0004410450765431,0.0005189047465545,0.9872078216410464,0.947642359610504
223,0.9265839080707549 + (0.03667837452152388)((-3.5180521658514725 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log(2.4580650257317435e-05 + (-0.00012136787474568685)((X_1)^(-1))))))),31,0.0003029693131683,0.0003808211652483,0.0003029693131683,0.0003808211652483,0.9912126045670504,0.961575033269259
224,0.8432207535502676 + (0.03676860364252469)((-3.0704364224936906 + (X_0)((X_1)^((-1)(X_1))))(log((-39.37330102334367 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330865380619,0.0003110540902393,0.0012330865380619,0.9909781117322248,0.8755812083862115
225,0.9146996653972866 + (0.03703656518382355)((-3.412840342803024 + (X_0)(((X_1)^(X_1) - (X_1))^(-1)))(log(((X_1)^(-1))((2)(X_0) + log((3.0766508949202864e-08)(X_0)))))),31,0.0003077277003152,0.0004079018337072,0.0003077277003152,0.0004079018337072,0.9910745911522746,0.9588425859172296
226,0.766429127098705 + (0.04261045034780659)((-2.657919680002444 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242845078865 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608940371,0.0003107810831433,0.0012592608940371,0.9909860300962464,0.8729402082283244
227,0.9093991225163713 + (0.0660015790020253)((-1.901229649608261 + (0.5698188521746722)((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))((2)(X_0) - (log(-23464342.774639275 + (90398791.11818637)((X_1)^(-1)))))))),35,0.0002915207366316,0.0003799059770622,0.0002915207366316,0.0003799059770622,0.9915446618573436,0.9616673760243716
228,-0.2361193928955937 + (-5.524000147994993e-05)((-1455.8505458584889 + (X_0)((((34.97025679500031)^(-1))(X_1))^(((-1)((34.97025679500031)^(-1)))(X_1))))(log((380900.8563943891 + X_0)((X_1)^(-1))))),24,0.0096009323152046,0.0088381661510591,0.0096009323152046,0.0088381661510591,0.7215322307847306,0.108226455602216
229,0.5344076787858396 + (0.0029905673251595316)(((0.08921338810976366)^((X_0)((X_1)^((-1)(X_1)))))(((4.042630169340205 - (X_1))^(-1))(log((-34.44160851186635 + (2)(X_0))((X_1)^(-1)))))),32,0.0334071428029401,0.0140586637438305,0.0334071428029401,0.0140586637438305,0.0310511284973695,-0.4185232753097754
230,(0.0009280665801236765)(X_0),3,0.2565452516331421,0.2315533661781681,0.2565452516331421,0.2315533661781681,-6.440900693770612,-22.3638022350596
231,0.7624776433160855 + (0.042519662273063516)((-2.642334711346722 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-20.214037145126703 + X_0 + sin(X_0))))),25,0.0003109953623615,0.0016954714583306,0.0003109953623615,0.0016954714583306,0.9909798150898352,0.828926434966423
232,0.9111196518389723 + (0.03750745062170965)((-3.3554257633476716 + (X_0)((X_1)^((-1)(X_1))))(log((-14.94622764816467 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758795971,0.0003085968382801,0.0004137758795971,0.991049382463964,0.9582498929723728
233,0.8260506103513412 + (0.04343508416050674)((-2.9093442938562712 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966616676609 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.000415004799779,0.0003080482436465,0.000415004799779,0.9910652940357588,0.9581258945673152
234,0.8432207536120896 + (0.03676860365347294)((-3.0704364220394655 + (X_0)((X_1)^((-1)(X_1))))(log((-39.37330102877267 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330865403417,0.0003110540902393,0.0012330865403417,0.9909781117322248,0.8755812081561737
235,0.8432207541823576 + (-0.03676860403836167)((3.0704363953885303 - ((X_0)((X_1)^((-1)(X_1)))))(log((-39.373301077559034 + (2)(X_0))((X_1)^(-1))))),26,0.0003110540902393,0.0012330865561911,0.0003110540902393,0.0012330865561911,0.9909781117322248,0.8755812065569687
236,0.7664291334693604 + (0.042610455278238556)((-2.6579194355741516 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729243195196513 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592611397762,0.0003107810831433,0.0012592611397762,0.9909860300962458,0.8729401834331745
237,0.9066618556387718 + (0.03748987367709062)((-3.336332569504364 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) - (log((316261.95358979906)(X_0))))))),29,0.0003087520238033,0.0004140975530792,0.0003087520238033,0.0004140975530792,0.9910448814254168,0.9582174360241408
238,0.8177925933599183 + (0.041285427265527676)((-3.0108323449990255 + (14.125722359887575 + X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-8.127065839769282 + X_0 + (1439023152.4630153 + X_0)((X_1)^((-1)(X_0))))))),34,0.0002789205770799,0.0004208513854922,0.0002789205770799,0.0004208513854922,0.9919101199406752,0.9575359723623046
239,0.8673214786714312 + (0.042651921092923935)((-3.09472631754319 + (X_0)((X_1)^((-1)(X_1))))(log(((98.11021430096007)((X_0)^(-1)) + X_0 + (-2.118070369590331)(X_0))((X_1)^(-1))))),28,0.0003087233558323,0.0004370003016603,0.0003087233558323,0.0004370003016603,0.9910457129182,0.955906542007263
240,0.8440391103529057 + (0.1806609810895556)((-0.720609138083635 + (X_0)((X_1)^(-1 - (X_1))))(log(((X_1)^(-1))(X_0 + (2)(X_1) + log((-1.5454536210304561)((-10902372.996564278 + X_1)^(-1))))))),35,0.0004392935533707,0.000470434845189,0.0004392935533707,0.000470434845189,0.9872586232439032,0.9525329868060698
241,0.42462664869202527 + (-0.031323619666272125)((0.7394738501978877 + (X_0)((X_1)^((-1)(X_1))))(log(((-5.8494564730225385 + X_1)^(-1))((-9.754329058577387)((X_0)^(-1)) + sin(X_0))))),29,0.0089523181635645,0.0239813480038812,0.0089523181635645,0.0239813480038812,0.7403447929358704,-1.41972501346279
242,0.779718312115827 + (0.038832250095072976)((-2.9772598646781425 + (X_0)((-28.585815363197682 + (X_1)^(X_1))^(-1)))(log((((-14.288750294742488)((X_0)^(-1)) + X_1)^(-1))(-18.603558788680616 + X_0 - (sin(X_0)))))),35,0.0002973432002248,0.0006027514827705,0.0002973432002248,0.0006027514827705,0.9913757857112668,0.9391821994524416
243,0.8023023498063216 + (0.04304993643189397)((-2.8112140084220116 + (X_0)((X_1)^((-1)(X_1))))(log((-10.197662818522533 + X_0 + (-40.785158805721096)((-40.785158805721096 + X_0)^(-1)))((X_1)^(-1))))),30,0.0003075595649211,0.0007302481834515,0.0003075595649211,0.0007302481834515,0.9910794677920214,0.9263177451389516
244,0.8418378619807518 + (0.04220351872286611)((-2.9917563859273866 + (X_0)((X_1)^((-1)(X_1))))(log((1.1372097843756723)((-7.400037989216655 + X_0)((X_1)^(-1)))))),24,0.0003080073363356,0.0004143806717569,0.0003080073363356,0.0004143806717569,0.9910664805213236,0.9581888692669198
245,0.9397567908437968 + (0.0353235920122547)((-3.548950917111007 + (X_0)((-19.243154959801267 + (X_1)^(X_1))^(-1)))(log(((-1.1303234296663025 + X_1)^(-1))((2)(X_0) + log((-9.076038809253087e-07)((X_1)^(-1))))))),33,0.0002910652791646,0.0003190398165812,0.0002910652791646,0.0003190398165812,0.9915578720561716,0.9678087893830156
246,(0.8896725716090589)(0.49706917474893264 + (-1.0967662795111053)(((X_0 + X_1)^(-1))((0.5012598740146269 + (X_0)((X_1)^((-1)(X_1))))(log((-29.999986329453414 + (2)(X_0))((X_1)^(-1))))))),30,0.0109136298837168,0.0246764662523746,0.0109136298837168,0.0246764662523746,0.6834584321621753,-1.489862647632549
247,1.0050958548289979 + (1.0264036414596955)(((0.6723583014694061)^((X_0)((X_1)^((-1)(X_1)))))(((-10.081459531067855 - (X_1))^(-1))(log((X_0)((-19.82613333660056 + (2)(X_0))((X_1)^(-1))))))),34,0.0002377026363986,0.0003044215123738,0.0002377026363986,0.0003044215123738,0.9931056150880576,0.9692837805444452
248,0.7664291272489395 + (0.042610450393186346)((-2.6579196783895527 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242853242308 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592609008251,0.0003107810831433,0.0012592609008251,0.9909860300962464,0.8729402075434123
249,0.8418378622935585 + (0.04220351869164215)((-2.9917563877568805 + (X_0)((X_1)^((-1)(X_1))))(log((-1.137209787772571)((-7.400037992837863 + X_0)((X_1)^(-1)))))),24,0.0003080073363356,0.0004143806718485,0.0003080073363356,0.0004143806718485,0.9910664805213236,0.9581888692576792
250,0.9106851729282068 + (0.03751509777927861)((-3.352245966529652 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((-1.0728256003890446e-05)(((X_1)^(-1))((log(-1301.0012804982593 + (-1.0728256003890446e-05)((X_1)^(-1))))^(-1)))))))),40,0.0003077734710165,0.0004093602091101,0.0003077734710165,0.0004093602091101,0.9910732636077536,0.9586954354133952
251,1.2642425788964176 + (0.022037133189076498)((-5.651409448779191 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + (34.19486253885981)(X_0) + log((-2.5712027580121555e-115)((X_0)^(-1))))))),29,0.000324714725908,0.0004460279489162,0.000324714725908,0.0004460279489162,0.9905818953424174,0.9549956497640768
252,0.8260506103976482 - ((0.12636761426751572 + (-0.04343508416148559)((X_0)((X_1)^((-1)(X_1)))))(log((-7.380966613827375 + X_0)((X_1)^(-1))))),24,0.0003080482436465,0.0004150047997086,0.0003080482436465,0.0004150047997086,0.9910652940357588,0.9581258945744192
253,0.7663424083123036 + (0.04249591638496159)((-2.6633957170462756 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-21.302847776162423 + X_0 + log(X_1))))),25,0.0003127598443074,0.0012826403558699,0.0003127598443074,0.0012826403558699,0.990928637627568,0.8705812137052041
254,0.7664291291347637 + (0.042610452509802346)((-2.657919567678415 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242958977416 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592609648019,0.0003107810831433,0.0012592609648019,0.9909860300962462,0.8729402010881324
255,0.8260506104394837 + (0.043435084162692955)((-2.9093442942356766 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966611253717 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047996416,0.0003080482436465,0.0004150047996416,0.9910652940357588,0.9581258945811768
256,1.1352873152547556 + (-1.207484451213793)((log(((log(-2.615138996648488 + X_0))^(-1))(sqrt(log(X_1)))))(-0.43337802783017537 + (X_0)(((X_0)(sqrt(X_0)))^((-1)((X_0)(sqrt(X_0))))))),30,0.0017696992726742,0.0020618541532996,0.0017696992726742,0.0020618541532996,0.9486712131213492,0.7919583141012804
257,0.9171106010118852 + (-0.127821942218847)(((0.697397675871611)^(((X_1)^((-1)(X_1)))(X_0 - (X_1))))(log((-14.505521452025746 + (2)(X_0))((X_1)^(-1))))),28,0.0002915987075707,0.0004086066573068,0.0002915987075707,0.0004086066573068,0.9915424003693176,0.9587714690102968
258,0.7928781491054666 - ((2.7993767797953493 - ((X_0)((X_1)^((-1)(X_1)))))(-0.01836693446246722 + (0.04041012213568545)(log((-39.426813815495024 + (2)(X_0))((X_1)^(-1)))))),30,0.0003106205815121,0.0012489153501376,0.0003106205815121,0.0012489153501376,0.9909906853244804,0.8739840766275312
259,1.3434630476665066 + (-0.14060529584686302)((-4.920648510055708 + (X_0)((X_1)^((-1)(X_1))))(log(((log(2.843036939091882 + X_0))^(-1))(sqrt(log(X_1)))))),26,0.0002936178065789,0.0002951690122219,0.0002936178065789,0.0002951690122219,0.991483837932028,0.9702173605104684
260,0.8260506081981507 + (-0.04343508457353552)((2.9093442550315145 - ((X_0)((X_1)^((-1)(X_1)))))(log((-7.38096675009785 + X_0)((X_1)^(-1))))),24,0.0003080482436465,0.0004150047984078,0.0003080482436465,0.0004150047984078,0.9910652940357588,0.9581258947056652
261,0.7664291277004885 + (0.0426104504096559)((-2.6579196805431557 + (X_0)((X_1)^((-1)(X_1))))(log((-19.72924287748897 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592609228627,0.0003107810831433,0.0012592609228627,0.9909860300962464,0.8729402053198121
262,0.8193191180061241 + (0.04342421750474201)((-2.881008064652232 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + log((-0.0013493789655685529)(((X_0)^(-1))(X_1))))))),29,0.0003117169950148,0.0004243273687202,0.0003117169950148,0.0004243273687202,0.9909588846813562,0.9571852446399948
263,0.9129415208500179 + (0.037549331217399416)((-3.3620774546148575 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log(4.7839659972804844e-06 + (-2.144308483748037e-05)((X_1)^(-1))))))),31,0.0002839069031183,0.0004148950838293,0.0002839069031183,0.0004148950838293,0.9917654953310122,0.9581369649386666
264,0.527647391304348 - ((X_1)^(-635.5972655949708)),7,0.0344777147540642,0.0099689198533138,0.0344777147540642,0.0099689198533138,-2.220446049250313e-16,-0.0058669230088881
265,0.7928781491054666 - ((2.7993767797953493 - ((X_0)((X_1)^((-1)(X_1)))))(-0.01836693446246722 + (0.04041012213568545)(log((-39.426813815495024 + (2)(X_0))((X_1)^(-1)))))),30,0.0003106205815121,0.0012489153501376,0.0003106205815121,0.0012489153501376,0.9909906853244804,0.8739840766275312
