Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
84,(39.084519143299296)(((X_0)^(-1 + sqrt(0.6341257097057406)))((22.280726003236087 + X_1)^(-1))) + (2.7504309699571516)(((X_0)^(sqrt(0.6341257097057406)))((X_0 + exp((-4.2377989358596695)(((X_0)^(1 - (sqrt(0.6341257097057406))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.5809781306827893)(((X_0)^(sqrt(0.6341257097057406)))((X_0 + exp((-4.2377989358596695)(((X_0)^(1 - (sqrt(0.6341257097057406))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),63,7.517934101122992e-05,0.0001085592776138,7.517934101122992e-05,0.0001085592776138,0.9978194801613884,0.9890463372015952
85,(1.5333451065406913)((X_0)^(-1 + sqrt(0.5864082210365852))) + (2.987813743283123)(((X_0)^(sqrt(0.5864082210365852)))((X_0 + exp((-3.2556880704053732)(((X_0)^(1 - (sqrt(0.5864082210365852))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.106195721591312)(((X_0)^(sqrt(0.5864082210365852)))((X_0 + exp((-3.2556880704053732)(((X_0)^(1 - (sqrt(0.5864082210365852))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),57,0.0001233646067791,0.0001386893230246,0.0001233646067791,0.0001386893230246,0.996421903027532,0.986006206825042
86,(-0.11280884305574415)(((X_0)^(-1))((((-0.11005100434107631)^(-1))((0.6023701011684389)^(-1)))((X_0)^(sqrt(-0.5582209652142214))) + X_1)) + (26.871430400663165)(((X_0)^(sqrt(-0.5582209652142214)))((767.9779454231538 + exp(((-0.11005100434107631)(0.6023701011684389))(((X_0)^(1 - (sqrt(-0.5582209652142214))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt(((-0.11005100434107631)^(-1))(((X_0)^(sqrt(-0.5582209652142214)))((767.9779454231538 + exp(((-0.11005100434107631)(0.6023701011684389))(((X_0)^(1 - (sqrt(-0.5582209652142214))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),81,0.000241271201191,0.0003255202719489,0.000241271201191,0.0003255202719489,0.9930021115693984,0.9671549095448472
87,(1.5333449997753776)((X_0)^(-1 + sqrt(-0.5864082916858935))) + (2.9878026400525792)(((X_0)^(sqrt(-0.5864082916858935)))((X_0 + exp((-3.2556998903954875)(((X_0)^(1 - (sqrt(-0.5864082916858935))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.1061929071284844)(((X_0)^(sqrt(-0.5864082916858935)))((X_0 + exp((-3.2556998903954875)(((X_0)^(1 - (sqrt(-0.5864082916858935))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),73,0.000123364606793,0.0001386889774384,0.000123364606793,0.0001386889774384,0.9964219030271286,0.9860062416947936
88,((X_0)^(-1))(1 + (19.425128122396377)(((X_0)^(sqrt(1 + -1.6006751413199205)))((10.194507998855132 + X_1)^(-1)))) + (-10.078958529717452)(((X_0)^(sqrt(1 + -1.6006751413199205)))((X_0 + exp((3.4628235758065284)(((X_0)^(1 - (sqrt(1 + -1.6006751413199205))))((X_1)^(-1))) + (2)(X_1)))^(-1))) + (0.3134933601196177)((sqrt((1.1490309780431391)(((X_0)^(sqrt(1 + -1.6006751413199205)))((X_0 + exp((3.4628235758065284)(((X_0)^(1 - (sqrt(1 + -1.6006751413199205))))((X_1)^(-1))) + (2)(X_1)))^(-1)))))^(4.157508660105132)),83,0.0018759389574608,0.0022003799492928,0.0018759389574608,0.0022003799492928,0.9455898115393586,0.7779810208515351
89,(1.586196465842028)((X_0)^(-1 + sqrt(-0.5374029824892711))) - (sqrt((-0.5750858475271414)(((X_0)^(sqrt(-0.5374029824892711)))((X_0 + exp((604.3917052590411)(((X_0)^(1 - (sqrt(-0.5374029824892711))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),44,0.0012307217038157,0.0014640666759472,0.0012307217038157,0.0014640666759472,0.9643038492372632,0.8522752450532184
90,(1.4830868937778179)((X_0)^(-1 + sqrt(0.6077360740181258))) + (4.462753916538934)(((X_0)^(sqrt(0.6077360740181258)))((X_0 + exp(-2.284194424584605 + (12.369697587300058)((X_0)^((-1)(sqrt(0.6077360740181258)))) + (2)(X_1)))^(-1))) - (sqrt((1.8995707812054756)(((X_0)^(sqrt(0.6077360740181258)))((X_0 + exp(-2.284194424584605 + (12.369697587300058)((X_0)^((-1)(sqrt(0.6077360740181258)))) + (2)(X_1)))^(-1))))),53,0.0001592858901278,0.0001607248753903,0.0001592858901278,0.0001607248753903,0.99538003341393,0.9837828131594288
91,(1.5333451572623762)((X_0)^(-1 + sqrt(0.5864081886186139))) + (2.9878185859259756)(((X_0)^(sqrt(0.5864081886186139)))((X_0 + exp((-3.2556828915061207)(((X_0)^(1 - (sqrt(0.5864081886186139))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.106196935829596)(((X_0)^(sqrt(0.5864081886186139)))((X_0 + exp((-3.2556828915061207)(((X_0)^(1 - (sqrt(0.5864081886186139))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),57,0.0001233646067776,0.0001386894769474,0.0001233646067776,0.0001386894769474,0.9964219030275754,0.9860061912941904
92,(1.533345217205979)((X_0)^(-1 + sqrt(0.5864081500668888))) + (2.9878243815270635)(((X_0)^(sqrt(0.5864081500668888)))((X_0 + exp((-3.255676694312638)(((X_0)^(1 - (sqrt(0.5864081500668888))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.1061983906961659)(((X_0)^(sqrt(0.5864081500668888)))((X_0 + exp((-3.255676694312638)(((X_0)^(1 - (sqrt(0.5864081500668888))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),57,0.0001233646067794,0.0001386896612791,0.0001233646067794,0.0001386896612791,0.9964219030275214,0.9860061726950612
93,(1.566775515233334)((X_0)^(-1 + sqrt(0.5779481342067433))) + (22.754426295214277)(((X_0)^(sqrt(0.5779481342067433)))((X_0 + exp((2)(X_1)))^(-1))) - (sqrt((-7.309710605916583)(((X_0)^(sqrt(0.5779481342067433)))((X_0 + exp((2)(X_1)))^(-1))))),39,0.0002596211884836,0.0002525678171886,0.0002596211884836,0.0002525678171886,0.9924698840878636,0.974515833524116
94,(1.0264495631294372)((X_0)^(-1 + sqrt(0.05533839078509849))) + (300455.19671256706)(((X_0)^(sqrt(0.05533839078509849)))((X_0 + exp((72.5240458170872)(((X_0)^(1 - (sqrt(0.05533839078509849))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((190.381946538526)(((X_0)^(sqrt(0.05533839078509849)))((X_0 + exp((72.5240458170872)(((X_0)^(1 - (sqrt(0.05533839078509849))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),57,0.2399427789641006,0.2426960531867856,0.2399427789641006,0.2426960531867856,-5.95935855017235,-23.48810260664734
95,(1.2856231892399705e-06)(((X_0)^(sqrt(-560.7987002590156) - (148.72246871145435)))((X_0 + exp(((14.378577286858613)(-0.8139726486629404))(((X_0)^(1 - (sqrt(-560.7987002590156) - (148.72246871145435))))((X_1)^(-1))) + (2)(X_1)))^(-1))) + (-3.2086127532693354e-08)(((X_0)^(-1 + sqrt(-560.7987002590156) - (148.72246871145435)))((sqrt(-0.8139726486629404 + X_1))^(-1))) - (sqrt(((14.378577286858613)^(-1))(((X_0)^(sqrt(-560.7987002590156) - (148.72246871145435)))((X_0 + exp(((14.378577286858613)(-0.8139726486629404))(((X_0)^(1 - (sqrt(-560.7987002590156) - (148.72246871145435))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),83,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
96,(5.691562109997712)((X_0)^(-2 + sqrt(-0.494164323553667))) + (2.9357988428314905)(((X_0)^(-1 + sqrt(-0.494164323553667)))((X_0 + exp((2.393176341053855)(((X_0)^(1 - (-1 + sqrt(-0.494164323553667))))((X_1)^(-1))) + (2)(X_1)) - (X_1))^(-1))) - (sqrt(((X_0)^(-1 + sqrt(-0.494164323553667)))((X_0 + exp((2.393176341053855)(((X_0)^(1 - (-1 + sqrt(-0.494164323553667))))((X_1)^(-1))) + (2)(X_1)) - (X_1))^(-1)))),85,0.232172104368659,0.2534492074250419,0.232172104368659,0.2534492074250419,-5.73397601972127,-24.573099008005645
97,(1.5477616412781223)((X_0)^(-1 + sqrt(0.5877926301073003))) + (3.4587212859669862)(((X_0)^(sqrt(0.5877926301073003)))((X_0 + exp(-1 + (-1.7872987006675032)(((X_0)^(1 - (sqrt(0.5877926301073003))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.3308328017054543)(((X_0)^(sqrt(0.5877926301073003)))((X_0 + exp(-1 + (-1.7872987006675032)(((X_0)^(1 - (sqrt(0.5877926301073003))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),61,0.0001572300415228,0.000180928666654,0.0001572300415228,0.000180928666654,0.9954396617454364,0.9817442447236744
98,(1.6871990191933857)((X_0)^(-1 + sqrt(-0.523141153752043))) + (-1486.8388426678869)(((X_0)^(sqrt(-0.523141153752043)))((X_0 + exp((7.773316037808034)(((X_0)^(1 - (sqrt(-0.523141153752043))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((0.0008114092857775639)(((X_0)^(sqrt(-0.523141153752043)))((X_0 + exp((7.773316037808034)(((X_0)^(1 - (sqrt(-0.523141153752043))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),73,0.0011029662634171,0.0012183029115995,0.0011029662634171,0.0012183029115995,0.9680092990128616,0.8770728806114325
99,(0.0012727986564896518)(((X_0)^(-1))((-14.442181615788005 + X_0)^(sqrt(-3.866811580258999)))) + (0.0013197085045157288)(((-14.442181615788005 + X_0)^(sqrt(-3.866811580258999)))((X_0 + exp((595.8501232409521)((X_0)(((-14.442181615788005 + X_0)^((-1)(sqrt(-3.866811580258999))))((X_1)^(-1)))) + (2)(X_1)))^(-1))) - (sqrt((0.14598347212568097)(((-14.442181615788005 + X_0)^(sqrt(-3.866811580258999)))((X_0 + exp((595.8501232409521)((X_0)(((-14.442181615788005 + X_0)^((-1)(sqrt(-3.866811580258999))))((X_1)^(-1)))) + (2)(X_1)))^(-1))))),85,0.4904622604892776,0.3180205648592411,0.4904622604892776,0.3180205648592411,-13.225486346407614,-31.088367820730063
100,(1.5333451111333707)((X_0)^(-1 + sqrt(-0.5864082268587952))) + (2.987810867615965)(((X_0)^(sqrt(-0.5864082268587952)))((X_0 + exp((-3.255691001908785)(((X_0)^(1 - (sqrt(-0.5864082268587952))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-1.1061948850083736)(((X_0)^(sqrt(-0.5864082268587952)))((X_0 + exp((-3.255691001908785)(((X_0)^(1 - (sqrt(-0.5864082268587952))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),75,0.0001233646067814,0.0001386892462816,0.0001233646067814,0.0001386892462816,0.9964219030274658,0.9860062145684304
101,(1.5333452092751163)((X_0)^(-1 + sqrt(-0.5864081557650004))) + (2.9878233873894944)(((X_0)^(sqrt(-0.5864081557650004)))((X_0 + exp((-3.255677748356015)(((X_0)^(1 - (sqrt(-0.5864081557650004))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-1.1061981331667565)(((X_0)^(sqrt(-0.5864081557650004)))((X_0 + exp((-3.255677748356015)(((X_0)^(1 - (sqrt(-0.5864081557650004))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),75,0.0001233646067788,0.0001386896304863,0.0001233646067788,0.0001386896304863,0.9964219030275392,0.9860061758020722
102,(-39.084524145860634)(((X_0)^(-1 + sqrt(-0.6341257062323853)))((-22.28072940729846 - (X_1))^(-1))) + (2.75043120901349)(((X_0)^(sqrt(-0.6341257062323853)))((X_0 + exp((-4.237798560987085)(((X_0)^(1 - (sqrt(-0.6341257062323853))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-1.580978212922082)(((X_0)^(sqrt(-0.6341257062323853)))((X_0 + exp((-4.237798560987085)(((X_0)^(1 - (sqrt(-0.6341257062323853))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),83,7.517934101119649e-05,0.0001085592725354,7.517934101119649e-05,0.0001085592725354,0.9978194801613892,0.9890463377140044
103,(22.69902826910096)((X_0)^(-1.2057284880649013)) + (0.7650701583023761)(((X_0)^(sqrt(2.305192916174747)))((X_0 + exp((98.44656724360149)(((X_0)^(1 - (sqrt(2.305192916174747))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.851994069630438e-10)(((X_0)^(sqrt(2.305192916174747)))((X_0 + exp((98.44656724360149)(((X_0)^(1 - (sqrt(2.305192916174747))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),57,0.0665416463963525,0.1041125342122366,0.0665416463963525,0.1041125342122366,-0.9299900492537309,-9.504985091229129
104,(1.5862975253054905)((X_0)^(-1 + sqrt(-0.5375128074131453))) + (-37.2061680613545)(((X_0)^(sqrt(-0.5375128074131453)))((X_0 + exp((779.9509607066036)(((X_0)^(1 - (sqrt(-0.5375128074131453))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((32.23686273518599)(((X_0)^(sqrt(-0.5375128074131453)))((X_0 + exp((779.9509607066036)(((X_0)^(1 - (sqrt(-0.5375128074131453))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),73,0.0012307339254128,0.0014623038013742,0.0012307339254128,0.0014623038013742,0.9643034947590956,0.8524531196121914
105,(1.5333452092751163)((X_0)^(-1 + sqrt(-0.5864081557650004))) + (2.9878233873894944)(((X_0)^(sqrt(-0.5864081557650004)))((X_0 + exp((-3.255677748356015)(((X_0)^(1 - (sqrt(-0.5864081557650004))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-1.1061981331667565)(((X_0)^(sqrt(-0.5864081557650004)))((X_0 + exp((-3.255677748356015)(((X_0)^(1 - (sqrt(-0.5864081557650004))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),75,0.0001233646067788,0.0001386896304863,0.0001233646067788,0.0001386896304863,0.9964219030275392,0.9860061758020722
106,(1.6910154838050164)((X_0)^(-1 + sqrt(-0.5224377360624869))) + (-1743.0016223188495)(((X_0)^(sqrt(-0.5224377360624869)))((X_0 + exp((8.007883876875349)(((X_0)^(1 - (sqrt(-0.5224377360624869))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((0.00022819477813793422)(((X_0)^(sqrt(-0.5224377360624869)))((X_0 + exp((8.007883876875349)(((X_0)^(1 - (sqrt(-0.5224377360624869))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),73,0.001100861421584,0.0012097992688899,0.001100861421584,0.0012097992688899,0.9680703483558384,0.8779309006429385
107,(140.72132645905464)((X_0 + (577.6288339669416)(((X_0)^(1 - (sqrt(1 + -0.1758963446855369))))((X_1)^(-1))) + (2)(X_1))^(-1)) + (4188907821914.116)(((X_0)^(-1 - (sqrt(1 + -0.1758963446855369))))(((2)(X_0) + exp(X_0 + (577.6288339669416)(((X_0)^(1 - (sqrt(1 + -0.1758963446855369))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((sqrt(1 + -0.1758963446855369))((X_0 + (577.6288339669416)(((X_0)^(1 - (sqrt(1 + -0.1758963446855369))))((X_1)^(-1))) + (2)(X_1))^(-1)))),70,0.0092094709898218,0.0050423063750656,0.0092094709898218,0.0050423063750656,0.7328862700003576,0.4912298149664194
108,(1.5862975253054905)((X_0)^(-1 + sqrt(-0.5375128074131453))) + (-37.2061680613545)(((X_0)^(sqrt(-0.5375128074131453)))((X_0 + exp((779.9509607066036)(((X_0)^(1 - (sqrt(-0.5375128074131453))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((32.23686273518599)(((X_0)^(sqrt(-0.5375128074131453)))((X_0 + exp((779.9509607066036)(((X_0)^(1 - (sqrt(-0.5375128074131453))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),73,0.0012307339254128,0.0014623038013742,0.0012307339254128,0.0014623038013742,0.9643034947590956,0.8524531196121914
109,(1.8752354867752805)(((X_0)^(sqrt(0.6117295472143623)))((X_0 + exp((-14.608706710219154)((X_0)((X_1)^(-1))) + (2)(X_1)))^(-1))) + (288.9629409018846)(((X_0)^(-1 + sqrt(0.6117295472143623)))((exp(log((2025792.6370285011)(log(((-7.51139413434491)^(-1))((X_0)^(sqrt(0.6117295472143623))))))))^(-1))) - (sqrt(((-7.51139413434491)^(-1))(((X_0)^(sqrt(0.6117295472143623)))((X_0 + exp((-14.608706710219154)((X_0)((X_1)^(-1))) + (2)(X_1)))^(-1))))),64,0.0012272977452225,0.0014474962917155,0.0012272977452225,0.0014474962917155,0.9644031585626528,0.8539472016588959
110,(-2.8966600347067706)(((X_0)^(sqrt(1.1843337638106786)))((X_0 + exp((1078.5856542133843)((X_0)^((-1)(sqrt(1.1843337638106786)))) + (2)(X_1)))^(-1))) + (0.8716436479253291)(((X_0)^(sqrt(1.1843337638106786)))((X_0 - (X_1 + log(X_1)))^(-1))) - (sqrt(1.1843337638106786)),41,0.0301424202278864,0.0352508372505202,0.0301424202278864,0.0352508372505202,0.1257419337999136,-2.5568197678789746
111,(1.6895718907978003)((X_0)^(-1 + sqrt(0.5226770224034213))) + (-1587.7598523048287)(((X_0)^(sqrt(0.5226770224034213)))((X_0 + exp((7.868759909352827)(((X_0)^(1 - (sqrt(0.5226770224034213))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-2.5858663238767857e-05)(((X_0)^(sqrt(0.5226770224034213)))((X_0 + exp((7.868759909352827)(((X_0)^(1 - (sqrt(0.5226770224034213))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),59,0.0011020239693234,0.0012147503996399,0.0011020239693234,0.0012147503996399,0.9680366295392716,0.8774313301050924
112,(1.53295935962309)((X_0)^(-1 + sqrt(-0.5864739089019431))) + (2.9528614539869658)(((X_0)^(sqrt(-0.5864739089019431)))((X_0 + exp((-3.2682156190978024)(((X_0)^(1 - (sqrt(-0.5864739089019431))))((X_1)^(-1))) + (2)(X_1)) - (X_1))^(-1))) - (sqrt((-1.0937755973466994)(((X_0)^(sqrt(-0.5864739089019431)))((X_0 + exp((-3.2682156190978024)(((X_0)^(1 - (sqrt(-0.5864739089019431))))((X_1)^(-1))) + (2)(X_1)) - (X_1))^(-1))))),83,0.0001218549755837,0.0001350184495114,0.0001218549755837,0.0001350184495114,0.9964656887368264,0.9863765990340068
113,((X_0)^(-1))(2.1432895327181685 + (4.314099413721346)(((X_0)^(sqrt(-1.051398913950998)))((X_1)^(-1)))) + (1.0890679090579667)(((X_0)^(sqrt(-1.051398913950998)))((-92.27394000057022 + X_0 + exp((2)(X_1) + (-0.7663710572950339)(((X_0)^(1 - (sqrt(-1.051398913950998))))(X_1))))^(-1))) - (sqrt((3.311766644551407)(((X_0)^(sqrt(-1.051398913950998)))((-92.27394000057022 + X_0 + exp((2)(X_1) + (-0.7663710572950339)(((X_0)^(1 - (sqrt(-1.051398913950998))))(X_1))))^(-1))))),81,7.87443401686602e-05,0.0001413983077898,7.87443401686602e-05,0.0001413983077898,0.9977160800612698,0.9857328694715174
114,((X_0)^(-1))(2.1214453429656634 + (4.341454608140296)(((X_0)^(sqrt(-1.0612151406588806)))((X_1)^(-1)))) + (1.1026519782766193)(((X_0)^(sqrt(-1.0612151406588806)))((X_0 + (-310.9197380113812)((X_1)^(-1)) + exp((2)(X_1) + (-0.7963035640496419)(((X_0)^(1 - (sqrt(-1.0612151406588806))))(X_1))))^(-1))) - (sqrt((3.528463562859328)(((X_0)^(sqrt(-1.0612151406588806)))((X_0 + (-310.9197380113812)((X_1)^(-1)) + exp((2)(X_1) + (-0.7963035640496419)(((X_0)^(1 - (sqrt(-1.0612151406588806))))(X_1))))^(-1))))),89,8.484672116653473e-05,0.0001499642964196,8.484672116653473e-05,0.0001499642964196,0.9975390851229043,0.984868558718462
115,(1.5333452371925242)((X_0)^(-1 + sqrt(0.5864081350787808))) + (2.9878271258685736)(((X_0)^(sqrt(0.5864081350787808)))((X_0 + exp((-3.255673791388308)(((X_0)^(1 - (sqrt(0.5864081350787808))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-1.1061991080823692)(((X_0)^(sqrt(0.5864081350787808)))((X_0 + exp((-3.255673791388308)(((X_0)^(1 - (sqrt(0.5864081350787808))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),59,0.0001233646067817,0.0001386897457077,0.0001233646067817,0.0001386897457077,0.9964219030274548,0.9860061641761984
116,(1.5477615087857965)((X_0)^(-1 + sqrt(-0.5877926986581614))) + (3.458708391238199)(((X_0)^(sqrt(-0.5877926986581614)))((X_0 + exp(-1 + (-1.7873079573784412)(((X_0)^(1 - (sqrt(-0.5877926986581614))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-1.3308290840393702)(((X_0)^(sqrt(-0.5877926986581614)))((X_0 + exp(-1 + (-1.7873079573784412)(((X_0)^(1 - (sqrt(-0.5877926986581614))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),79,0.0001572300414619,0.0001809285974503,0.0001572300414619,0.0001809285974503,0.9954396617472042,0.981744251706347
117,(1.533345217205979)((X_0)^(-1 + sqrt(0.5864081500668888))) + (2.9878243815270635)(((X_0)^(sqrt(0.5864081500668888)))((X_0 + exp((-3.255676694312638)(((X_0)^(1 - (sqrt(0.5864081500668888))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((1.1061983906961659)(((X_0)^(sqrt(0.5864081500668888)))((X_0 + exp((-3.255676694312638)(((X_0)^(1 - (sqrt(0.5864081500668888))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),57,0.0001233646067794,0.0001386896612791,0.0001233646067794,0.0001386896612791,0.9964219030275214,0.9860061726950612
118,(1.5333451111333707)((X_0)^(-1 + sqrt(-0.5864082268587952))) + (2.987810867615965)(((X_0)^(sqrt(-0.5864082268587952)))((X_0 + exp((-3.255691001908785)(((X_0)^(1 - (sqrt(-0.5864082268587952))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-1.1061948850083736)(((X_0)^(sqrt(-0.5864082268587952)))((X_0 + exp((-3.255691001908785)(((X_0)^(1 - (sqrt(-0.5864082268587952))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),75,0.0001233646067814,0.0001386892462816,0.0001233646067814,0.0001386892462816,0.9964219030274658,0.9860062145684304
119,(1.5333451455344862)((X_0)^(-1 + sqrt(-0.5864081821990745))) + (2.987822796536081)(((X_0)^(sqrt(-0.5864081821990745)))((X_0 + exp((-3.2556786050726894)(((X_0)^(1 - (sqrt(-0.5864081821990745))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-1.1061981817689546)(((X_0)^(sqrt(-0.5864081821990745)))((X_0 + exp((-3.2556786050726894)(((X_0)^(1 - (sqrt(-0.5864081821990745))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),75,0.0001233646067787,0.0001386895905834,0.0001233646067787,0.0001386895905834,0.996421903027544,0.9860061798282832
120,(1.5333451902040902)((X_0)^(-1 + sqrt(-0.5864081630011184))) + (2.9878234603563922)(((X_0)^(sqrt(-0.5864081630011184)))((X_0 + exp((-3.255677748895718)(((X_0)^(1 - (sqrt(-0.5864081630011184))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-1.1061982186538344)(((X_0)^(sqrt(-0.5864081630011184)))((X_0 + exp((-3.255677748895718)(((X_0)^(1 - (sqrt(-0.5864081630011184))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),75,0.0001233646067789,0.0001386896252137,0.0001233646067789,0.0001386896252137,0.9964219030275367,0.9860061763340716
121,(1.3080619206814126)((X_0)^(-1 + sqrt(-0.727424567771525))) + (1.01288842938104)(((X_0)^(sqrt(-0.727424567771525)))((X_0 + exp(0.37533316540028405 + sin(sqrt(-0.727424567771525)) + (0.37533316540028405)(((X_0)^(1 - (sqrt(-0.727424567771525))))((X_1)^(-1)))) - (X_1))^(-1))) - (sqrt(((X_0)^(sqrt(-0.727424567771525)))((X_0 + exp(0.37533316540028405 + sin(sqrt(-0.727424567771525)) + (0.37533316540028405)(((X_0)^(1 - (sqrt(-0.727424567771525))))((X_1)^(-1)))) - (X_1))^(-1)))),85,0.001162557521372,0.0013020190655897,0.001162557521372,0.0013020190655897,0.9662808997155194,0.8686258962380659
122,(1.690142907189345)((X_0)^(-1 + sqrt(-0.5227533565596827))) + (-1608.0278467010291)(((X_0)^(sqrt(-0.5227533565596827)))((X_0 + exp((7.933057330487715)(((X_0)^(1 - (sqrt(-0.5227533565596827))))((X_1)^(-1))) + (2)(X_1)) - (log(X_1)))^(-1))) - (sqrt((0.07999855499067252)(((X_0)^(sqrt(-0.5227533565596827)))((X_0 + exp((7.933057330487715)(((X_0)^(1 - (sqrt(-0.5227533565596827))))((X_1)^(-1))) + (2)(X_1)) - (log(X_1)))^(-1))))),83,0.001101933937133,0.0012153600630043,0.001101933937133,0.0012153600630043,0.9680392408547568,0.8773698148936696
123,(0.14035142253074867)(((X_0)^(sqrt(-2.234832297288116)))((X_0 + exp((-50.2155487519285)(((X_0)^(1 - (sqrt(-2.234832297288116))))((X_1)^(-1))) + (2)(X_1)))^(-1))) + (1.5984770097827625)(((X_0)^(-1 + sqrt(-2.234832297288116)))((sqrt((X_0)^(sqrt(-2.234832297288116))))^(-1))) - (sqrt((-0.03368044092577188)(((X_0)^(sqrt(-2.234832297288116)))((X_0 + exp((-50.2155487519285)(((X_0)^(1 - (sqrt(-2.234832297288116))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),83,0.0002881217119482,0.0005455531326666,0.0002881217119482,0.0005455531326666,0.9916432479935682,0.944953529673446
124,(1.5447846422115052)((X_0)^(-1 + sqrt(-0.515924426047271))) + (13.731541723007608)(((X_0)^(sqrt(-0.515924426047271)))((X_0 + exp((1497.5393085787534)(((X_0)^(1 - (sqrt(-0.515924426047271))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-0.08306575140910491)(((X_0)^(sqrt(-0.515924426047271)))((X_0 + exp((1497.5393085787534)(((X_0)^(1 - (sqrt(-0.515924426047271))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),75,0.0030798724009424,0.0037783414349816,0.0030798724009424,0.0037783414349816,0.9106706339758374,0.6187642463572787
125,(1.535967808298081)(((X_0)^(-1 + sqrt(0.5854843648336978)))((exp((6.048338069201551)(((X_0)^(-1))((X_1)^((-1)(X_1))))))^(-1))) + (2.9940450624905024)(((X_0)^(sqrt(0.5854843648336978)))((X_0 + exp((-3.2350996533203498)(((X_0)^(1 - (sqrt(0.5854843648336978))))((X_1)^(-1))) + (2)(X_1)))^(-1))) - (sqrt((-1.0983680726730014)(((X_0)^(sqrt(0.5854843648336978)))((X_0 + exp((-3.2350996533203498)(((X_0)^(1 - (sqrt(0.5854843648336978))))((X_1)^(-1))) + (2)(X_1)))^(-1))))),72,0.0001233137449589,0.000137959799167,0.0001233137449589,0.000137959799167,0.9964233782361,0.9860798159952144
126,(1.5329592814119948)((X_0)^(-1 + exp(-0.2668134923232967))) + (2.9528474379954663)(((X_0)^(exp(-0.2668134923232967)))((X_0 + exp((-3.2682304221200846)(((X_0)^(1 - (exp(-0.2668134923232967))))((X_1)^(-1))) + (2)(X_1)) - (X_1))^(-1))) - (sqrt((1.093771817108029)(((X_0)^(exp(-0.2668134923232967)))((X_0 + exp((-3.2682304221200846)(((X_0)^(1 - (exp(-0.2668134923232967))))((X_1)^(-1))) + (2)(X_1)) - (X_1))^(-1))))),65,0.000121854975585,0.0001350180465814,0.000121854975585,0.0001350180465814,0.9964656887367904,0.986376639689762
