Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
104,log(-1.1992966929077788 + sin(5.053653757451388 + (-3509.815877918686 + (796.1262718777933)(X_1))(((exp((sqrt(5.053653757451388))^(sqrt(5.053653757451388)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-21.430281416071754 + (285.8604221378024)((X_1)^(-2)) + (-2)(X_1) + (sqrt(X_0))(sqrt(X_0))))),40,0.0001741913644622,0.0005534822806507,0.0001741913644622,0.0005534822806507,0.9949477114215716,0.9441534763274206
105,log(2.5940140400803644 + sin(X_1 + ((X_0)^(-1))(log((-10.649604067597869)(X_1))) + (48.573093251354564 + (-10.649604067597869)(X_1))(((exp(0.17531342351494025 + X_1))^(-1))(sqrt(X_0))))),31,0.0317342240697069,0.014299938344827,0.0317342240697069,0.014299938344827,0.0795728691395919,-0.4428679529755206
106,log(3.306781716752601 + sin(11.055292621711503 + ((X_0)^(-1))(-40.459247147623294 + (103.88591517954917)((X_1)^(-1)) + X_1 + ((-1)(exp(71.19015023260381)))((exp((sqrt(11.055292621711503))^(sqrt(11.055292621711503)) + X_1))^(-1))) + (exp(71.19015023260381))(((exp((sqrt(11.055292621711503))^(sqrt(11.055292621711503)) + X_1))^(-1))(sqrt(X_0))))),37,0.5110225684623116,0.4592388350788311,0.5110225684623116,0.4592388350788311,-13.821822504986985,-45.33733250582558
107,log(1.200289701401567 + sin(0.21131366340050506 + (14.018944389762188 + (-3.1518593474035494)(X_1))(((exp((sqrt(0.21131366340050506))^(sqrt(0.21131366340050506)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(997.6743725599256 + (-3169.6974884329497)((X_1)^(-1)) + (-76.74836895314445)(X_1) + ((exp(X_1))^(-1))(6179.8324913927245 + sqrt(X_1))))),49,0.0001477551815129,0.000679731200458,0.0001477551815129,0.000679731200458,0.995714472882936,0.931414923468306
108,log(1.0994996496055571 + (1.0994996496055571)(sin(-5.524696220019048 + (-82.56132712484104 + (19.082552771646967)(X_1))(((exp(sqrt(-5.524696220019048) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-36.933982618892855 + (2)(X_0) + ((-81.215323682838)(-5.524696220019048))((X_1)^(-2)) + (-4919.933724502855)((X_1)^(-1)) + (4882.616598867922)((X_1)^(-1)) + sqrt(X_0) + sqrt((-81.215323682838)((X_1)^(-1))))))),62,0.000166242822649,0.0005522384471925,0.000166242822649,0.0005522384471925,0.9951782528559416,0.9442789794864171
109,log(-0.4309722540944105 + (-1.7651662792372727)(sin(2.5634504082556493 + (-22.242090226173538 + (exp(sqrt(2.5634504082556493)))(X_1))(((exp(sqrt(2.5634504082556493) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-623.1549468005331 + (1986.9406761728424)((X_1)^(-1)) + (47.36385892347667)(X_1) + ((exp(X_1))^(-1))(-3903.593886552121 + sqrt(X_1)))))),51,0.0001529376094357,0.0006236885827157,0.0001529376094357,0.0006236885827157,0.9955641604866612,0.9370696399566728
110,log(1.0963470554696535 + (1.0963470554696535)(sin(((X_0)^(-1))(47.362300447495585 + (-139.98642833070926)((X_1)^(-1)) - ((X_1)((sqrt(X_1))^(-1)))) - (-0.36554840679702366 + (5.880808171883583 + (X_1)(-5.64305478252594 + X_1))(((exp((sqrt(-0.36554840679702366))^(sqrt(-0.36554840679702366)) + X_1))^(-1))(sqrt(X_0))))))),54,0.0002635263026738,0.0005144368388962,0.0002635263026738,0.0005144368388962,0.9923566192088532,0.9480931727973506
111,log(1.1973939592665992 + sin(3.793222913318821 + ((X_0)^(-1))(-72.21995622759326 + (-0.882920447078166)(X_0) + (213.0956362747716)((X_1)^(-1)) + exp(sqrt(X_1))) + (-51.1394358561352 + (11.601261818142975)(X_1))(((exp(sqrt(3.793222913318821) + X_1))^(-1))(sqrt(X_0))))),43,0.0001708515382437,0.0005539250833124,0.0001708515382437,0.0005539250833124,0.9950445805511636,0.9441087974096064
112,log(0.17661229626815975 + (1.7627459733135922)(sin(-2.215124569623461 + (-29.785235778263605 + (X_1)(15.74809945940913 + X_1))(((exp((sqrt(-2.215124569623461))^(sqrt(-2.215124569623461)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-16252.17862143407 + (-2910.1585007818057)((X_1)^(-1)) + (371.97238593430063)(X_1) + (-2178.981442832418)(-4213.465711203273 + sqrt(X_1)))))),56,0.1670298036910634,3.1719590333311647,0.1670298036910634,3.1719590333311647,-3.844572933053045,-319.05159232035163
113,log(-1.20824194546681 + sin(-0.0190972002909784 + (-0.2621143173264137)((X_1)(((exp((sqrt(-0.0190972002909784))^(sqrt(-0.0190972002909784)) + X_1))^(-1))(sqrt(X_0)))) + ((X_0)^(-1))(-1029.79661702203 + (3384.279091624063)((X_1)^(-1)) + (76.12608643939059)(X_1) + ((exp(X_1))^(-1))(-8134.494187288347 + sqrt(X_1))))),59,0.0007963957200793,0.0048733571662668,0.0007963957200793,0.0048733571662668,0.9769011453989858,0.508276839448498
114,log(-2.3964178797081424 + sin(2.2572712086682616 + ((X_0)^(-1))((42.99400561370478)((X_1)^(-1)) + (0.6481876015517842)(X_1)) + (-25.460549835889843)(((exp((sqrt(2.2572712086682616))^(sqrt(2.2572712086682616)) + X_1))^(-1))(sqrt(X_0))))),30,0.0045422643807765,0.006308261779026,0.0045422643807765,0.006308261779026,0.8682550623445504,0.363494545189447
115,log(-1.664700077199714 + (-0.27349046779212416)(sin(-3.3884051920328035 + (47.24943549267956 + (X_1)(27.87588202262549 + X_1))(((exp((sqrt(-3.3884051920328035))^(sqrt(-3.3884051920328035)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-267.99403795907085 + (4514.294705242951)((X_1)^(-1)) + (236.27845469521898)(sin(X_1)) + ((exp(X_1))^(-1))(-22852.48044588842 + sqrt(X_1)))))),62,0.0140945556601089,0.0203485159325771,0.0140945556601089,0.0203485159325771,0.5911980895297755,-1.0531711970875937
116,log(-1.6572143805947817 + (-1.6572143805947817)(sin(0.46356099273528845 + (-3.3012369297939705 + (9.925970697542363)(X_1))(((exp(sqrt(0.46356099273528845) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(66.13256539503325 + ((-491.99965706764834)(0.46356099273528845))((X_1)^(-1)) + sqrt((-491.99965706764834)((X_1)^(-1))) - (X_1))))),50,0.9512968084457544,1.5082656716586365,0.9512968084457544,1.5082656716586365,-26.5916433334264,-151.18444651522495
117,log((-2.6025761766803104)(0.3809207522758469 + sin(2.260893354573554 + (87.34819790764875 + (X_1)(-16.085990522596028 + (-9.460007948827217)(X_1)))(((exp((sqrt(2.260893354573554))^(sqrt(2.260893354573554)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-179.5377797673473 + (1555.2544522848611)((X_1)^(-1)) + (-11.593657120377248)(X_1) + ((exp(X_1))^(-1))(-7847.876754163246 + sqrt(X_1)))))),55,0.4965319591207904,0.528949206395014,0.4965319591207904,0.528949206395014,-13.401533357493152,-52.37112931925938
118,log(-1.2265714627230637 + sin(0.9195094363172824 + ((X_0)^(-1))(-52.62662259549522 + (202.07729936997694)((X_1)^(-1)) + (-2)(X_1) - (X_0)) + (-166.4183781929362 + (32.89344568758408)(X_1))((exp((sqrt(0.9195094363172824))^(sqrt(0.9195094363172824)) + X_1))^(-1)))),38,0.0004561003196426,0.0011844359486022,0.0004561003196426,0.0011844359486022,0.9867711557191056,0.8804900670632216
119,log(22.15701648252991 + (22.15701648252991)(sin(-2.956166334268074 + (-6.4520648827398555 + (1.5973045895818374)(X_1))(((exp(sqrt(-2.956166334268074) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-12.281507440466534 + X_0 + ((-8.294984307204267)(-2.956166334268074))((X_1)^(-1)) + X_1 + sqrt((-8.294984307204267)((X_1)^(-1))))))),52,0.0008320857725304,0.0009331553628837,0.0008320857725304,0.0009331553628837,0.9758659824624136,0.9058443515080412
120,log(1.1980135923903843 + sin(-0.7693934894568594 + (17.76642055672214 + (-4.030048075006717)(X_1))(((exp((sqrt(-0.7693934894568594))^(sqrt(-0.7693934894568594)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(72.6096180464676 + (-212.2018475719455)((X_1)^(-1)) + (-2)(X_1) + (sqrt(X_0))(sqrt(X_0))))),48,0.0001714399993099,0.0005536024954731,0.0001714399993099,0.0005536024954731,0.9950275126836904,0.9441413466167552
121,log(2.3485115089729263 + sin(3.7196285321387843 + (-612.8480476911209 + (179.40891427734798)(X_1))(((exp((sqrt(3.7196285321387843))^(sqrt(3.7196285321387843)) + X_1))^(-1))(sqrt(X_0))) + ((-16.36802877084528 + X_0)^(-1))(-5.363427427220471 + (-19.327467973253352)((X_1)^(-1)) + (-0.5387380510571532)(X_1) + ((exp(X_1))^(-1))(47.90354580189065 + sqrt(X_1))))),51,0.0008424375676929,0.0211777152930384,0.0008424375676929,0.0211777152930384,0.9755657364850844,-1.1368376545916066
122,log(1.2002893038709477 + sin(0.21131567214185396 + (-0.750594714938174)((-18.67720997583007 + X_1 + (3.1991741804660365)(X_1))(((exp((sqrt(0.21131567214185396))^(sqrt(0.21131567214185396)) + X_1))^(-1))(sqrt(X_0)))) + ((X_0)^(-1))(997.5738174685235 + (-3169.3760889036307)((X_1)^(-1)) + (-76.74023771693103)(X_1) + ((exp(X_1))^(-1))(6179.160393206436 + sqrt(X_1))))),49,0.0001477551818216,0.0006797128278417,0.0001477551818216,0.0006797128278417,0.9957144728739824,0.931416777270648
123,log(2.350951602725462 + sin(-1.3342883572482598 + (-45.680779378654634 + (13.667588713262363)(X_1))(((exp((sqrt(-1.3342883572482598))^(sqrt(-1.3342883572482598)) + X_1))^(-1))(sqrt(X_0))) + ((43.12972311721463 + X_0)^(-1))(-91.7441521549484 + (2.8312704796822685)((X_1)^(-1)) + sqrt(X_1) - (X_0)))),52,0.0009840788356324,0.0026402606398099,0.0009840788356324,0.0026402606398099,0.9714575388000036,0.7335969307823992
124,log(0.1951172482663934 + (3.556798025765774)(sin(0.8948791564605876 + ((X_0)^(-1))(-38.73004634209581 + (-2)(X_0) + (144.93552333700794)((X_1)^(-1)) + (25.226817865028124)(X_1) + (-278.4305230065439)(log(log(X_1)))) + (13.775298642800632 + (0.21133507438033014)(X_1))(((exp(X_1))^(-1))(sqrt(X_0)))))),48,0.6821238197356538,0.9202881629552044,0.6821238197356538,0.9202881629552044,-18.78448469109294,-91.85734426338456
125,log(-589.4294095322849 + (-591.6343057407558)(sin(4.661441423645201 + (47.770178054841 + (-10.85962256252167)(X_1))(((exp((sqrt(4.661441423645201))^(sqrt(4.661441423645201)) + X_1))^(-1))(sqrt(X_0))) + ((-3.4084073778416193 + X_0)^(-1))(37.39455689623342 + (-119.16283332626452)((X_1)^(-1)) + (-2.9001808105019276)(X_1) + ((exp(X_1))^(-1))(233.2639405928296 + sqrt(X_1)))))),53,0.0001342293565369,0.0005307748595561,0.0001342293565369,0.0005307748595561,0.9961067791907208,0.9464446617439
126,(X_0)(log(0.038270858997201285 + sin(-11.282353257466857 + (318.230750832674 + (-111.73182543197673)(X_1))(((exp((sqrt(-11.282353257466857))^(sqrt(-11.282353257466857)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-221.73993948170045 + (801.9887696363011)((X_1)^(-1)) + (31.139527190937343)(sqrt(X_1)) - (sin(X_1)))))),55,76.19546314905274,239.54743383083928,76.19546314905274,239.54743383083928,-2208.9916915192507,-24169.40599458769
127,log(1.6991196592342603 + sin(4.4667412422695305 + ((X_0)^(-1))(107.67076608428889 + X_0 + (1103152105.5972629)(X_1) + (-1103152151.930046)(X_1) + (232.28345523932245)(log(log(X_1)))) + (-3915.4077157805527 + (-1017.8394947697578)(X_1))(((exp((sqrt(4.4667412422695305))^(sqrt(4.4667412422695305)) + X_1))^(-1))(sqrt(X_0))))),40,0.1216134279883891,0.1709538257243563,0.1216134279883891,0.1709538257243563,-2.527305358138716,-16.24929091498256
128,log(-1.1863671961562632 + sin((2.2420002344167536)((X_1)^(-1)) + (-441.0693815589953 + (-0.9358717262836427)((X_1)(exp(sqrt(X_0)))))((sqrt(X_0))((X_1 + (sqrt(X_0))^(sqrt(X_0)))^(-1))) + ((X_0)^(-1))(431.8258440761558 + X_0 + (2.2420002344167536)((X_1)^(-1)) + (8.588433043676458)(X_1) + (-140.5848780497956)(log(log((sqrt(X_0))^(sqrt(X_0))))) + sqrt(exp(sqrt(X_0)))))),73,0.0006416103053695,0.1969757452669189,0.0006416103053695,0.1969757452669189,0.9813905791046116,-18.874910192316943
129,log(-1.2057621139686556 + sin(3.3630776112768226 + ((X_0)^(-1))((-42.776526241525175)((X_1)^(-1)) + (5.585858414874025)(X_1)) + (149.68092669558908 + (-33.91865907968055)(X_1))(((exp((sqrt(3.3630776112768226))^(sqrt(3.3630776112768226)) + X_1))^(-1))(sqrt(X_0))))),36,0.0001920810346511,0.0005820811342009,0.0001920810346511,0.0005820811342009,0.9944288350889454,0.9412678436565384
130,log(2.3404269903388926 + sin(0.6507859126960862 + ((X_0)^(-1))(26.07702824680327 + (-48.88495653477143)((X_1)^(-1)) + (-2)(X_1) - (X_0)) + (48.16767826574805 + (-14.10830826999203)(X_1))(((exp((sqrt(0.6507859126960862))^(sqrt(0.6507859126960862)) + X_1))^(-1))(sqrt(X_0))))),42,0.0010610867597155,0.0019288061582926,0.0010610867597155,0.0019288061582926,0.9692239822945214,0.8053828956326164
131,log(-2.3419929128433683 + sin(-2.374251984912919 + ((X_0)^(-1))(-37.30294473470081 + (-72.53267615397573)((X_1)^(-2)) + (-2)(X_1)) + (40.068770353381716 + (X_1)(-10.408257749696611 + ((X_0)^(-1))(1 + X_1 - (X_0))))(((exp(X_1))^(-1))(sqrt(X_0))))),48,0.0049621103187779,0.0553476241764534,0.0049621103187779,0.0553476241764534,0.8560777489409157,-4.58459143471948
132,log(((0.8390457485777462)^(-1))(0.8390457485777462 + sin(-4.91862830943869 + (2242.0300887357557 + (X_1)(-512.8768021593643 + X_1))(((exp((sqrt(-4.91862830943869))^(sqrt(-4.91862830943869)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(43.2690610775676 + (-428.7531085937774)((X_1)^(-2)) + (-2)(X_1) + sqrt(X_1) - (X_0))))),58,0.0001786111977007,0.0005352127428788,0.0001786111977007,0.0005352127428788,0.9948195175064592,0.9459968780212652
133,log(-1.6117198307029414 + sin(0.07286507228167464 + ((X_0)^(-1))(83.56375981141466 + (-258.4904920099146)((X_1)^(-1)) - (X_0)) + (-392.87620728853994 + (122.01459432358905)(X_1))(((exp((sqrt(0.07286507228167464))^(sqrt(0.07286507228167464)) + X_1))^(-1))(sqrt(X_0))))),38,0.1057485524269418,0.1685661028109716,0.1057485524269418,0.1685661028109716,-2.067156659925555,-16.008368976074042
134,log(((-0.3126089063703491)^(-1))(-0.3126089063703491 + sin(3.246701976216424 + ((X_0)^(-1))(23.320522318366418 + (-40.02439977505808)((X_1)^(-1)) + (-3.788889886099573)(X_1) - (X_0 + X_1)) + (11.518662060167951 + (X_1)(-6.95059181249767 + X_1))(((exp(1 + X_1))^(-1))(sqrt(X_0)))))),46,0.0003738583668016,0.0006429742970711,0.0003738583668016,0.0006429742970711,0.9891565212639974,0.935123705748942
135,log(1.1961231949715017 + sin(2.907180578514884 + ((X_0)^(-1))(-35.645454367871615 + (385.1952413642731)((X_1)^(-2))) + (-87.8863069120965 + (19.95936667884763)(X_1))(((exp((sqrt(2.907180578514884))^(sqrt(2.907180578514884)) + X_1))^(-1))(sqrt(X_0))))),34,0.0001740918095233,0.0005472928470188,0.0001740918095233,0.0005472928470188,0.9949505989371642,0.9447779919875
136,log(-1.0995461369306236 + (-1.0995461369306236)(sin(-3.4397431324237195 + (-6.408674771524006 + (35.14079475573998 + ((-47.34837842957517)((sqrt(-3.4397431324237195))^(sqrt(-3.4397431324237195))))((X_1)^(-1)))(X_1))(((exp((sqrt(-3.4397431324237195))^(sqrt(-3.4397431324237195)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-53.67040592260767 + ((-47.34837842957517)(-3.4397431324237195))((X_1)^(-1)) + sqrt(X_1))))),62,0.0001713673096553,0.0005514329782919,0.0001713673096553,0.0005514329782919,0.9950296209920588,0.9443602515335902
137,log(-0.23206162993959528 + sin(17.45139931252398 + (-68548.37733483718 + (X_1)(16636.462043023494 + X_1))(((exp((sqrt(17.45139931252398))^(sqrt(17.45139931252398)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(3096.841489534201 + (-11634.193573674722)((X_1)^(-1)) + (-225.03470287221677)(X_1) + ((exp(X_1))^(-1))(44801.050910122714 + sqrt(X_1))))),51,1.2015185518137108,2.363796060836697,1.2015185518137108,2.363796060836697,-33.849135459944435,-237.50771250246925
138,log(-1.860554883306792 + sin(-3.737409538882319 + ((X_0)^(-1))(-2.07514342007552 + (-178.42811939643366)((X_1)^(-1)) + (-2)(X_1) - (X_0)) + (-6873.461761126694 + (1741.2641396835693)(X_1))(((exp((sqrt(-3.737409538882319))^(sqrt(-3.737409538882319)) + X_1))^(-1))(sqrt(X_0))))),50,0.0567914720393584,0.3836469208892358,0.0567914720393584,0.3836469208892358,-0.6471936276653556,-37.71008629971183
139,log(((1.6631417268164492)^(-1))(1.6631417268164492 + sin(3.2066031264438033 + ((X_0)^(-1))(2249.754673414177 + (-5023.391103757605)((X_1)^(-1)) + (-250.10812748814647)(X_1) - (X_0 + X_1)) + (-273.70185447696224 + (X_1)(58.30005732111702 + X_1))(((exp((sqrt(3.2066031264438033))^(sqrt(3.2066031264438033)) + X_1))^(-1))(sqrt(X_0)))))),46,0.1196355860178487,0.0630373411220829,0.1196355860178487,0.0630373411220829,-2.469939549973972,-5.360486119070711
140,log((0.43336245409764346)(-4.0820891675384585 + sin(3.0068989045974535 + (103.2020675218919 + (X_1)(-38.43790739337079 + (2.232014536699264)(X_1)))(((exp(1 + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(2436.741835393211 + (-7551.815204725556)((X_1)^(-1)) + (-199.294780449901)(X_1) + ((exp(X_1))^(-1))(15835.934254643475 + sqrt(X_1)))))),55,0.0007220006629726,0.0059181265833326,0.0007220006629726,0.0059181265833326,0.979058917677033,0.402859300310743
141,log(-1.1982098438310287 + sin(-2.934396837609425 + (105.6331628349065 + (X_1)(-28.169339950872885 + X_1))(((exp((sqrt(-2.934396837609425))^(sqrt(-2.934396837609425)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(160.79333181907793 + (-428.94418389044034)((X_1)^(-1)) + (-10.679424931959858)(X_1) + ((exp(X_1))^((-1)(X_1)))(4664903.85747304 + sqrt(X_1))))),61,0.0001529173343355,0.0006576701972371,0.0001529173343355,0.0006576701972371,0.9955647485505824,0.9336408851326368
142,log(-1.1982098438310287 + sin(-2.934396837609425 + (105.6331628349065 + (X_1)(-28.169339950872885 + X_1))(((exp((sqrt(-2.934396837609425))^(sqrt(-2.934396837609425)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(160.79333181907793 + (-428.94418389044034)((X_1)^(-1)) + (-10.679424931959858)(X_1) + ((exp(X_1))^((-1)(X_1)))(4664903.85747304 + sqrt(X_1))))),61,0.0001529173343355,0.0006576701972371,0.0001529173343355,0.0006576701972371,0.9955647485505824,0.9336408851326368
143,log(2.3382895888748196 + sin(-2.8221203656808465 + (-245.32663134996307 + (70.8960983992345)(X_1))(((exp((sqrt(-2.8221203656808465))^(sqrt(-2.8221203656808465)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(1244.0048367582242 + (3576.005400828638)((X_1)^(-1)) + (-34.79547544728029)(X_1) + ((sqrt(X_1))^(-1))(-4008.767025843922 + sqrt(X_1))))),56,0.0008550284607176,0.0013351118646173,0.0008550284607176,0.0013351118646173,0.9752005471703464,0.8652868231567861
144,log(-1.2000603571726036 + sin(0.7721784047353639 + ((X_0)^(-1))(-53.62140231001405 + (168.21356134374238)((X_1)^(-1)) - (X_0)) + (-3112719.975117623 + (705686.4144909212)(X_1))(((exp(sqrt(168.21356134374238) + X_1) - (X_1))^(-1))(sqrt(X_0))))),42,0.0001734259957473,0.0005575651258802,0.0001734259957473,0.0005575651258802,0.9949699103613904,0.9437415160520352
145,log(1.7670376744274305 + (0.4255716351842483)(sin(0.18989659093207406 + ((X_0)^(-1))(410.8382463598316 + (-958.2335185992332)((X_1)^(-1)) + (-39.07827414300847)(X_1)) + (33.977342826554974 + (-9.696071440265838)(X_1))(((exp(X_1))^(-1))(sqrt(X_0)))))),38,0.0007891378209744,0.0011042778223021,0.0007891378209744,0.0011042778223021,0.977111655264756,0.8885780454041103
146,log(-1.2011289016596285 + sin(-1.9151958702101473 + ((X_0)^(-1))(44.11625463834445 + (-146.167694144513)((X_1)^(-1)) + X_1 - (X_0)) + (34.697578813293 + (-7.864239308475436)(X_1))(((exp((sqrt(-1.9151958702101473))^(sqrt(-1.9151958702101473)) + X_1))^(-1))(sqrt(X_0))))),48,0.0001753233582486,0.0005610860099888,0.0001753233582486,0.0005610860099888,0.9949148787992688,0.9433862578177726
147,log(((0.8346545677420806)^(-1))(0.8346545677420806 + sin(-2.48426262365872 + ((X_0)^(-1))(-161.49494160489104 + (321.31532137323836)((X_1)^(-1)) + (-2)(X_1) + (39.46177091656729)(sqrt(X_1)) - (X_0)) + (-99.5411024283905 + (22.340201870129672)(X_1))(((exp((sqrt(-2.48426262365872))^(sqrt(-2.48426262365872)) + X_1))^(-1))(sqrt((X_0)((X_1)^(-1)) + X_1)))))),64,0.000170954896498,0.0006116925977428,0.000170954896498,0.0006116925977428,0.9950415827232908,0.9382800383419244
148,log(-1.2000611069312073 + sin(-1.9137727073685895 + ((X_0)^(-1))(53.621933360779856 + (-168.21591132620648)((X_1)^(-1)) - (X_0)) + (34.74309055921387 + (-7.8766182980317305)(X_1))(((exp((sqrt(-1.9137727073685895))^(sqrt(-1.9137727073685895)) + X_1))^(-1))(sqrt(X_0))))),46,0.0001734259983117,0.0005575759470961,0.0001734259983117,0.0005575759470961,0.9949699102870132,0.9437404241881926
149,log(-1.253065639168801 + sin(-4.0504526785615775 + ((exp((sqrt(-4.0504526785615775))^(sqrt(-4.0504526785615775)) + X_1))^(-1))((-76.24869687915555 + (-50.582546791256085)(X_1 - (log(X_0))))(sqrt(X_0))) + ((X_0)^(-1))(37.2538160171156 + (60.63306127558212)((X_1)^(-2)) + (-2)(X_1) + (sqrt(X_0))(sqrt(X_0))))),53,0.0006964648628274,0.007274615632931,0.0006964648628274,0.007274615632931,0.9797995642171928,0.2659891592631981
150,log(3.429501776093564 + (3.429501776093564)(sin(3.884142092612823 + (-12564.173557313225)((-3655.621166586379 + (12732.32048088681)(X_1))((exp(sqrt(3.884142092612823) + X_1))^(-1))) + ((X_0)^(-1))(-7.935857126016099 + X_0 + ((19.781117450158888)(3.884142092612823))((X_1)^(-2)) + X_1 + (-2)(((X_0)^(-1))(X_1)) + sqrt((19.781117450158888)((X_1)^(-1))))))),52,2.7434903340103056,3.0979533990952004,2.7434903340103056,3.0979533990952004,-78.57285897804174,-311.5844022245756
151,log(2.286697870783788 + sin(3.8126397473339657 + ((X_0)^(-1))(-1205.9027160433045 + (2530.3410792189547)((X_1)^(-1)) + (142.74243606060844)(X_1) + (-9.381427976047933)((X_0)(log(log(X_1))))) + (-29.73040435245235 + (5.066911012179658)(X_1))(((exp(X_1))^(-1))(sqrt(X_0))))),44,0.0144131026389672,0.019812782175236,0.0144131026389672,0.019812782175236,0.5819588757033793,-0.9991155045975476
152,log(-2.3382539233778172 + sin(3.820867711402073 + (2475.610788125328 + (-716.1517737578795)(X_1))(((exp(1 + (sqrt(3.820867711402073))^(sqrt(3.820867711402073)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(-29.594559315070683 + (219.05740632425656)((X_1)^(-1)) + ((exp(X_1))^(-1))(-1126.5478413846429 + sqrt(X_1)) - (X_0)))),49,0.0008582901525895,0.0013592910591849,0.0008582901525895,0.0013592910591849,0.9751059442682926,0.8628471353672899
153,log(1.20159228945038 + sin(-3.3725375970235327 + ((X_0)^(-1))(-34.112764552796065 + (122.31761523651375)((X_1)^(-1)) + (-2)(X_1)) + (-140.02358138511818 + (X_1)(27.40965148968671 + X_1))(((exp(X_1) + exp((sqrt(-3.3725375970235327))^(sqrt(-3.3725375970235327)) + X_1))^(-1))(sqrt(X_0))))),49,0.000179106439621,0.0005564266101817,0.000179106439621,0.0005564266101817,0.9948051533896988,0.943856392618335
154,log(((39.72123787500159)^(-1))(39.72123787500159 + sin(-0.10683496384233777 + (-57.72176782653309)((-2941.7622321756567 + (X_1)(3739.7098996104633 + X_1))((exp((sqrt(-0.10683496384233777))^(sqrt(-0.10683496384233777)) + X_1))^(-1))) + ((X_0)^(-1))(266.0332387816225 + (-2899.60871103036)((X_1)^(-2)) + sqrt(X_1) - (X_0 + X_1))))),58,0.3104506864790264,0.2985208889897587,0.3104506864790264,0.2985208889897587,-8.004386998776654,-29.12084483377508
155,log(-4.716410295353628 + (-4.716410295353628)(sin(1.4381318145435467 + ((X_0)^(-1))(-7.3585719636608795 + X_0 + (410.8034141743941)((X_1)^(-2)) + (X_1)^(-1)) + (116.32356374239298 + (-11.785763867160622)(X_1))(((exp(sqrt(1.4381318145435467) + X_1))^(-1))(sqrt(X_0)))))),42,2.545467441327275,2.0519490504064577,2.545467441327275,2.0519490504064577,-72.8293549756575,-206.0422581256128
156,log(1.2003168692545654 + sin(6.496549954817044 + ((X_0)^(-1))(-16430.10561054331 + (48019.85827751387)((X_1)^(-1)) + (-463.8878168346337)(X_1) + log(X_1) + (19259.722572548868)(log(log(X_1)))) + (365010.11470429273 + (-82123.8608647779)(X_1))(((exp((sqrt(6.496549954817044))^(sqrt(6.496549954817044)) + X_1))^(-1))(sqrt(X_0))))),47,0.0001487636454281,0.0006651296600442,0.0001487636454281,0.0006651296600442,0.9956852231509736,0.9328882231580742
157,log(-2.340788452047192 + sin(0.3036018204430697 + (-26.704061229732417 + (X_1)(4.487131119668562 + X_1))(((exp((sqrt(0.3036018204430697))^(sqrt(0.3036018204430697)) + X_1))^(-1))(sqrt(X_0))) + ((X_0)^(-1))(111.7413607151387 + (-473.65372080857935)((X_1)^(-1)) + (-6.845083110275791)(X_1) + ((exp(X_1))^(-1))(1621.6447598309587 + sqrt(X_1))))),51,0.000822004136834,0.0012341208856184,0.000822004136834,0.0012341208856184,0.9761583926690748,0.8754768424158414
158,log(-1.1993269246353606 + sin(1.4672792998830557 + exp((-383995.87634343543 + (exp(exp(sqrt(1.4672792998830557))) + X_0)(X_1))((exp(exp(sqrt(1.4672792998830557)) + X_1))^(-1))) + ((6.139434316919015 + X_0)^(-1))(X_1 + (11.375749128512403)(1.091996893918343 + ((1.4672792998830557)((-5.5818159416061)^(-1)))((X_0)((X_1)^(-1))) - (X_1)) + sqrt(((-5.5818159416061)^(-1))(X_0)) - (X_0)))),53,0.0006292044467448,0.0015917181652925,0.0006292044467448,0.0015917181652925,0.9817504016367372,0.8393951725183177
