Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
120,(5.956405128035748)(3.9050454106339583 + (0.3392778562448744)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.037667179719073296))((-3.86820838604518 + (0.007361211057063269)(sin(17.40284342450829 + sin(7.391292183159423 + (0.3392778562448744)((((X_0)^(-1))((X_1)^(-2)))((410.0599455719522 + X_1)(log(X_0))))) + (0.3392778562448744)(((X_1)^(-2))((410.0599455719522 + X_1)(log(X_0)))) + (-0.41334920246434226)(((X_1)^(-2))((410.0599455719522 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.037667179719073296))))),65,2.296800843405927e-05,5.4044548879144405e-05,2.296800843405927e-05,5.4044548879144405e-05,0.999333830313352,0.9945468892431312
121,(40.850270837843304)(-38.63149323176479 + (0.2566497589173578)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.011054321779350104))(((log(X_0))^((-1)(-0.011054321779350104)))(35.90064605614334 + (-0.5454643316544979)(log(1.0007072884525863 + sin(-7.870867360098041 + (0.2566497589173578)((((X_0)^(-1))((X_1)^(-2)))((0.5830438446116264 + X_1)(log(X_0))))) + (0.2566497589173578)(((X_1)^(-2))((0.5830438446116264 + X_1)(log(X_0)))) + (-0.2509084287284723)(((X_1)^(-2))((0.5830438446116264 + X_1)(log(X_0))))))))),63,0.0001648299319344,0.0003809988133722,0.0001648299319344,0.0003809988133722,0.995219232680872,0.9615571085217056
122,(-0.01641221637791355)(31.261540135144433 + (38.038739827401564)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.27804878905771907))((-124.20378892105751 + (-10.486662158821295)(sin(-4.375985706707214 + sin(((X_0)^(-1))(-16.49060605633937 + X_1 + (38.038739827401564)(((X_1)^(-2))(log(X_0))))) + (38.038739827401564)(((X_1)^(-2))(log(X_0))) + (-52.63022691881975)(((X_1)^(-2))(log(X_0)))) - (X_1)))((log(X_0))^((-1)(0.27804878905771907))))),61,0.0001060097481258,9.042854502070258e-05,0.0001060097481258,9.042854502070258e-05,0.9969252675566812,0.9908757334123908
123,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
124,(-0.01735556510036143)(2.9946510315556205 + (-2.795001494193124)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.8238484744339062))((-11.121953942896612 + (3.3500818973669406)(sin(9.492499804124376 + sin(0.48316770168372175 + (-2.795001494193124)((((X_0)^(-1))((X_1)^(-2)))((-4.433907625853608 + X_1)(log(X_0))))) + (-2.795001494193124)(((X_1)^(-2))((-4.433907625853608 + X_1)(log(X_0)))) + (-6.292249682122327)(((X_1)^(-2))((-4.433907625853608 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.8238484744339062))))),65,0.00631362958225,0.0061148221281331,0.00631362958225,0.0061148221281331,0.8168779564630004,0.3830126624272795
125,(-2.1916406959503423)(578.8358520862598 + (-1.0762685823591478)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.0007633685060295848))((-578.8469381469318 + (-0.008800562462403488)(sin(-10.806650872831467 + (-1.0762685823591478)(((X_1)^(-2))((-833.8332836563885 + X_1)(log(X_0)))) + (1.2023547315883265)(((X_1)^(-2))((-833.8332836563885 + X_1)(log(X_0)))) + (-1.0762685823591478)((((X_0)^(-1))((X_1)^(-2)))((-833.8332836563885 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.0007633685060295848))))),62,0.0006412259994531,0.0009998479580557,0.0006412259994531,0.0009998479580557,0.9814017256066075,0.8991150491884062
126,(-3.1869172473716523)(0.15335907325231216 + (-0.4658656287323044)(((X_1)^(-2))(log(X_0))) + ((X_1)^(1.1172622297167063))((-0.25658143849285 + (-0.015097236114729646)(sin((-1339.1326575870903)(sin(-3.113365556291122 + (-0.4658656287323044)((((X_0)^(-1))((X_1)^(-2)))((-2.101867382580811 + X_1)(log(X_0)))))) + (-0.4658656287323044)(((X_1)^(-2))((-2.101867382580811 + X_1)(log(X_0)))) + (-27.02351289807035)(((X_1)^(-2))((-2.101867382580811 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(1.1172622297167063))))),65,0.0002313586045884,0.0015126040235318,0.0002313586045884,0.0015126040235318,0.993289618925187,0.8473778125144592
127,(0.4151746763898355)(2.2291154329475975 + (12.279048678290216)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-1.087109428954678))((-3.2448015752970614 + (-0.261460161115902)(5.987695171400279 + sin(-58.340026998854384 + sin(-152.03589793314802 + (373.54046742494336)(((X_0)^(-1))(((X_1)^(-2))(log(X_0))))) + (373.54046742494336)(((X_1)^(-2))(log(X_0))) + (-385.7359925435236)(((X_1)^(-2))(log(X_0)))) - (X_1)))((log(X_0))^((-1)(-1.087109428954678))))),57,0.0001217698095723,0.0011903724101291,0.0001217698095723,0.0011903724101291,0.9964681589124744,0.8798910763623753
128,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
129,(1.0853315976689972)(-39.07116806580525 + (2.094117993814621)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.02239134568551447))((39.1168792185443 + (0.019001988852686155)(sin(-5.711464219301571 + sin(-3.773635601216516 + (2.094117993814621)((((X_0)^(-1))((X_1)^(-2)))((58.46663396538046 + X_0 + X_1)(log(X_0))))) + (2.094117993814621)(((X_1)^(-2))((58.46663396538046 + X_0 + X_1)(log(X_0)))) + (-1.3551660323441337)(((X_1)^(-2))((58.46663396538046 + X_0 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.02239134568551447))))),69,0.00063183120125,0.0010167922031099,0.00063183120125,0.0010167922031099,0.9816742146120476,0.8974053699166172
130,(-7.873168802081284)(-2.9592680144250707 + (-0.25670319410627207)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.037605846334816374))((2.931403636053278 + (-0.005569267091284885)(sin(-20.538220134107263 + sin(11.466694874659524 + (-0.25670319410627207)((((X_0)^(-1))((X_1)^(-2)))((545.3916153318644 + X_1)(log(X_0))))) + (-0.25670319410627207)(((X_1)^(-2))((545.3916153318644 + X_1)(log(X_0)))) + (0.3124885062824694)(((X_1)^(-2))((545.3916153318644 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.037605846334816374))))),65,2.296703019611816e-05,5.395767198727381e-05,2.296703019611816e-05,5.395767198727381e-05,0.9993338586864025,0.9945556551468792
131,(5918.864956194558)(-0.000550562029046917 + (0.0002969577830348393)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.22813040315104052))((0.0005816803445794429 + (7.359092809627089e-06)(sin(-6.945925978760706 + sin((0.0002969577830348393)((((X_0)^(-1))((X_1)^(-2)))((1688.68845642141 + X_1)(log(X_0))))) + (0.0002969577830348393)(((X_1)^(-2))((1688.68845642141 + X_1)(log(X_0)))) + (-0.01797196292076032)(((X_1)^(-2))((1688.68845642141 + X_1)(log(X_0))))) - (X_1)))((log((-0.5668484898780773)(4.536532417939397 + X_0)))^((-1)(0.22813040315104052))))),69,3.110085387933475e-05,5.4417430372727233e-05,3.110085387933475e-05,5.4417430372727233e-05,0.9990979432917412,0.994509265391589
132,(-0.41058825566137475)(-45.933732249151156 + (-4.8760639953366045)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.04627581467648583))((45.38650902240593 + (-0.10732356548288559)(sin(0.41849511990011673 + (-4.8760639953366045)(((X_1)^(-2))((14.648869298587632 + X_1)(log(X_0)))) + (3.120360020575328)(((X_1)^(-2))((14.648869298587632 + X_1)(log(X_0)))) + (-4.8760639953366045)((((X_0)^(-1))((X_1)^(-2)))((14.648869298587632 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.04627581467648583))))),62,2.414250619041394e-05,6.489149458264956e-05,2.414250619041394e-05,6.489149458264956e-05,0.9992997648955962,0.9934524292555528
133,(154.2062763856946)(-262.9330716209331 + (0.016316795561039082)(((X_1)^(-2))(log(X_0))) + ((X_1)^(2.4478274043939527e-05))((262.9327783645469 + (7.55192996098168e-05)(sin(69.00696911551849 + sin(-15.707842494208418 + (0.016316795561039082)((((X_0)^(-1))((X_1)^(-3)))((-11.083173232783073 + X_1)(log(X_0))))) + (0.016316795561039082)(((X_1)^(-2))((-11.083173232783073 + X_1)(log(X_0)))) + (-28.53267857194799)(((X_1)^(-2))((-11.083173232783073 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(2.4478274043939527e-05))))),65,0.0008137602529478,0.0007392937165157,0.0008137602529478,0.0007392937165157,0.9763975002765528,0.9254050482124896
134,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
135,(-1.1310134728091772)(500.59743196363075 + ((-27.746484854771868)((15.506338888577252)^(-1)))(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.0016069817561453442))((-500.79131797554777 + (-0.03348739428746988)(sin(-1.3814025051348375 + sin(((-27.746484854771868)((15.506338888577252)^(-1)))((((X_0)^(-1))((X_1)^(-2)))((exp(15.506338888577252) + X_1)(log(X_0)))) - (sin(((-27.746484854771868)((15.506338888577252)^(-1)))((((X_0)^(-1))((X_1)^(-2)))((exp(15.506338888577252) + X_1)(log(X_0)))) - (X_1)))) + ((-27.746484854771868)((15.506338888577252)^(-1)))(((X_1)^(-2))((exp(15.506338888577252) + X_1)(log(X_0)))) + ((-1)((-27.746484854771868)((15.506338888577252)^(-1))))(((X_1)^(-2))((exp(15.506338888577252) + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.0016069817561453442))))),70,0.0007281695756564,0.0007526495513298,0.0007281695756564,0.0007526495513298,0.978879993037515,0.9240574405813388
136,(-1.232389837765547)(-0.6999846704496498 + (X_0)((-0.012318840200795189)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.09653378247192677))((0.011670153810468596 + (0.0012589844643235812)(sin(3.6289443805809505 + sin((87.8419258237284)((((X_0)^(-1))((X_1)^(-2)))((-2.0305560754195477 + X_1)(log(X_0))))) + (87.8419258237284)(((X_1)^(-2))((-2.0305560754195477 + X_1)(log(X_0)))) + (-94.91661833809084)(((X_1)^(-2))((-2.0305560754195477 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.09653378247192677)))))),65,0.0005066050085521,0.0015507640215385,0.0005066050085521,0.0015507640215385,0.9853063054739596,0.8435274575771263
137,(0.41058968207683977)(45.933585827717856 + (4.876046839673445)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.046275799767557683))((-45.386364414594006 + (0.10732320102877455)(sin(-3.5600854840722533 + (4.876046839673445)(((X_1)^(-2))((14.648904631849417 + X_1)(log(X_0)))) + (-3.120346516236264)(((X_1)^(-2))((14.648904631849417 + X_1)(log(X_0)))) + (4.876046839673445)((((X_0)^(-1))((X_1)^(-2)))((14.648904631849417 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.046275799767557683))))),62,2.414250619043208e-05,6.489149755516776e-05,2.414250619043208e-05,6.489149755516776e-05,0.9992997648955958,0.9934524289556248
138,(0.20039110861639278)(7.9047198732493085 + (1.4725518514487252)(((X_1)^(-2))(log(X_0))) + ((log(X_0))^((-1)(-0.5626596797587069)))((log((-0.03194096285423498)(sin(18.039381535777487 + sin(75.75746244720571 + (1.4725518514487252)((((X_0)^(-1))((X_1)^(-2)))((127.22885189427 + X_1)(log(X_0))))) + (1.4725518514487252)(((X_1)^(-2))((127.22885189427 + X_1)(log(X_0)))) + (-0.5846858673782699)(((X_1)^(-2))((127.22885189427 + X_1)(log(X_0))))) - (X_1))))((log(log((-0.03194096285423498)(sin(18.039381535777487 + sin(75.75746244720571 + (1.4725518514487252)((((X_0)^(-1))((X_1)^(-2)))((127.22885189427 + X_1)(log(X_0))))) + (1.4725518514487252)(((X_1)^(-2))((127.22885189427 + X_1)(log(X_0)))) + (-0.5846858673782699)(((X_1)^(-2))((127.22885189427 + X_1)(log(X_0))))) - (X_1)))))^(-0.5626596797587069)))),106,0.0013395971817291,0.001688874092998,0.0013395971817291,0.001688874092998,0.96114599847221,0.8295921110541723
139,3.0476900702799994 + (-44.92924400344166)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.03996355565779525))(((log(X_0))^(((-1)(-0.03996355565779525))(log(X_1))))(-1.6259824193635166 + (-0.035565664076269154)(2.581490239406336 + sin(-26.938405072443558 + (-44.92924400344166)((((X_0)^(-1))((X_1)^(-2)))((-20.54749139182711 + X_1)(log(X_0))))) + (-44.92924400344166)(((X_1)^(-2))((-20.54749139182711 + X_1)(log(X_0)))) + (113.85904029439735)(((X_1)^(-2))((-20.54749139182711 + X_1)(log(X_0)))) - (X_1)))),63,0.0003099714115327,0.0015687936505409,0.0003099714115327,0.0015687936505409,0.991009514007994,0.8417082627481458
140,(-9.038892632094573)(777.3379254446924 + ((X_1)^(0.00012326667278859135))((-777.3626899098579 + (-0.004873411024571016)(sin(-1.7425752441281464 + sin(11.487123015623602 + (-0.11055202420518849)((((X_0)^(-1))((X_1)^(-2)))((643.44031498644 + X_1)(log((X_0)(X_0)))))) + (-0.11055202420518849)(((X_1)^(-2))((643.44031498644 + X_1)(log((X_0)(X_0))))) + (0.13435444847463382)(((X_1)^(-2))((643.44031498644 + X_1)(log((X_0)(X_0)))))) - (X_1)))((log(X_0))^((-1)(0.00012326667278859135)))) + (-0.11055202420518849)(((X_1)^(-2))(log((X_0)(X_0))))),71,2.389332932805812e-05,5.9949546426769424e-05,2.389332932805812e-05,5.9949546426769424e-05,0.9993069920817406,0.9939510732669772
141,(0.312918891850075)(-38.26089303687385 + (3.4460461010496997)(((X_1)^(-2))(log(X_0))) + (2.1305239075466407)((17.90878565141563 + (-0.08753693087730781)(-18.060211238179157 + sin(0.9034413251263202 + sin(sin((3.4460461010496997)((((X_0)^(-1))((X_1)^(-2)))((17.63394431379675 + X_1)(log(X_0)))))) + (3.4460461010496997)(((X_1)^(-2))((17.63394431379675 + X_1)(log(X_0)))) + (-2.1563881890131706)(((X_1)^(-2))((17.63394431379675 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^(-0.05446993786437809)))),60,4.867958674886491e-05,9.905317428089598e-05,4.867958674886491e-05,9.905317428089598e-05,0.9985880854605328,0.9900055058026104
142,(-3416.2355777079038)(10.322199976468447 + (-0.0005497197742955616)(((X_1)^(-2))(log(X_0))) + ((X_1)^(2.3604185090079832e-05))((-10.322276487174708 + (-1.3549451314851456e-05)(sin(-2.3424077075332232 + sin((-0.0005497197742955616)((((X_0)^(-1))((X_1)^(-2)))((955.3583636774946 + X_1)(log(X_0))))) + (-0.0005497197742955616)(((X_1)^(-2))((955.3583636774946 + X_1)(log(X_0)))) + (0.031396062275473674)(((X_1)^(-2))((955.3583636774946 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(2.3604185090079832e-05))))),63,4.070396024136669e-05,8.706570860649478e-05,4.070396024136669e-05,8.706570860649478e-05,0.9988194124659446,0.9912150445881566
143,(107.11058560842005)(-102.58665314704251 + (0.017554118559727726)(((X_1)^(-2))(log(X_0))) + ((X_1)^(7.579964825190806e-05))((102.58908950155677 + (0.0004323505330159282)(sin(-2.343313186602782 + (sin((0.017554118559727726)((((X_0)^(-1))((X_1)^(-2)))((6090.121368042253 + X_1)(log(X_0))))))((-36114.38701706835 + sin((0.017554118559727726)((((X_0)^(-1))((X_1)^(-2)))((6090.121368042253 + X_1)(log(X_0))))))^(-1)) + (0.017554118559727726)(((X_1)^(-2))((6090.121368042253 + X_1)(log(X_0)))) + (-0.012695989087711407)(((X_1)^(-2))((6090.121368042253 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(7.579964825190806e-05))))),85,4.023281973678201e-05,8.717686319872908e-05,4.023281973678201e-05,8.717686319872908e-05,0.998833077539397,0.9912038290573554
144,(-0.19838419489476014)(-3.561112896004719 + (-0.09234997524974627 + (-0.012852075749224342)(sin(3.677582450458303 + sin(6.063707142808272 + (6.206024648036938)((((X_0)^(-1))((X_1)^(-2)))((-368.66588643071293 + X_1)(log(X_0))))) + (6.206024648036938)(((X_1)^(-2))((-368.66588643071293 + X_1)(log(X_0)))) + (-2.5485113501575047)(((X_1)^(-2))((-368.66588643071293 + X_1)(log(X_0))))) - (X_1)))(((X_1)((log(X_0))^(-1)))^(X_1)) + (6.206024648036938)(((X_1)^(-2))(log(X_0)))),65,0.0158118175622215,0.0111694332360005,0.0158118175622215,0.0111694332360005,0.5413902088636064,-0.1269990737376034
145,(39.29896494299582)(0.03221088547509642 + (-0.06043455715097771)(((X_1)^(-2))(log(X_0))) + (-9.637813427814319)(((X_1)^(-0.1419612767316275))((-0.0022962606372298445 + (-0.0005595244739329472)(sin(2.1795311387365657 + sin(-0.9108313931236636 + (-0.06043455715097771)((((X_0)^(-1))((X_1)^(-2)))((1910.7148664916713 + X_1)(log(X_0))))) + (-0.06043455715097771)(((X_1)^(-2))((1910.7148664916713 + X_1)(log(X_0)))) + (0.053473773788568636)(((X_1)^(-2))((1910.7148664916713 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.1419612767316275)))))),65,9.325900095758912e-05,0.000160155360713,9.325900095758912e-05,0.000160155360713,0.9972950933197624,0.983840277356602
146,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
147,(-1537.8500615870566)(0.002071916354643767 + (-0.0011203175629148389)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.22835422398797472))((-0.0021938858588575224 + (-2.8628569338939838e-05)(sin(-1.0703313679528752 + (-0.0011203175629148389)(((X_1)^(-2))((2462.9001833112484 + X_1)(log(X_0)))) + (-0.011684458877195634)(((X_1)^(-2))((2462.9001833112484 + X_1)(log(X_0)))) + sqrt((-0.0011203175629148389)(((X_1)^(-2))((2462.9001833112484 + X_1)(log(X_0)))))) - (X_1)))((log((0.5395141010852357)(4.787108213693356 + X_0)))^((-1)(0.22835422398797472))))),66,3.1052557492560864e-05,5.3940411064823824e-05,3.1052557492560864e-05,5.3940411064823824e-05,0.9990993440918556,0.9945573967789928
148,(3.307673998325785)(-6.038937348449238 + (0.5209333094714783)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.04258147644102651))((6.135514096246969 + (-0.0021180275180882006)((7.371963461121546)(X_1) + sin(-1.5688154636397602 + sin(-75.45800589825498 + (0.5209333094714783)((((X_0)^(-1))((X_1)^(-2)))((-6.991366419643374 + X_1)(log(X_0))))) + (0.5209333094714783)(((X_1)^(-2))((-6.991366419643374 + X_1)(log(X_0)))) + (35.308773037930564)(((X_1)^(-2))((-6.991366419643374 + X_1)(log(X_0)))))))((log(X_0))^((-1)(0.04258147644102651))))),65,0.0006813219681992,0.0007977280028356,0.0006813219681992,0.0007977280028356,0.980238772405329,0.9195090116665376
149,(-7.660886536048386)(-3.0414865862522933 + (-0.26381402938507625)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.03760299003294774))((3.0128497391319558 + (-0.005723562507843176)(sin(4.593965769531733 + sin(-1.1003570844839363 + (-0.26381402938507625)((((X_0)^(-1))((X_1)^(-2)))((530.4263274925756 + X_1)(log(X_0))))) + (-0.26381402938507625)(((X_1)^(-2))((530.4263274925756 + X_1)(log(X_0)))) + (0.32116510756110817)(((X_1)^(-2))((530.4263274925756 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.03760299003294774))))),67,2.2967101732489504e-05,5.396523253941972e-05,2.2967101732489504e-05,5.396523253941972e-05,0.999333856611544,0.994554892284961
150,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
151,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
152,(-1.3653875239953261)(3.6256488444336354 + (-1.3526379167803042)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.15856919683773438))((-3.7586530320601743 + (-0.031766996610011686)(sin(6.301889024658341 + sin((-1.3526379167803042)((((X_0)^(-1))((X_1)^(-2)))((39.423158376451426 + X_1)(log(X_0))))) + (-1.3526379167803042)(((X_1)^(-2))((39.423158376451426 + X_1)(log(X_0)))) + (0.6203884056084691)(((X_1)^(-2))((39.423158376451426 + X_1)(log(X_0))))) - (X_1)))((log((-0.646999055618947)(3.238829474657008 + X_0)))^((-1)(0.15856919683773438))))),67,2.2728025691752443e-05,4.726596971761697e-05,2.2728025691752443e-05,4.726596971761697e-05,0.9993407908310084,0.9952308498591164
153,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
154,(-0.6067698104143943)(117.10922123546341 + (-3.549828683974556)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.01297591577847177))((-117.27589543537655 + (-0.04347311540852451)(sin(X_0 + sin(4.3679330609254405 + (-3.549828683974556)((((X_0)^(-1))((X_1)^(-2)))((64.07014473359507 + X_1)(log(X_0))))) + (-3.549828683974556)(((X_1)^(-2))((64.07014473359507 + X_1)(log(X_0)))) + (4.026201588853777)(((X_1)^(-2))((64.07014473359507 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.01297591577847177))))),65,0.00043031474739,0.0019485881328874,0.00043031474739,0.0019485881328874,0.9875190467100388,0.8033868886218818
155,(-12.646711968753118)(131.09145653164643 + (-131.10915741917162 + (-0.0034833707929292175)(sin(4.5446314202013625 + sin(5.210164108915767 + (-0.15802219518819707)((((X_0)^(-1))((X_1)^(-2)))((904.5059528527242 + X_1)(log(X_0))))) + (-0.15802219518819707)(((X_1)^(-2))((904.5059528527242 + X_1)(log(X_0)))) + (0.19193121265312763)(((X_1)^(-2))((904.5059528527242 + X_1)(log(X_0))))) - (X_1)))(((X_1)((log(X_0))^(-1)))^(0.0005223754834448445)) + (-0.15802219518819707)(((X_1)^(-2))(log(X_0)))),65,2.390990747726829e-05,5.99551852779658e-05,2.390990747726829e-05,5.99551852779658e-05,0.9993065112450804,0.9939505043052456
156,(-0.02177676891642233)(7381.921543783935 + (1.3408987046850145 + X_1)(4.416337725387733 + sin(0.36836680214872025 + (16.689617942766894)((X_1)^(-1)) + (-5.830281410102603)(((X_1)^(-1))(log(X_0))) + (9.03367030776677)(((X_1)^(-1))(log(X_0))))) + (5275.768595042316 + sin(1.3408987046850145 - (0.36836680214872025) + ((-1)(16.689617942766894))((X_1)^(-1)) + X_1 + (9.03367030776677)(((X_1)^(-1))(log(X_0)))))(-1.4121005699611229 + log((X_0)^(0.0006778254967017432)))),58,0.0001130163504599,0.0006058916401504,0.0001130163504599,0.0006058916401504,0.9967220463633928,0.9388653566562366
157,(-1.1236192171751382)(0.28460732566624314 + (-0.8585730250679993)(((X_1)^(-2))(log(X_0))) + ((X_1)^(1.6069805454625783))((-0.9315567663410886 + (-0.10125893621896805)(sin(-26.076560610350196 + sin(-48.78170830270569 + (326.4328789913485)(((X_0)^(-1))(((X_1)^(-2))(log(X_0))))) + (326.4328789913485)(((X_1)^(-2))(log(X_0))) + (-323.32227838303726)(((X_1)^(-2))(log(X_0)))) - (X_1)))((log(X_0))^((-1)(1.6069805454625783))))),57,0.0008395579946017,0.0016281198193625,0.0008395579946017,0.0016281198193625,0.975649256321351,0.8357222349974465
