Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
279,0.5540934932096325 + (3.1773764591263904)((X_0)^(-1)) + (0.0010672690056153515)((X_0)(((X_1)(-4.842622956924196 - (X_1)) - (log(X_1)))((-212.02437152529112 + (X_1)(X_1) + (0.1669717641635898)(exp(X_1) + (1629.5908216288592 + X_0 - (X_1))((sqrt(sqrt((-1.0922271714165108)(X_1))))^(-1))))^(-1)))) + (exp(-4.842622956924196 - (X_1)))(-4.842622956924196 + X_0 + (229.64738061292962)((log(X_1))^(-1)) + (1629.5908216288592 + X_0 - (X_1))((sqrt(sqrt((-1.0922271714165108)(X_1))))^(-1)) - (X_1)),91,8.095319153910087e-05,0.0002711760805737,8.095319153910087e-05,0.0002711760805737,0.9976520140004476,0.972638254317024
280,-5.8699986569266285 + (3.4853613308161444)((X_0)^(-1)) + log((2617.228921602115 + X_0 - (X_1))((sqrt(sqrt((-56.57956529950474)(X_1))))^(-1))) + (0.02094096573154481)(((X_0)(X_1))((3.1783615072853313 - (X_1))((-741.6145676239737 + (X_1)(X_1) + exp(X_1) + (2617.228921602115 + X_0 - (X_1))((sqrt(sqrt((-56.57956529950474)(X_1))))^(-1)))^(-1)))),63,0.0001048105873085,0.0003270872685976,0.0001048105873085,0.0003270872685976,0.9969600483078352,0.9669967991256014
281,0.6913416874459801 + (4.894023697613036)((X_0)^(-1)) + (0.01642280206054942)(((X_0)(X_1))((4.266254685937243 - (X_1))((-49539.76567096473 + (8.226110497442702)(6017.02871976939 + X_1) + exp(X_1))^(-1)))) + (-0.0026387805638891535)((-49502.049370946894 + (8.226110497442702)(6017.02871976939 + X_1) + sin(4.266254685937243 - (X_1)) + exp(X_1))(exp(4.266254685937243 - (X_1)))),53,0.0005691467478135,0.0009367824005792,0.0005691467478135,0.0009367824005792,0.9834923297012754,0.9054783823458792
282,0.5767740581006858 + (6.256786417717809e-05)((X_0)(X_1)) + ((X_0)^(-1))(5.135823507255222 - (log(X_1))) + (0.0073196196788905205)((X_0)((3.569880568943535 - (X_1))((-64.2977997303854 + (X_1)(X_1) + (5914.043438571682 + (2)(X_0))((sqrt((-3712.617046943815)(X_1)))^(-1)))^(-1)))),50,8.83736784674907e-05,0.0003232314260204,8.83736784674907e-05,0.0003232314260204,0.9974367883980166,0.9673858547671156
283,0.5104797309733279 + (3.367858481110345)((X_0)^(-1)) + (0.005432086554087693)(((X_0)(X_1))((-3.3550138855632596 - (X_1))((-302.72605171585826 + X_1 + exp(X_1) + (496.28857133860055 + X_0)((sqrt(X_1))^(-1)))^(-1)))) + (exp(-3.3550138855632596 - (X_1)))(X_1 + sin(X_0) + exp(X_1) + (496.28857133860055 + X_0)((sqrt(X_1))^(-1))),59,9.304105880361604e-05,0.0003360972035834,9.304105880361604e-05,0.0003360972035834,0.99730141456685,0.9660876940556452
284,0.5549258572413 + (3.1889018230034916)((X_0)^(-1)) + (exp(-4.030091394616934 - (X_1)))(X_1 + (896.1505187016064 + X_0 - (X_1))((sqrt(sqrt((-1.7421554021113768)(X_1))))^(-1))) + (0.006185015733811992)(((X_0)(X_1))((-4.030091394616934 - (X_1))((-615.5836709706695 + (X_1)(X_1) + exp(X_1) + (896.1505187016064 + X_0 - (X_1))((sqrt(sqrt((-1.7421554021113768)(X_1))))^(-1)))^(-1)))),71,8.273615761234489e-05,0.0002633667967326,8.273615761234489e-05,0.0002633667967326,0.997600300420068,0.9734262133360332
285,0.5500308505877567 + (3.3501329412454712)((X_0)^(-1)) + (exp(-3.2630364165574113 - (X_1)))(-3.2630364165574113 + X_0 + (-1.2112847078209146)(X_0) + (413.9417624321247 + X_0 - (X_1))((sqrt((0.7940697590847737)(X_1)))^(-1)) - (X_1)) + (0.005818849705589993)(((X_0)(X_1))((-3.2630364165574113 - (X_1))((-288.6325000630053 + (2)(X_1) + exp(X_1) + (413.9417624321247 + X_0 - (X_1))((sqrt((0.7940697590847737)(X_1)))^(-1)))^(-1)))),75,8.512024294026877e-05,0.0002998149811123,8.512024294026877e-05,0.0002998149811123,0.9975311518310466,0.9697485808933284
286,0.5550563551732441 + (3.191227624995589)((X_0)^(-1)) + (exp(-4.0104640648954115 - (X_1)))(-4.0104640648954115 + (900.1644798827107 + X_0 - (X_1))((sqrt(sqrt((-1.771916655960705)(X_1))))^(-1)) - (X_1)) + (0.006182664108979348)(((X_0)(X_1))((-4.0104640648954115 - (X_1))((-615.7134675248188 + (X_1)(X_1) + exp(X_1) + (900.1644798827107 + X_0 - (X_1))((sqrt(sqrt((-1.771916655960705)(X_1))))^(-1)))^(-1)))),75,8.260180668551509e-05,0.0002643723098888,8.260180668551509e-05,0.0002643723098888,0.9976041971669316,0.9733247567650752
287,0.4785868922511653 + (4.772154624215538)((X_0)^(-1)) + (exp(-6.648800261700787 - (X_1)))(X_1 + (-169.13066524950992 + X_0 - (X_1))((sqrt(sqrt((2.223880822677269e-05)(X_1))))^(-1))) + (-2.8036443846888845)(((X_0)(X_1))((-6.648800261700787 - (X_1))((-387683.69886138 + (2)(exp(X_1)) + (-169.13066524950992 + X_0 - (X_1))((sqrt(sqrt((2.223880822677269e-05)(X_1))))^(-1)))^(-1)))),65,0.0011161782568731,0.0015694338274242,0.0011161782568731,0.0015694338274242,0.9676260951505912,0.8416436687137604
288,0.5550562909828742 + (3.1912280474645547)((X_0)^(-1)) + (exp(-4.010463855838603 - (X_1)))(-4.010463855838603 + (900.1651045282001 + X_0 - (X_1))((sqrt(sqrt((-1.7719198935191895)(X_1))))^(-1)) - (X_1)) + (0.0061826612422041915)(((X_0)(X_1))((-4.010463855838603 - (X_1))((-615.7136056234035 + (X_1)(X_1) + exp(X_1) + (900.1651045282001 + X_0 - (X_1))((sqrt(sqrt((-1.7719198935191895)(X_1))))^(-1)))^(-1)))),75,8.260180668462374e-05,0.00026437225208,8.260180668462374e-05,0.00026437225208,0.9976041971669574,0.9733247625979932
289,0.6177219364792748 + (1.6104817824044238e-06)((-21173.78063601229 + X_1)(sin(X_0))) + (10169131.89918935)(((X_0)^(-1))((exp(X_0))^(-1))) + (6.951997776218821e-07)((X_0)((-21173.78063601229 + X_1)((-20.316094828914338 + (X_1)(X_1) + (190.46653541470675 + (2)(X_0))((sqrt(sqrt((-6.460730664940315)(X_1))))^((-1)(X_1))))^(-1)))),55,0.0002520182899104,0.0019879994111819,0.0002520182899104,0.0019879994111819,0.9926904004018784,0.7994102791382828
290,0.554936325111034 + (3.188769063711508)((X_0)^(-1)) + (exp(-4.031498451973236 - (X_1)))(X_1 + (895.705047033194 + X_0 + sqrt(sqrt(X_1)) - (X_1))((sqrt(sqrt((1.7397365775152396)(X_1))))^(-1))) + (0.006185416549470693)(((X_0)(X_1))((-4.031498451973236 - (X_1))((-616.3710654061108 + (X_1)(X_1) + exp(X_1) + (895.705047033194 + X_0 + sqrt(sqrt(X_1)) - (X_1))((sqrt(sqrt((1.7397365775152396)(X_1))))^(-1)))^(-1)))),75,8.27537987733142e-05,0.0002633112113527,8.27537987733142e-05,0.0002633112113527,0.997599788751557,0.9734318219170917
291,0.4707902429959484 + X_0 + (-1.0002927749011803)(X_0) + ((X_0)^(-1))(6.076148096925235 - (log(X_1))) + (0.0005891406317581233)((X_0)((4.342318093891673 - (X_1))((-112.726062884654 + (X_1)(X_1) + (5822.914763213039 + (2)(X_0))((sqrt((-1017.5117595798073)(X_1)))^(-1)))^(-1)))),48,0.0008113442678189,0.3160954641875415,0.0008113442678189,0.3160954641875415,0.9764675740951386,-30.894124601041508
292,-5.8699986569266285 + (3.4853613308161444)((X_0)^(-1)) + log((2617.228921602115 + X_0 - (X_1))((sqrt(sqrt((-56.57956529950474)(X_1))))^(-1))) + (0.02094096573154481)(((X_0)(X_1))((3.1783615072853313 - (X_1))((-741.6145676239737 + (X_1)(X_1) + exp(X_1) + (2617.228921602115 + X_0 - (X_1))((sqrt(sqrt((-56.57956529950474)(X_1))))^(-1)))^(-1)))),63,0.0001048105873085,0.0003270872685976,0.0001048105873085,0.0003270872685976,0.9969600483078352,0.9669967991256014
293,0.5630657748668865 + (3.56570507913472)((X_0)^(-1)) + ((X_0)(X_1))((-2.757298636878002 - (X_1))((1859.6063229399576 + (X_1)(X_1) + (117.68046096909586)(exp(X_1) + (-2.757298636878002 + X_0)((sqrt(sqrt((-2.965283731089243)(X_1))))^(-1))))^(-1))) + (exp(-2.757298636878002 - (X_1)))(-2.757298636878002 + (-2.757298636878002 + X_0)((sqrt(sqrt((-2.965283731089243)(X_1))))^(-1)) - (X_1)),67,0.000330809239898,0.0008491234545386,0.000330809239898,0.0008491234545386,0.9904051285806572,0.9143231955879852
294,0.5550562909828742 + (3.1912280474645547)((X_0)^(-1)) + (exp(-4.010463855838603 - (X_1)))(-4.010463855838603 + (900.1651045282001 + X_0 - (X_1))((sqrt(sqrt((-1.7719198935191895)(X_1))))^(-1)) - (X_1)) + (0.0061826612422041915)(((X_0)(X_1))((-4.010463855838603 - (X_1))((-615.7136056234035 + (X_1)(X_1) + exp(X_1) + (900.1651045282001 + X_0 - (X_1))((sqrt(sqrt((-1.7719198935191895)(X_1))))^(-1)))^(-1)))),75,8.260180668462374e-05,0.00026437225208,8.260180668462374e-05,0.00026437225208,0.9976041971669574,0.9733247625979932
295,0.5210125613064 + (3.978085812103307)((X_0)^(-1)) + (-8258.227568233739)(((X_0)(X_1))((-3.8835693371658104 - (X_1))((1014929267.4520746 + (X_1)(X_1) + (-1804962.9880586413)(exp(X_1) + (1434.547989266971 + X_0 - (X_1))((sqrt(sqrt((-14.755625288551034)(X_1))))^(-1))))^(-1)))) + (exp(-3.8835693371658104 - (X_1)))(-3.8835693371658104 + (-3863.4148399482733)((X_0)^(-1)) + X_0 + (1434.547989266971 + X_0 - (X_1))((sqrt(sqrt((-14.755625288551034)(X_1))))^(-1)) - (X_1)),85,0.0001354768867991,0.0003785019437664,0.0001354768867991,0.0003785019437664,0.9960705955204544,0.961809043393732
296,0.12980432088094587 + (6.05473569063121)((X_0)^(-1)) + (-0.0007910111794986411)(((X_0)(X_1))((-9.129329020861944 - (X_1))((-27.893549780524697 + ((X_1)^(-1))(121.66632303450461 + (2)(X_0) - (X_1)) + exp(-3.8444558431690767 + X_1))^(-1)))) + (96211.37556901968 + ((X_1)^(-1))(121.66632303450461 + (2)(X_0) - (X_1)) + sin((X_1)(-9.129329020861944 - (X_1))) + exp(-3.8444558431690767 + X_1))(exp(-9.129329020861944 - (X_1))),79,0.0036110593783222,0.0036731324881965,0.0036110593783222,0.0036731324881965,0.8952639580644883,0.6293798597971426
297,0.5102962203791648 + (3.3713143300181305)((X_0)^(-1)) + (-0.0054332365535479646)(((X_0)(-0.0054332365535479646 - (X_1)))((-3.3518138603492478 - (X_1))((-301.2994740090147 + X_1 + exp(X_1) + (493.54792701699785 + X_0)((sqrt(X_1))^(-1)))^(-1)))) + (exp(-3.3518138603492478 - (X_1)))(X_1 + sin((-0.0054332365535479646 - (X_1))(-3.3518138603492478 - (X_1))) + exp(X_1) + (493.54792701699785 + X_0)((sqrt(X_1))^(-1))),73,9.26084764472476e-05,0.0003332002418595,9.26084764472476e-05,0.0003332002418595,0.9973139612904208,0.966379998339172
298,0.48390885519086957 + (4.957314034795858)((X_0)^(-1)) + (exp(-2.1544496147491183 - (X_1)))(-2.1544496147491183 + X_0 + (-66.83755102990473 + X_0 - (X_1))((sqrt(-2.1544496147491183 + X_0 - (X_1)))^(-1)) - (X_1)) + (0.006101124196094133)(((X_0)(X_1))((-2.1544496147491183 - (X_1))((4.0281585169502305 + (X_1 + (-0.999707774545503)(X_1))(X_1 + (-0.999707774545503)(X_1)) + exp(X_1) + (-66.83755102990473 + X_0 - (X_1))((sqrt(-2.1544496147491183 + X_0 - (X_1)))^(-1)))^(-1)))),83,0.0005160865303833,0.0008593946282915,0.0005160865303833,0.0008593946282915,0.9850313011153824,0.9132868311582746
299,0.5529457391894871 + (3.2054484819003037)((X_0)^(-1)) + (0.005909196728802613)(((X_0)(X_1))((-3.8488446955080624 - (X_1))((-516.2969684331889 + (0.9954350648398123)(X_1 + exp(X_1) + (816.7134474485761 + X_0 - (X_1))((sqrt(sqrt((-2.3524726993702743)(X_1))))^(-1))))^(-1)))) + (816.7134474485761 + X_0 - (X_1))((exp(-3.8488446955080624 - (X_1)))((sqrt(sqrt((-2.3524726993702743)(X_1))))^(-1))),69,8.165314418616118e-05,0.0002713902307561,8.165314418616118e-05,0.0002713902307561,0.9976317124041252,0.9726166465011116
300,0.5550561997228667 + (3.1912286520792765)((X_0)^(-1)) + (exp(-4.010463604212144 - (X_1)))(-4.010463604212144 + (900.1660452332993 + X_0 - (X_1))((sqrt(sqrt((-1.771924563154901)(X_1))))^(-1)) - (X_1)) + (0.006182657040167859)(((X_0)(X_1))((-4.010463604212144 - (X_1))((-615.7138291596692 + (X_1)(X_1) + exp(X_1) + (900.1660452332993 + X_0 - (X_1))((sqrt(sqrt((-1.771924563154901)(X_1))))^(-1)))^(-1)))),75,8.260180668412541e-05,0.0002643721815733,8.260180668412541e-05,0.0002643721815733,0.9976041971669718,0.9733247697121408
301,0.5549258572413 + (3.1889018230034916)((X_0)^(-1)) + (exp(-4.030091394616934 - (X_1)))(X_1 + (896.1505187016064 + X_0 - (X_1))((sqrt(sqrt((-1.7421554021113768)(X_1))))^(-1))) + (0.006185015733811992)(((X_0)(X_1))((-4.030091394616934 - (X_1))((-615.5836709706695 + (X_1)(X_1) + exp(X_1) + (896.1505187016064 + X_0 - (X_1))((sqrt(sqrt((-1.7421554021113768)(X_1))))^(-1)))^(-1)))),71,8.273615761234489e-05,0.0002633667967326,8.273615761234489e-05,0.0002633667967326,0.997600300420068,0.9734262133360332
302,0.5550177890065555 + (3.189716262988279)((X_0)^(-1)) + (0.049060336229864214)(((X_0)(X_1))((-4.023576653033822 - (X_1))((-4881.675101653202 + (7.932099768866462)((X_1)(X_1) + exp(X_1) + (897.038515383076 + X_0 - (X_1))((sqrt(sqrt((1.7509618581938744)(X_1))))^(-1))))^(-1)))) + (897.038515383076 + X_0 - (X_1))((exp(-4.023576653033822 - (X_1)))((sqrt(sqrt((1.7509618581938744)(X_1))))^(-1))),67,8.270571537131946e-05,0.0002637242286261,8.270571537131946e-05,0.0002637242286261,0.9976011833742092,0.9733901483536496
303,0.5105150250522379 + (3.3722436276866663)((X_0)^(-1)) + (0.005425557366222124)(((X_0)(X_1))((-3.3585716540027803 - (X_1))((-303.55016394475564 + X_1 + exp(X_1) + (497.93232697106833 + X_0)((sqrt(X_1))^(-1)))^(-1)))) + (exp(-3.3585716540027803 - (X_1)))(X_1 + sin((X_1)(-3.3585716540027803 - (X_1))) + exp(X_1) + (497.93232697106833 + X_0)((sqrt(X_1))^(-1))),65,9.279999457208469e-05,0.0003336344506267,9.279999457208469e-05,0.0003336344506267,0.9973084064522824,0.9663361865478196
304,0.5474335334012159 + (3.2396081935022063)((X_0)^(-1)) + (exp(-4.825622534659226 - (X_1)))(-4.825622534659226 - (-953.3138211398901) + X_0 + ((-1)((2.107425058933663)^(-1)))(X_1) + (526.3029584805239 + X_0 - (X_1))((0.3946984589313559 + sqrt(((2.107425058933663)^(-1))(X_1)))^(-1)) - (X_1)) + (-953.3138211398901)(((X_0)(X_1))((-4.825622534659226 - (X_1))((63865643.66179982 + (X_1)(X_1) + (-184889.03487577656)(exp(X_1) + (526.3029584805239 + X_0 - (X_1))((0.3946984589313559 + sqrt(((2.107425058933663)^(-1))(X_1)))^(-1))))^(-1)))),85,8.049911669193951e-05,0.0002797748918954,8.049911669193951e-05,0.0002797748918954,0.9976651840974337,0.9717706317447704
305,-2.6684261948502566 + (-7.806980823272159)((X_0)^(-1)) + X_1 + (exp(-6.331366495531406 - (X_1)))(X_1 + (452.6841129020754 + X_0 - (X_1))((sqrt(sqrt((1.39761764168791e-06)(X_1))))^(-1))) + (0.7825611817300686)(((X_0)(X_1))((-6.331366495531406 - (X_1))((-8542.665121078411 + exp(X_1) + exp((0.7825611817300686)((X_1)(-6.331366495531406 - (X_1)))) + (452.6841129020754 + X_0 - (X_1))((sqrt(sqrt((1.39761764168791e-06)(X_1))))^(-1)))^(-1)))),76,0.0020984932816975,0.0036137637984247,0.0020984932816975,0.0036137637984247,0.9391347919470172,0.6353701779241355
306,0.35844464330018505 + (6.386543857163258)((X_0)^(-1)) + (3.605001195389449e-05)(((X_0)(X_1))((-9.04779396149016 - (X_1))((-412.6374267370936 + X_1 + exp(X_1) + (631.2442748552482 + X_0)((sqrt(X_1))^(-1)))^(-1)))) + (exp(-9.04779396149016 - (X_1)))(X_1 + sin((X_1)(-9.04779396149016 - (X_1))) + exp(X_1) + (631.2442748552482 + X_0)((sqrt(X_1))^(-1))),65,0.0039696296231857,0.0045018943209383,0.0039696296231857,0.0045018943209383,0.8848638997247412,0.5457575489677393
307,0.5525115071116597 + (3.211060174871179)((X_0)^(-1)) + (-0.4892019834085862)(((X_0)(X_1))((-3.8028071882834085 - (X_1))((41583.17908208133 + (X_1)(X_1) + (-82.90608888632215)(exp(X_1) + (806.3250040951823 + X_0 - (X_1))((sqrt(sqrt((-2.5017148925139767)(X_1))))^(-1))))^(-1)))) + (exp(-3.8028071882834085 - (X_1)))(-3.8028071882834085 + (806.3250040951823 + X_0 - (X_1))((sqrt(sqrt((-2.5017148925139767)(X_1))))^(-1)) - (X_1)),77,8.159553245192049e-05,0.0002740821409587,8.159553245192049e-05,0.0002740821409587,0.9976333833888368,0.9723450319759326
308,0.5105151414875777 + (3.372244658441988)((X_0)^(-1)) + (0.00542555098411639)(((X_0)(X_1))((-3.358574886561567 - (X_1))((-303.5511114061355 + X_1 + exp(X_1) + (497.93416836933704 + X_0)((sqrt(X_1))^(-1)))^(-1)))) + (exp(-3.358574886561567 - (X_1)))(X_1 + sin((X_1)(-3.358574886561567 - (X_1))) + exp(X_1) + (497.93416836933704 + X_0)((sqrt(X_1))^(-1))),65,9.279999456922504e-05,0.000333635352538,9.279999456922504e-05,0.000333635352538,0.9973084064523654,0.9663360955447112
309,1.510437978568245 + ((X_0)^(-1))(3.3719327530829983 - (X_0)) + (0.005413320875177118)(((X_0)(X_1))((-3.368045163817498 - (X_1))((-307.3786013377684 + X_1 + exp(X_1) + (501.5168279238735 + X_0 + X_1)((sqrt(X_1))^(-1)))^(-1)))) + (exp(-3.368045163817498 - (X_1)))(X_1 + sin((X_1)(-3.368045163817498 - (X_1))) + exp(X_1) + (501.5168279238735 + X_0 + X_1)((sqrt(X_1))^(-1))),73,9.204824074619035e-05,0.000331485105922,9.204824074619035e-05,0.000331485105922,0.9973302105025584,0.9665530560558964
310,0.45336097990964175 + (4.7640895606050675)((X_0)^(-1)) + (-169241.4043091751)(((X_0)(X_1))((-3.7463308858341104 - (X_1))((-18041640938.615944 + X_1 + exp(X_1) + (-190.87264168164714 + X_0)((sqrt(X_1))^(-1)))^(-1)))) + (exp(-3.7463308858341104 - (X_1)))(sin((-3.7463308858341104)(-3.7463308858341104)) + X_1 + exp(X_1) + (-190.87264168164714 + X_0)((sqrt(X_1))^(-1))),58,0.0011306628012923,0.001579825876513,0.0011306628012923,0.001579825876513,0.9672059819115744,0.8405951079273873
311,0.5525417532911243 + (3.1908548277857833)((X_0)^(-1)) + (X_0)(((14.290514842873726)((X_1)(-3.796908618801388 - (X_1))) + sqrt(X_0))((-1230060.409952152 + (X_1)(X_1) + (2408.3330056420637)(exp(X_1) + (855.9658745427082 + X_0 - (X_1))((sqrt(sqrt((2.9367966766633797)(X_1))))^(-1))))^(-1))) + (exp(-3.796908618801388 - (X_1)))(-3.796908618801388 + (855.9658745427082 + X_0 - (X_1))((sqrt(sqrt((2.9367966766633797)(X_1))))^(-1)) - (X_1)),77,8.101752392980285e-05,0.0002755449425295,8.101752392980285e-05,0.0002755449425295,0.9976501480881864,0.9721974348704644
312,0.551763608578891 + (3.215242187970655)((X_0)^(-1)) + (-1509.334575045891)(((X_0)(X_1))((-3.8133105932568085 - (X_1))((131320064.51979974 + (X_1)(X_1) + (-258275.15858735456)(exp(X_1) + (857.0755883036222 + (1.0331938659181052)(X_0) - (X_1))((sqrt(sqrt((3.014938915624167)(X_1))))^(-1))))^(-1)))) + (exp(-3.8133105932568085 - (X_1)))(-3.8133105932568085 + (1.0331938659181052)(X_0) + (857.0755883036222 + (1.0331938659181052)(X_0) - (X_1))((sqrt(sqrt((3.014938915624167)(X_1))))^(-1)) - (X_0 + X_1)),81,8.149689842259376e-05,0.0002768737381288,8.149689842259376e-05,0.0002768737381288,0.9976362441941432,0.972063359006638
313,0.47871019871588816 + (4.77152371123024)((X_0)^(-1)) + (exp(-6.709486626790355 - (X_1)))(-6.709486626790355 + (-167.38763427991694 + X_0 - (X_1))((sqrt(sqrt((-1.6984618068231525e-05)(X_1))))^(-1)) - (X_1)) + (-3.1986453458498296)(((X_0)(X_1))((-6.709486626790355 - (X_1))((-443525.92333676916 + (X_1)(X_1) + exp(X_1) + (-167.38763427991694 + X_0 - (X_1))((sqrt(sqrt((-1.6984618068231525e-05)(X_1))))^(-1)) - (sqrt(X_1)))^(-1)))),81,0.0011145217064296,0.0015684834764428,0.0011145217064296,0.0015684834764428,0.967674142141388,0.8417395594051806
314,0.6199777151052516 + (-0.006097979559969874)((X_1)(sin(X_0))) + (683795.7205920275)((exp(X_0))^(-1)) + (-0.005019485461283005)((X_0)((-3.624453858180902 + X_1)((-112.697509411419 + (X_1)(X_1) + (14841.923265523139 + (2)(X_0))((X_1 + sqrt(sqrt((-124157811.16432063)(X_1))))^(-1)))^(-1)))),49,0.0001118707560549,0.001815731676572,0.0001118707560549,0.001815731676572,0.9967552734613384,0.8167921438433325
315,-5.8699986569266285 + (3.4853613308161444)((X_0)^(-1)) + log((2617.228921602115 + X_0 - (X_1))((sqrt(sqrt((-56.57956529950474)(X_1))))^(-1))) + (0.02094096573154481)(((X_0)(X_1))((3.1783615072853313 - (X_1))((-741.6145676239737 + (X_1)(X_1) + exp(X_1) + (2617.228921602115 + X_0 - (X_1))((sqrt(sqrt((-56.57956529950474)(X_1))))^(-1)))^(-1)))),63,0.0001048105873085,0.0003270872685976,0.0001048105873085,0.0003270872685976,0.9969600483078352,0.9669967991256014
316,0.6254429865790493 + (-0.018300753415292373)((-3.621171730809266 + X_1)(sin(X_0))) + (44173.06986620244)((X_0)((exp(X_0))^(-1))) + (-0.005183656851715744)((X_0)((-3.621171730809266 + X_1)((-113.53241237135413 + (X_1)(X_1) + (14081.192302319709 + (2)(X_0))((X_1 + sqrt(sqrt((96683199.65646854)(X_1))))^(-1)))^(-1)))),51,0.0001115820712957,0.0020165879804099,0.0001115820712957,0.0020165879804099,0.9967636465441028,0.7965256841585107
317,0.5450128633353816 + (3.2815387200953943)((X_0)^(-1)) + (exp(-4.042688007881643 - (X_1)))(-4.042688007881643 + X_0 + (1335.7647743205023 + X_0 - (X_1))((sqrt(sqrt((7.907899376866902)(X_1))))^(-1)) - (X_1)) + (0.004970216646163245)(((X_0)(X_1))((-4.042688007881643 - (X_1))((-612.0504591627154 + (sin(X_1))(sin(X_1)) + exp(X_1) + (1335.7647743205023 + X_0 - (X_1))((sqrt(sqrt((7.907899376866902)(X_1))))^(-1)))^(-1)))),74,0.00015160795961,0.0004457464739234,0.00015160795961,0.0004457464739234,0.995602725972662,0.9550240506730132
318,0.5524394980997626 + (3.207399784487788)((X_0)^(-1)) + (exp(-3.828101752321461 - (X_1)))(X_1 + (801.6660850683878 + X_0 - (X_1))((sqrt(sqrt((2.4335664519975038)(X_1))))^(-1))) + (0.005910990506403247)(((X_0)(X_1))((-3.828101752321461 - (X_1))((-502.25246313296697 + exp(X_1) + (801.6660850683878 + X_0 - (X_1))((sqrt(sqrt((2.4335664519975038)(X_1))))^(-1)))^(-1)))),63,8.150677711396095e-05,0.0002723053059795,8.150677711396095e-05,0.0002723053059795,0.9976359576701832,0.9725243151439696
319,0.5105151414875777 + (3.372244658441988)((X_0)^(-1)) + (0.00542555098411639)(((X_0)(X_1))((-3.358574886561567 - (X_1))((-303.5511114061355 + X_1 + exp(X_1) + (497.93416836933704 + X_0)((sqrt(X_1))^(-1)))^(-1)))) + (exp(-3.358574886561567 - (X_1)))(X_1 + sin((X_1)(-3.358574886561567 - (X_1))) + exp(X_1) + (497.93416836933704 + X_0)((sqrt(X_1))^(-1))),65,9.279999456922504e-05,0.000333635352538,9.279999456922504e-05,0.000333635352538,0.9973084064523654,0.9663360955447112
320,0.5527016066457064 + (3.1958129921642477)((X_0)^(-1)) + (exp(-4.496938155146639 - (X_1)))(X_1 + (793.439879517685 + X_0 - (X_1))((sqrt(sqrt((-0.14843244859977012)(X_1))))^(-1))) + (0.011117983615121584)(((X_0)(X_1))((-4.496938155146639 - (X_1))((-1000.4998666967427 + (2)(exp(X_1)) + (793.439879517685 + X_0 - (X_1))((sqrt(sqrt((-0.14843244859977012)(X_1))))^(-1)))^(-1)))),69,8.165770138829432e-05,0.0002725420912575,8.165770138829432e-05,0.0002725420912575,0.9976315802259292,0.9725004234403044
321,0.5527145264510217 + (3.2010430763811892)((X_0)^(-1)) + (55.69768746194063)((X_0)(((X_1)(-3.7890507517050733 - (X_1)) - (log(X_1)))((-4846615.319189819 + X_1 + (9666.885494254331)(exp(X_1) + (800.4281638252504 + X_0 - (X_1))((sqrt(sqrt((-2.4362328762626557)(X_1))))^(-1))))^(-1)))) + (exp(-3.7890507517050733 - (X_1)))(-3.7890507517050733 + (800.4281638252504 + X_0 - (X_1))((sqrt(sqrt((-2.4362328762626557)(X_1))))^(-1)) - (X_1)),80,8.173364489417059e-05,0.0002739319719461,8.173364489417059e-05,0.0002739319719461,0.9976293775420676,0.9723601840731432
322,0.5527016066457064 + (3.1958129921642477)((X_0)^(-1)) + (exp(-4.496938155146639 - (X_1)))(X_1 + (793.439879517685 + X_0 - (X_1))((sqrt(sqrt((-0.14843244859977012)(X_1))))^(-1))) + (0.011117983615121584)(((X_0)(X_1))((-4.496938155146639 - (X_1))((-1000.4998666967427 + (2)(exp(X_1)) + (793.439879517685 + X_0 - (X_1))((sqrt(sqrt((-0.14843244859977012)(X_1))))^(-1)))^(-1)))),69,8.165770138829432e-05,0.0002725420912575,8.165770138829432e-05,0.0002725420912575,0.9976315802259292,0.9725004234403044
323,0.5470130626053714 + (3.0256793565068567)((X_0)^(-1)) + (0.0027824660137001295)(((X_0)(X_1))((-18.60021920756942 - (X_1))((-436.90379881722845 + exp(X_1) + (547.9477499897971 + X_0)((sqrt(sqrt(X_1)))^(-1)))^(-1)))) + (1975995.8661052636)((exp(-18.60021920756942 - (X_1)))(276.0500176014789 + sin(-18.60021920756942 - (X_1)) + exp(X_1) + (547.9477499897971 + X_0)((sqrt(sqrt(X_1)))^(-1)))),61,8.596295555324736e-05,0.0002486239116699,8.596295555324736e-05,0.0002486239116699,0.9975067095900516,0.974913774742132
324,0.35528592362106115 + (6.427859661673502)((X_0)^(-1)) + (exp(-7.250623435320024 - (X_1)))(-7.250623435320024 + (1127.7952006455973 + X_0 - (X_1))((sqrt(sqrt((-159.5749915274293)(X_1))))^(-1)) - (X_1)) + (6.624853859875087e-07)(((X_0)(X_1))((-7.250623435320024 - (X_1))((-502.0937850284391 + X_1 + exp(X_1) + (1127.7952006455973 + X_0 - (X_1))((sqrt(sqrt((-159.5749915274293)(X_1))))^(-1)))^(-1)))),73,0.0039801060169818,0.0043152710135773,0.0039801060169818,0.0043152710135773,0.8845600398584236,0.5645878951535913
