Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
299,0.07360648113222105 + exp((-1.7000774777973426)((X_1)^(-1))) + (0.006527437856965814)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022457944271062607)(-19.466007543617838 + X_0 + X_1))),43,0.0002112157444847,0.0004332989973836,0.0002112157444847,0.0004332989973836,0.9938738473245284,0.9562800046891492
300,(1.0251156294092634)(exp((-1.3465673163609637)((X_1)^(-1))) + (0.006219522479008087)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0012925343208662202)((-1.5900320193311481)(-12.157472115747378 + X_0) + X_1)))),41,0.0002167919930918,0.0004267702788558,0.0002167919930918,0.0004267702788558,0.9937121124576176,0.9569387542942596
301,exp((-1.2222347098796733)((X_1)^(-1))) + (0.006192431223385685)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0020938986136474556)(-17.42195439019033 + X_0 + X_1 - (sqrt(X_1))))),45,0.0002277999927234,0.0004537529889831,0.0002277999927234,0.0004537529889831,0.9933928337667272,0.9542161909664832
302,(1.0642682398509276)(exp((-1.485036436011534)((X_1)^(-1))) + (0.006116309691257649)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0019758408792647036)(-19.50147685629914 + X_0 + X_1)))),41,0.0002135157338599,0.0004352547870479,0.0002135157338599,0.0004352547870479,0.9938071378749148,0.95608266494115
303,0.7539036027734276 + exp((-859.9836203055115)((X_1)^(-1))) + (0.004880773470106625)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0015594011711806642)(-16.308080910892066 + X_0 + (X_1)^(0.16360740332377183)))),43,0.0006676941982071,0.0011082919871615,0.0006676941982071,0.0011082919871615,0.9806340355510824,0.888173014998103
304,exp((-1.4914190546811203)((X_1)^(-1))) + (0.03763739314544613)(((X_0)((X_1)^(-2)))(((sqrt(((2)(X_1))^((-18.08671013825901)((X_0)^(-1)))))^(-1))(sqrt(exp(sin(X_1)))))) - (sqrt((-0.0018690813482969137)(-19.61156343179006 + X_0 + X_1))),46,0.0002290823263545,0.0005312547378899,0.0002290823263545,0.0005312547378899,0.9933556406511084,0.946396241879949
305,0.04637110825561715 + exp((sqrt(-0.8669105780635608))((X_1)^(-1))) + ((-1)(sqrt(-0.8669105780635608)))(((X_1)^(-1))(2.4684245687153825 + (-0.007000802180372584)((X_0)((log(X_1) - (exp(sin(X_1))))^(-1))))) - (sqrt((-0.0022428530178562936)(-19.466037810571784 + X_0 + X_1))),49,0.0002135560481934,0.0004376673544885,0.0002135560481934,0.0004376673544885,0.99380596858821,0.9558392361821932
306,exp((-1.2469028956585806)((X_1)^(-1))) + (0.00613084686245486)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010277439649301874)(-34.520000406450215 + (2)(X_0) + X_1))),39,0.0002219096401824,0.0004647717995718,0.0002219096401824,0.0004647717995718,0.9935636789803116,0.953104389761818
307,exp((-1.2046449483487207)((X_1)^(-1))) + (0.00623194537278223)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.002120017099752458)(-19.56972296949645 + X_0 + X_1))),39,0.0002366661033904,0.0004539569059167,0.0002366661033904,0.0004539569059167,0.9931356789427994,0.9541956156883622
308,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
309,0.7214401417500409 + (0.005548818582032753)((X_0)((X_1)^(-1))) + exp((-13.666628172973091)((X_1)^(-1))) - (sqrt((0.0021957337424775027)(-19.644952380850565 + X_0 + X_1))),30,0.0005685894717814,0.0011167866822632,0.0005685894717814,0.0011167866822632,0.983508493070458,0.887315897782846
310,exp((-1.2862722171212346)((X_1)^(-1))) + (0.006017666972716167)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-9.458151407712613e-07)((-2103.9655025268316)(-14.90940972627368 + X_0) + X_1))),39,0.0002707698293126,0.0005022843174771,0.0002707698293126,0.0005022843174771,0.992146526205577,0.9493193657557228
311,(1.0751438550706685)(exp((-1.5558106832439478)((X_1)^(-1)))) + (0.043024171457307595)((X_0)(((X_1)^(-3))((sqrt((X_1)^(-2.0628753423283324)))^((-1)(sqrt(exp(sin(X_1)))))))) - (sqrt((-0.0020790396539593563)(-19.466022258359658 + X_0 + X_1))),42,0.0002777932752888,0.0003888151598873,0.0002777932752888,0.0003888151598873,0.9919428164752102,0.9607684368768308
312,0.07360648113222105 + exp((-1.7000774777973426)((X_1)^(-1))) + (0.006527437856965814)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022457944271062607)(-19.466007543617838 + X_0 + X_1))),43,0.0002112157444847,0.0004332989973836,0.0002112157444847,0.0004332989973836,0.9938738473245284,0.9562800046891492
313,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
314,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
315,(1.0544043057678105)(exp((-1.439595035801802)((X_1)^(-1)))) + (0.039064530250104194)(((X_0)((X_1)^(-3)))(((sqrt((X_1)^(-2.0970570776959523)))^(-1))(sqrt(exp(sin(X_1)))))) - (sqrt((-0.0022264507441032365)(-19.482211032397508 + X_0 + X_1))),42,0.0002293214265566,0.000452004473966,0.0002293214265566,0.000452004473966,0.9933487057308634,0.9543926166420792
316,0.07360648113222105 + exp((-1.7000774777973426)((X_1)^(-1))) + (0.006527437856965814)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022457944271062607)(-19.466007543617838 + X_0 + X_1))),43,0.0002112157444847,0.0004332989973836,0.0002112157444847,0.0004332989973836,0.9938738473245284,0.9562800046891492
317,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
318,exp((-1.2473575002702098)((X_1)^(-1))) + (0.006141741842469046)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.001029580718880801)(-35.43580110120091 + (2)(X_0) + X_1 - (sin(X_1))))),44,0.0002264588481036,0.0004659254139895,0.0002264588481036,0.0004659254139895,0.993431732650525,0.9529879897303516
319,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
320,-0.07967647368955627 + exp((-0.8450430541504059)((X_1)^(-1))) + (-0.7154744473245166)((X_0)(((X_1)^(-1))(((-630.4346627630445)(exp(sin(X_1))) + log(X_1))^(-1)))) - (sqrt((0.0011444828199653476)(-19.586242116185826 + X_0 + X_1))),41,0.0020789473189991,0.0020073541339212,0.0020789473189991,0.0020073541339212,0.9397017077892575,0.797457381964471
321,exp((-1.2468835374232254)((X_1)^(-1))) + (0.006131186316888817)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010278069219831593)(-34.520006216704864 + (2)(X_0) + X_1))),39,0.0002219113315277,0.0004647639231085,0.0002219113315277,0.0004647639231085,0.9935636299241216,0.9531051844992648
322,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
323,1.0244335912213747 + (-1.1635519324074761)((X_1)^(-1)) + (0.0065152306929584835)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241986725168701)(-19.466015973841596 + X_0 + X_1))),40,0.0002153590626727,0.0004411110712326,0.0002153590626727,0.0004411110712326,0.9937536735189988,0.9554917641575332
324,0.9713540058790906 + (-0.8654399700966467)((X_1)^(-1)) + (0.006559066756561607)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0023035592208297834)(-21.07254840666869 + X_0 + X_1))),40,0.0005359215804982,0.0005407625142142,0.0005359215804982,0.0005407625142142,0.9844560005116032,0.9454369044736156
325,exp((-1.2469028956585806)((X_1)^(-1))) + (0.00613084686245486)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010277439649301874)(-34.520000406450215 + (2)(X_0) + X_1))),39,0.0002219096401824,0.0004647717995718,0.0002219096401824,0.0004647717995718,0.9935636789803116,0.953104389761818
326,exp((-1.3876760425558985)((X_1)^(-1))) + (2.9144339860375247e-06)(((X_0)((X_1)^(-1)))(((sqrt(((2)(X_1))^(-4.991934018934238)))^(-1))(sqrt(exp(sin(X_1)))))) - (sqrt((0.0006641259401454952)(-19.3630424921009 + X_0 + X_1))),40,0.0044335484875388,0.0038472826796291,0.0044335484875388,0.0038472826796291,0.8714082844769692,0.6118080546492124
327,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
328,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
329,(0.6937536047725832)(sin(exp((1.2170205358894939)((X_1)^(-1)))) + (-0.006632042953984288)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1))))),28,0.0116030447637653,0.008853098576101,0.0116030447637653,0.008853098576101,0.6634624757895947,0.1067197695568878
330,0.07718997540378478 + exp((-1.6822096471936965)((X_1)^(-1))) + (0.006536353024815049)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022506706195648232)(-19.439263312690315 + X_0 + X_1))),41,0.0002135652432284,0.0004369553866007,0.0002135652432284,0.0004369553866007,0.9938057018931844,0.9559110739498828
331,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
332,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
333,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
334,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
335,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
336,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
337,(0.6023069469899878)(exp((-2.5846827916205344)((X_1)^(-1)))) + (2.622118236553978)(((X_1)^(-1))(1.1665860653874562 + (-1.2680813481057442)(((X_1)^(-1))((sqrt((X_1)^(-0.7138163584727281)))^(-1))))) - (sqrt((-0.00046663660398072853)(-19.965024780120384 + X_0 + X_1))),36,0.0036304278827866,0.0033741551177711,0.0036304278827866,0.0033741551177711,0.8947021892639003,0.659546763741019
338,-0.07967647368955627 + exp((-0.8450430541504059)((X_1)^(-1))) + (-0.7154744473245166)((X_0)(((X_1)^(-1))(((-630.4346627630445)(exp(sin(X_1))) + log(X_1))^(-1)))) - (sqrt((0.0011444828199653476)(-19.586242116185826 + X_0 + X_1))),41,0.0020789473189991,0.0020073541339212,0.0020789473189991,0.0020073541339212,0.9397017077892575,0.797457381964471
339,exp((-1.2469366671066737)((X_1)^(-1))) + (0.006130755000022429)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0010277167688236548)(-34.51997751459874 + (2)(X_0) + X_1))),39,0.0002219133542455,0.0004648086089776,0.0002219133542455,0.0004648086089776,0.9935635712567228,0.953100675682037
340,0.07360648113222105 + exp((-1.7000774777973426)((X_1)^(-1))) + (0.006527437856965814)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022457944271062607)(-19.466007543617838 + X_0 + X_1))),43,0.0002112157444847,0.0004332989973836,0.0002112157444847,0.0004332989973836,0.9938738473245284,0.9562800046891492
341,(1.051134369115431)(exp((-1.4258554943982418)((X_1)^(-1)))) + (0.03738431275921735)(((X_0)((X_1)^(-2)))(((sqrt(((2)(X_1))^(-0.10522920334167811)))^(-1))(sqrt(exp(sin(X_1)))))) - (sqrt((-0.002223081582744604)(-19.504852358170982 + X_0 + X_1))),36,0.0002295107536661,0.0004530422370481,0.0002295107536661,0.0004530422370481,0.993343214441464,0.95428790604418
342,exp((4.321136200150562)((X_1)^(-1))) + (436.0925229792233)(((X_0)((X_1)^(-2)))(((sqrt(((2)(X_1))^(417.70055918371133)))^(-1))(sqrt(exp(sin(X_1)))))) - (sqrt((-0.00294923887688512)(145.3738016892477 + X_0 + X_1))),40,1.0196413812615226,1.360418637326981,1.0196413812615226,1.360418637326981,-28.573925897780857,-136.2666375963644
343,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
344,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
345,0.7662831151843251 + (0.0052386991258138015)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0017396063989465207)(-20.138996156437873 + X_0 + X_1))),36,0.0007906707506658,0.0013529266333001,0.0007906707506658,0.0013529266333001,0.9770671938002312,0.863489307796771
346,exp((-1.2468835374232254)((X_1)^(-1))) + (0.006131186316888817)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010278069219831593)(-34.520006216704864 + (2)(X_0) + X_1))),39,0.0002219113315277,0.0004647639231085,0.0002219113315277,0.0004647639231085,0.9935636299241216,0.9531051844992648
347,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
348,(0.006266113391256348)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) + (1.031905988456076)(exp((-1.388699161024635)((X_1)^(-1))) - (sqrt((0.000991587543864059)(-34.46598128608961 + (2)(X_0) + X_1)))),41,0.0002164319215111,0.0004645790875734,0.0002164319215111,0.0004645790875734,0.9937225560610676,0.953123834458713
349,exp((-1.2469028956585806)((X_1)^(-1))) + (0.00613084686245486)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010277439649301874)(-34.520000406450215 + (2)(X_0) + X_1))),39,0.0002219096401824,0.0004647717995718,0.0002219096401824,0.0004647717995718,0.9935636789803116,0.953104389761818
350,exp((-1.2469808969196705)((X_1)^(-1))) + (0.005624022588204502)((X_0)(((X_1)^(-1))(((0.9388231999256019)(log(X_1)) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0010311433015298003)(-34.52043337090827 + (2)(X_0) + X_1))),41,0.0002170461105675,0.0004367996688406,0.0002170461105675,0.0004367996688406,0.9937047419727268,0.9559267859173382
351,exp((-1.24651481490103)((X_1)^(-1))) + (0.00621414512610491)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.001049613831704382)(25.279761387048044 + (-1.9879840789656864)(X_0) + X_1))),39,0.0002196463873509,0.0004346631303477,0.0002196463873509,0.0004346631303477,0.9936293229143008,0.9561423632748974
352,0.6676141145039854 + exp((-10.616739512511831)((X_1)^(-1))) + (0.00652638854582141)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.002241654434037053)(-19.496710598636778 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728236,0.0002188326152452,0.0004355055728236,0.9936529257578044,0.9560573605831756
353,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
354,0.04637110825561715 + exp((sqrt(-0.8669105780635608))((X_1)^(-1))) + ((-1)(sqrt(-0.8669105780635608)))(((X_1)^(-1))(2.4684245687153825 + (-0.007000802180372584)((X_0)((log(X_1) - (exp(sin(X_1))))^(-1))))) - (sqrt((-0.0022428530178562936)(-19.466037810571784 + X_0 + X_1))),49,0.0002135560481934,0.0004376673544885,0.0002135560481934,0.0004376673544885,0.99380596858821,0.9558392361821932
355,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
356,0.07360648113222105 + exp((-1.7000774777973426)((X_1)^(-1))) + (0.006527437856965814)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022457944271062607)(-19.466007543617838 + X_0 + X_1))),43,0.0002112157444847,0.0004332989973836,0.0002112157444847,0.0004332989973836,0.9938738473245284,0.9562800046891492
357,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
358,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
359,1.0244442973619878 + (-1.1636194067969623)((X_1)^(-1)) + (0.006515556453640873)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.002242070488297843)(-19.4659948484205 + X_0 + X_1))),40,0.0002153579995907,0.0004411370722433,0.0002153579995907,0.0004411370722433,0.9937537043528852,0.9554891406479596
360,0.0751781812558638 + exp((-1.7102199482395004)((X_1)^(-1))) + (0.0065349618371507955)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022491106245690687)(-19.46599688851801 + X_0 + X_1))),43,0.0002112257468106,0.0004334148448003,0.0002112257468106,0.0004334148448003,0.9938735572146412,0.9562683156509872
361,1.0243536122773411 + (-1.163114705247263)((X_1)^(-1)) + (0.006516145036556598)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022423379734067064)(-19.46601854417412 + X_0 + X_1))),40,0.0002153598725976,0.0004409940383826,0.0002153598725976,0.0004409940383826,0.9937536500277396,0.9555035728062627
362,0.04637110825561715 + exp((sqrt(-0.8669105780635608))((X_1)^(-1))) + ((-1)(sqrt(-0.8669105780635608)))(((X_1)^(-1))(2.4684245687153825 + (-0.007000802180372584)((X_0)((log(X_1) - (exp(sin(X_1))))^(-1))))) - (sqrt((-0.0022428530178562936)(-19.466037810571784 + X_0 + X_1))),49,0.0002135560481934,0.0004376673544885,0.0002135560481934,0.0004376673544885,0.99380596858821,0.9558392361821932
363,-0.4792675394292167 + exp((sqrt(0.002620048377001693))((X_1)^(-1))) + ((-1)(sqrt(0.002620048377001693)))(((X_1)^(-1))((-0.1268835811918848)((X_0)((log(X_1) - (exp(sin(X_1))))^(-1))) - ((X_1)(X_1)))) - (sqrt((-0.0022285972613138344)(-19.513382226383815 + X_0 + X_1))),49,0.0002186491090969,0.0004363348736991,0.0002186491090969,0.0004363348736991,0.9936582482146338,0.9559736838827744
364,-0.07967647368955627 + exp((-0.8450430541504059)((X_1)^(-1))) + (-0.7154744473245166)((X_0)(((X_1)^(-1))(((-630.4346627630445)(exp(sin(X_1))) + log(X_1))^(-1)))) - (sqrt((0.0011444828199653476)(-19.586242116185826 + X_0 + X_1))),41,0.0020789473189991,0.0020073541339212,0.0020789473189991,0.0020073541339212,0.9397017077892575,0.797457381964471
365,exp((sqrt(1.3836666626068864e-13))((X_1)^(-1))) + ((-1)(sqrt(1.3836666626068864e-13)))(((X_1)^(-1))(-55.340497091704606 + (-1.4628743289838746)((X_0)((log(X_1) - (exp(sin(X_1))))^(-1))))) - (sqrt((-0.0015477472466260693)(-83.64556069916144 + X_0 + X_1))),43,0.0364718028413833,0.0472227903956521,0.0364718028413833,0.0472227903956521,-0.0578370144756761,-3.7647933346939775
366,0.07390095692867216 + exp((-1.6613812698431125)((X_1)^(-1))) + (0.0065263282940082)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.002245836299807329)(-19.466000258531146 + X_0 + X_1))),41,0.0002125152891586,0.0004360375127978,0.0002125152891586,0.0004360375127978,0.993836155015651,0.95600368768452
367,exp((-1.2046451110522514)((X_1)^(-1))) + (0.0062319460428193665)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0021200172496525344)(-19.569730880489264 + X_0 + X_1))),39,0.0002366661032723,0.0004539568453829,0.0002366661032723,0.0004539568453829,0.9931356789462248,0.9541956217962364
368,0.6676141133237133 + exp((-10.616739457751944)((X_1)^(-1))) + (0.006526388554341664)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022416544375969236)(-19.49671059785214 + X_0 + X_1))),41,0.0002188326152452,0.000435505572843,0.0002188326152452,0.000435505572843,0.9936529257578044,0.9560573605812226
369,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
370,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
371,exp((-1.2659664668264956)((X_1)^(-1))) + (0.006078201771999339)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.000674790222832338)(-49.49999964446826 + (3)(X_0) + X_1))),39,0.0002231074279584,0.0004806747900009,0.0002231074279584,0.0004806747900009,0.9935289380531768,0.9514997733856358
372,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
