Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
239,-12.815728902722167 + (-0.196852016559138)((X_1)(-9.61195687354749 + X_1)) + ((X_0)^(-1))(((33.74777498186731 + X_0)^(-1))((-474.15775236778927)((X_1)(X_1)) + (sqrt(-5.695473168357846 + (2.40010883376147)(X_0 + (3.35686488853098)(X_1))))^(log((615.6314579744547)((X_0)^(-1)) + (81.78173548657874)((X_1)^(-1)) + (3.0785819049831664)(9.182805942010285 + X_1))))),56,0.000109480285331,0.074414044948981,0.000109480285331,0.074414044948981,0.9968246072539332,-6.508398855929706
240,0.22135546032620848 + (-0.0039707694561995546)((X_1)(-4.639544362834745 + X_1)) + (-16.335767580703557)(((134.8365500836992 + X_0)^(-1))(-3.4471953754447866 + ((X_0)^(-1))((-6.160704351700202)(X_1) + (sqrt(848.6752957322717 + (-42.0429692218792)(X_0 + (1.1245000737755395)(X_1))))^(log((27.45539941125547)((X_0)^(-1)) + (7.969308192365723)((X_1)^(-1)) + (-0.09404138109314582)(X_1)))))),56,0.0009740319086272,0.0012479035372618,0.0009740319086272,0.0012479035372618,0.9717489423073664,0.8740861688420265
241,1.6694042254752193 + (-0.0038317437823844305)((X_1)(73.9694295771486 + X_1)) + (22.773887727476076)(((X_0)^(-1))(((32.053104868800304 + X_0)^(-1))((0.13864145679559722)((X_1)(X_1)) + (sqrt(-1.104165199213276 + (-0.3458548597501622)(X_0)))^(log((56.04866637972022)((X_0)^(-1)) + (-189.17997171110557)((X_1)^(-1)) + (4.539309703979272)(7.040465030431228 + X_1)))))),54,0.0001611031396036,0.0002892623026176,0.0001611031396036,0.0002892623026176,0.995327325469428,0.9708133492336468
242,0.5487661934718808 + (-0.001758589293961497)((X_1)(20.008972283559288 + X_1)) + (-12.121538577766069)(((X_0)^(-1))(((-32.18975594401706 + X_0)^(-1))((-1.887477914647001)((X_1)(X_1)) + (sqrt(1.1517022213651305 + (-0.022989292191116402)(X_0 + (71.64451333909942)(X_1))))^(log(-31.421916469426584 + (146.2993301228038)((X_1)^(-1)) + (-4061.9487514758425)(((X_0)^(-1))((X_1)^(-1)))))))),58,0.0009983422907774,8.22243088370642,0.0009983422907774,8.22243088370642,0.9710438380879136,-828.6456761960727
243,-18.374761938173542 + (2.9489170330255297)((X_1)(-1.4726442524145782 + X_1)) + (-72226266271.28189)(((2744638128874.7246 + X_0)^(-1))((((X_0)^(-29495917466.546124))(sqrt((-692415540168.0154)((-2207479343697.6426 + X_0)(X_1)))))^(log(-47796414163.71063 + (1138402183456.6567)((X_1)^(-1)) + (-107640911156.18108)(X_1))))),46,1407.4080078466732,1333.1192199291445,1407.4080078466732,1333.1192199291445,-40819.80317346921,-134511.11841254635
244,0.5264164220743482 + (-0.00016675071332995648)((X_1)(260.7340902194655 + X_1)) + (-0.11678469711296112)(((X_0)^(-1))(((33.04291322305247 + X_0)^(-1))(-36113.34930526115 + X_1 + (sqrt(-11.140120269961129 + (-11.010163053152205)(-10.046894836100233 + X_0)))^(log(-11.05562670620523 + (2406.5618797780116)((X_0)^(-1)) + (-0.9051832387053517)(X_1)))))),46,0.0007553678813754,4.840937287321446,0.0007553678813754,4.840937287321446,0.9780911267825136,-487.451985302937
245,-0.7971562797856606 + (-0.10667138872202228)((X_1)(-6.9266368747703995 + X_1)) + (34.283324958347535)(((X_0)^(-1))(((88.55340878458264 + X_0)^(-1))((0.0322640786769449)(((X_1)(X_1))((X_1)(X_1))) + (sqrt((1.4243904993433556)(X_0 + (-0.5392798906274063)(X_1)) - (X_0)))^(log((-296.461094868831)((X_0)^(-1)) + (153.37746097160127)((X_1)^(-1)) + (-7.97898673778977)(X_1)))))),54,8.503676097679416e-05,0.0006004638935276,8.503676097679416e-05,0.0006004638935276,0.9975335731621606,0.9394130178747648
246,0.47718140070518206 + (-0.0023778710780293514)((X_1)(12.977263637340757 + X_1)) + (383.27755715703455)(((X_0)^(-1))(((232.6036104851499 + X_0)^(-1))(-1 + X_1 + (sqrt(-2069.587437537569 + (-48.325921676647596)(X_0 + (-24.50699779010069)(X_1))))^(log((17.8067452143053)((X_0)^(-1)) + (-5.6296547898865565)((X_1)^(-1)) + (-0.20587460709620925)(X_1)))))),54,0.0007281233964171,0.0071343938902822,0.0007281233964171,0.0071343938902822,0.9788813324313692,0.2801375740255228
247,-0.6935100721535947 + (-0.12857806776761307)((X_1)(-6.296608273066008 + X_1)) + (6.861467001812711)(((X_0)^(-1))(((-14.030900218521015 + X_0)^(-1))((-0.07743837083804629)((X_1)(X_1)) + (sqrt(6.704267490970969 + (-0.4538930241335518)(X_0 + (0.8073514298677641)(X_1))))^(log((211.7176545974187)((X_0)^(-1)) + (-222.12468736247064)((X_1)^(-1)) + (13.43128930038815)(X_1)))))),56,7.398789621576797e-05,0.0005459836824551,7.398789621576797e-05,0.0005459836824551,0.997854037115176,0.9449100870741096
248,0.1601338188280872 + (261.31085048120343)(((X_0)^(-1))(((1687.854221553124 + X_0)^(-1))((1.7151056615455018)((X_1)(X_1)) + (sqrt(104.23852485719236 + (14.387026158922719)(X_0 + (-3.7156869138291904)(X_1))))^(log(-0.9851930113273986 + (-9.071928438495544)((X_1)^(-1)) + (-0.26596990865635073)(X_1)))))),44,0.0009794788406659,0.0011548440038759,0.0009794788406659,0.0011548440038759,0.971590958169567,0.8834759029236473
249,1.1686945510666449 + (-0.00014466069486297064)((X_1)(1093.4964702409509 + X_1)) + (-123215.70955692073)(((X_0)^(-1))(((4254.742018343549 + X_0)^(-1))((-0.107707986572598)((X_1)(X_1)) + (sqrt(-0.6176858734718733 + (-0.000733929936434882)(X_0 + (167.75080185430207)(X_1))))^(log((55699.664186517846)((X_0)^(-1)) + (7618.278513917874)((X_1)^(-1)) + (-238.85519872918206)(X_1)))))),56,0.0004361448343693,0.0012665198258034,0.0004361448343693,0.0012665198258034,0.987349949453424,0.8722077798943104
250,0.47718140070518206 + (-0.0023778710780293514)((X_1)(12.977263637340757 + X_1)) + (383.27755715703455)(((X_0)^(-1))(((232.6036104851499 + X_0)^(-1))(-1 + X_1 + (sqrt(-2069.587437537569 + (-48.325921676647596)(X_0 + (-24.50699779010069)(X_1))))^(log((17.8067452143053)((X_0)^(-1)) + (-5.6296547898865565)((X_1)^(-1)) + (-0.20587460709620925)(X_1)))))),54,0.0007281233964171,0.0071343938902822,0.0007281233964171,0.0071343938902822,0.9788813324313692,0.2801375740255228
251,1.1831339244509775 + (-0.20907361771663505)(X_1) + (-174933144.95326895)(((4656436446.788435 + X_0)^(-1))((X_1)((-0.1637066657772522)((X_1)(X_1)) + (sqrt(-4.3329087869888 + (0.034836687064289044)(X_0 + (26.24609965842739)(X_1))))^(log(-4.643771881931732 + (-237.519448491164)((X_0)^(-1)) + (14.218159056906664)((X_1)^(-1))))))),48,0.0003643780564022,0.0024583097190892,0.0003643780564022,0.0024583097190892,0.9894314904859132,0.7519558317924271
252,0.5122372626979504 + (-0.006164947548468831)((X_1)(-0.9964227579931981 + X_1)) + (0.13453243540613333)(((X_0)^(-1))(((116.89763801014668 + X_0)^(-1))((216.1183674991972)((X_1)(X_1)) + (sqrt(-55502.040828671015 + (-291.6015068576288)(X_0 + (-35.057616977853804)(X_1))))^(log((-46.462893751301365)((X_0)^(-1)) + (-3.961955550218936)((X_1)^(-1)) + (0.024548864765635222)(X_1)))))),56,0.0048979234779161,0.0053025146629122,0.0048979234779161,0.0053025146629122,0.8579394396393752,0.4649747227709846
253,0.38934123321570724 + (-0.004728868436849988)((X_1)(-1.422454785906885 + X_1)) + (1.0597121270397614)(((X_0)^(-1))((0.1531728361676299)((X_1)(X_1)) + (sqrt(13.490459483132973 + (-0.03045299142732089)(X_0 + (-11.906923016763221)(X_1))))^(log(-9.774699016337838 + (154.15081176312398)((X_0)^(-1)) + (7.9651369198872475)((X_1)^(-1)))))),48,0.00096808615424,0.0022026096629348,0.00096808615424,0.0022026096629348,0.97192139440953,0.7777560420942303
254,2.594742325065713 + (0.12044092279902315)((X_1)(-8.238879310808397 + X_1)) + (-188.23124665502056)(((X_0)^(-1))(((113.84169417230855 + X_0)^(-1))((0.11412239267518391)((X_1)(X_1)) + (sqrt(-6.1605837451404835 + (0.05570071982909333)(X_0 + (22.095757359347413)(X_1))))^(log((-237.92287882319044)((X_0)^(-1)) + (-147.31413426330764)((X_1)^(-1)) + (15.088960367950696)(X_1))) - (X_1)))),60,0.0002997151776398,0.000812117979331,0.0002997151776398,0.000812117979331,0.9913069883030894,0.9180570588378876
255,0.5122372626979504 + (-0.006164947548468831)((X_1)(-0.9964227579931981 + X_1)) + (0.13453243540613333)(((X_0)^(-1))(((116.89763801014668 + X_0)^(-1))((216.1183674991972)((X_1)(X_1)) + (sqrt(-55502.040828671015 + (-291.6015068576288)(X_0 + (-35.057616977853804)(X_1))))^(log((-46.462893751301365)((X_0)^(-1)) + (-3.961955550218936)((X_1)^(-1)) + (0.024548864765635222)(X_1)))))),56,0.0048979234779161,0.0053025146629122,0.0048979234779161,0.0053025146629122,0.8579394396393752,0.4649747227709846
256,0.9047506912478716 + (-0.012943472999574409)((X_1)(16.73606707173801 + X_1)) + (2.0601984324718794)((((X_0)^(-1))((-7.97140844121877 + X_0)^(-1)))((X_1)((0.3880111484142034)((X_1)(X_1)) + (sqrt(-0.8881648452159047 + (-0.3757998833706019)(X_0 + (1.6842020622726452)(X_1))))^(log((-702.8342499827872)((X_0)^(-1)) + (80.24889105802242)((X_1)^(-1)) + (5.563814257590243)(X_1)))))),58,0.0004748613502041,0.0025974301021555,0.0004748613502041,0.0025974301021555,0.9862270062389158,0.7379185445334535
257,1.1686945510666449 + (-0.00014466069486297064)((X_1)(1093.4964702409509 + X_1)) + (-123215.70955692073)(((X_0)^(-1))(((4254.742018343549 + X_0)^(-1))((-0.107707986572598)((X_1)(X_1)) + (sqrt(-0.6176858734718733 + (-0.000733929936434882)(X_0 + (167.75080185430207)(X_1))))^(log((55699.664186517846)((X_0)^(-1)) + (7618.278513917874)((X_1)^(-1)) + (-238.85519872918206)(X_1)))))),56,0.0004361448343693,0.0012665198258034,0.0004361448343693,0.0012665198258034,0.987349949453424,0.8722077798943104
258,0.5971908546022244 + (-0.0006336116579164059)(X_0) + (-0.0023062182728864197)(((-18.98272125960076 + X_0)^(-1))(((X_0 + (-2.658812006887213)(X_1))^(-1))((sqrt((28.19327195839281)(-18.98272125960076 + X_0)))^(log(-14.00190490993082 + (3.66094775469252)(X_1) + (99.53420226152654)(((X_1)^(-1))(sin(X_1)))))))),45,0.0040687920198013,0.0064122265436426,0.0040687920198013,0.0064122265436426,0.8819877695251918,0.3530044700935479
259,0.6128527587650625 + (-0.0017633257819009045)((X_1)(31.900808928285073 + X_1)) + (-22.374615295265677)(((X_0)^(-1))(((71.83393302531847 + X_0 - (X_1))^(-1))((-11.036295356590061)((X_1)(X_1)) + (sqrt(72.11472524127531 + (-4.691379535971177)(X_0 + (1.0625849521667248)(X_1))))^(log(6.885434359692021 + (-531.533452677341)((X_0)^(-1)) + (-0.9777485806771563)(X_1)))))),56,0.0006851830754759,2.092510773220714,0.0006851830754759,2.092510773220714,0.9801267839135092,-210.1349477970573
260,1.446036855432609 + (-2.9315339433722665)((X_1)(0.13704668885375748 + X_1)) + (3.128469849072165)(((X_0)^(-1))(((-0.02358026498977587 + X_0)^(-1))((0.9477133180751348)(((X_0)(X_0))((X_1)(X_1))) + (sqrt(-84.30913648886379 + (12.719335611002636)(X_0 + (-19.264854671983695)(X_1))))^(log(-7.007865758911971 + (64.82552859405222)((X_0)^(-1)) + (0.6899737228477553)((X_1)^(-1))))))),58,0.0008502365671541,0.0742293805540754,0.0008502365671541,0.0742293805540754,0.9753395324133566,-6.489766164582378
261,1.2208399310323563 + (-0.03509367860683815)((X_1)(sqrt(1) + X_1)) + (0.945623264149132)(((X_0)^(-1))(((15.845503701718208 + X_0)^(-1))((-3.9855548010060406)(((X_1)(X_1))((X_1)(X_1))) + (sqrt(-10.456049420546254 + (0.6044865717463681)(X_0 + (6.787332445872314)(X_1))))^(log((2775.474421445494)((X_0)^(-1)) + (-1022.5401516713396)((X_1)^(-2)) + (14.470055350631295)(X_1)))))),56,0.0001650361530197,0.0047349898245819,0.0001650361530197,0.0047349898245819,0.9952132513945032,0.5222381446122886
262,0.6808893737933491 + (X_1)^(-0.5723120880302313) + (4.004093906289782)(((2)^((-1)(X_0)))((X_1)(X_1 + sqrt((2)^(X_0))))) + (-131.0332799376638)(((324.0852175283034 + X_0)^(-1))((0.15261543596081462)(X_1) + (sqrt((1.3817749490022206)((X_0)((X_1)^(-2.877892274799952)))))^(log(-6.738998757930995 + (2.270035220187865)(X_1))))),52,0.0001027850343317,0.000786140178121,0.0001027850343317,0.000786140178121,0.997018797937596,0.9206782265625912
263,2.5124963671626963 + (-5.467146944378202)((X_1)(0.1422481162876872 + X_1)) + (-1.7109219532128865)(((X_0)^(-1))(((-0.3089743737118122 + X_0)^(-1))((-3.241744726008894)(((X_0)(X_0))((X_1)(X_1))) + (sqrt(7.848250286069229 + (0.3305690181569538)(X_0 + (5.345577548701721)(X_1))))^(log((-343.73509488462685)((X_0)^(-1)) + (72.9546254535294)((X_1)^(-1)) + (10.735510558737472)(X_1)))))),60,0.0004047076061611,0.0011007466622872,0.0004047076061611,0.0011007466622872,0.9882617624442928,0.8889343404803125
264,0.4509551537744357 + (-0.008566304620583871)((X_1)(0.6098669811386443 + X_1)) + ((X_0)^(-1))(((-14.510248204127882 + (0.017300203159790997)(327.21243296012165 + X_0))^(-1))((-8.32970469610163)((X_1)(X_1)) + (sqrt(-10.146191077473548 + (0.26561913587536734)(X_0 + (-24.187811135354718)(X_1))))^(log((-64.22276113860254)((X_0)^(-1)) + (2.718113645906818)((X_1)^(-1)) + (-2.1871114556331603)(X_1))))),56,0.0004581017444106,0.0017744022720569,0.0004581017444106,0.0017744022720569,0.9867131059097638,0.8209622928224708
265,-2.1994330556207995 + (-0.18848102131630445)((X_1)(-7.521763660313546 + X_1)) + (17.305330077083426)(((X_0)^(-1))(((33.240835621066594 + X_0)^(-1))(X_1 + (0.24244895355021992)((X_1)(X_1)) + (sqrt(-8.76138952017112 + (0.3207234908091941)(X_0 + (4.967801984829321)(X_1))))^(log((424.40914852170107)((X_0)^(-1)) + (-257.1174172458141)((X_1)^(-1)) + (13.741328592142658)(X_1)))))),58,6.933689152104311e-05,0.0002322586303657,6.933689152104311e-05,0.0002322586303657,0.9979889359832682,0.9765650364025558
266,2.3272022086489788 + (0.06880051068875886)((X_1)(-10.89596437060721 + X_1)) + (-3.347866758320764)(((X_0)^(-1))(3.0426767943999455 + (-0.3758983583442442)((X_1)(X_1)) + (sqrt(3.1961396315684985 + (0.05651700198193804)(X_0 + (-36.863403013496566)(X_1))))^(log(-10.067778012531162 + (15.570310763769317)((X_0)^(-1)) + (2.7394529519403608)(X_1))))),48,0.0003274802878288,0.0012938511339358,0.0003274802878288,0.0012938511339358,0.9905016823137852,0.869450042926061
267,0.7777199580264383 + (0.00037648641989904033)((X_0)((X_1)^(-1))) + (-0.8294416623064259)((((X_1)^(-1))((-10.269233576790135 + X_0 + (-0.9074135817759285)(X_1))^(-1)))(((-38.73401027545828 + X_0 + (2)((X_1)(X_1)))^(-1))((sqrt((-1.2295713816711729)(-10.269233576790135 + X_0 + (-0.9074135817759285)(X_1))))^(log(-26.492393758284347 + (16.26433055583665)(X_1) + (-81.62294482246135)(((X_1)^(-1))(sin(X_1)))))))),65,0.0001659995993417,0.0004350193517985,0.0001659995993417,0.0004350193517985,0.995185307363732,0.9561064204265376
268,-1.4179880504346818 + (0.00012764454230866816)((X_1)(1826.4056044241038 + X_1)) + ((X_0)^(-1))(((-2.5802305623520416 + X_0)^(-1))((2.533480024697787)((X_1)(X_1)) + (sqrt(23.640106458866274 + (-0.8573071167075468)(X_0 + (9.618000029817674)(X_1))))^(log((474.20446223671576)((X_0)^(-1)) + (-237.99518352002525)((X_1)^(-1)) + (0.2115881593511836)(X_1) - (sqrt(X_1)))))),60,0.000220626444714,0.0022688111574728,0.000220626444714,0.0022688111574728,0.9936008970928666,0.7710762919719063
269,0.5765198107323856 + (-0.0009008039947461581)((X_1)(28.623163173967583 + X_1)) + (-2.9940549840989445e-11)(((X_0)^(-1))(((-15.00000805270561 + X_0)^(-1))(X_1 + (sqrt(-47.308440913947095 + (-8.889841894673728)(X_0 + (16.32588499248346)(X_1))))^(log((2237.7388084344598)((X_0)^(-1)) + (-167.97832741340315)((X_1)^(-1)) + (-10.213374908126804)(X_1))) - (sin((6737.952133415784)(X_1)))))),59,0.0086954282144635,0.0215226658268254,0.0086954282144635,0.0215226658268254,0.7477956913185911,-1.1716432641376788
270,1.6892133433347796 + (-0.3015591987505058)(X_1) + (19.056208197054815)(((X_0)^(-1))(((-11.845251496224762 + X_0)^(-1))((0.15490666698015862)((X_1)(X_1)) + (sqrt(1.573905189671512 + (-0.24804684660756834)(X_0 + (-0.3251107345047968)(X_1))))^(log((181.21957148602883)((X_0)^(-1)) + (-165.7988794301181)((X_1)^(-1)) + (10.51783673081065)(X_1))) - (X_1)))),56,0.0001204783408786,0.0005560302718578,0.0001204783408786,0.0005560302718578,0.9965056169836642,0.9438963832709
271,0.712132382504209 + (-8.97010018602029e-05)((X_1)(916.075026749812 + X_1)) + (-140.8375758537864)(((X_0)^(-1))((((-157.02870938769684)((X_0)^(-1)) + X_0)^(-1))((-1.7271535249388001)((X_1)(X_1)) + (sqrt(-46.194031430418 + (0.12121896575940008)(8.552596035046772 + X_0)))^(log(1 + (-1.3105041667152895)((X_1)^(-1)) + (-1.6182633928186116)(X_1)))))),52,0.0006946675933358,0.0023447257572624,0.0006946675933358,0.0023447257572624,0.979851692657386,0.7634164866945684
272,-12.815728902722167 + (-0.196852016559138)((X_1)(-9.61195687354749 + X_1)) + ((X_0)^(-1))(((33.74777498186731 + X_0)^(-1))((-474.15775236778927)((X_1)(X_1)) + (sqrt(-5.695473168357846 + (2.40010883376147)(X_0 + (3.35686488853098)(X_1))))^(log((615.6314579744547)((X_0)^(-1)) + (81.78173548657874)((X_1)^(-1)) + (3.0785819049831664)(9.182805942010285 + X_1))))),56,0.000109480285331,0.074414044948981,0.000109480285331,0.074414044948981,0.9968246072539332,-6.508398855929706
273,2.4983200052443677 + (0.13488056223915842)((X_1)(-7.318446260457984 + X_1)) + (-355.32127646838785)(((X_0)^(-1))(((134.19948493290696 + X_0)^(-1))((-0.06721798326371965)((X_1)(X_1)) + (sqrt(-3.7466959024665982 + (0.056382168220054193)(X_0 + (17.60069071779626)(X_1))))^(log((-439.76446381046674)((X_0)^(-1)) + (-92.98887102492326)((X_1)^(-1)) + (12.459409750561733)(X_1)))))),56,0.0003016059774903,0.0008044199230193,0.0003016059774903,0.0008044199230193,0.9912521470856812,0.9188337949667092
274,0.43918198103090306 + (-0.006474155058222042)((X_1)(-0.36526029900716567 + X_1)) + (5.874365415888299)(((X_0)^(-1))(((-1.176231628475587 + X_0)^(-1))((0.5542277564790842)((X_1)(X_1)) + (sqrt(48.631244983633856 + (-4.782433811433516)(X_0 + (-0.8041543641341102)(X_1))))^(log((-7.173374901417091)((X_0)^(-1)) + (6.369302381108216)((X_1)^(-1)) + X_1))))),54,0.0008287392948465,0.0038855777867331,0.0008287392948465,0.0038855777867331,0.9759630445127206,0.6079440671645381
275,2.1392537469305095 + (0.00031005293040738715)((X_1)(-1332.7476735565435 + X_1)) + ((X_0)^(-1))(((29.567978588566387 + X_0)^(-1))((-42.328626659604154)((X_1)(X_1)) + (sqrt(3.481999254668566 + X_0 + (1.6692063798086079)(X_1)))^(log((826.7387937316778)((X_0)^(-1)) + (-419.90007296908277)((X_1)^(-1)) + (0.23662129901360082)(481.6823531068362 + X_1))))),54,0.000173423556597,0.0007793386590613,0.000173423556597,0.0007793386590613,0.9949699811070968,0.9213645018209916
276,-0.7940818921480165 + (-0.1288434305198377)((X_1)(-6.473964922071772 + X_1)) + (14.080276257280438)(((X_0)^(-1))(((-12.209163763064339 + X_0)^(-1))((-0.06488931621050618)((X_1)(X_1)) + (sqrt(4.245543807406621 + (-0.28967187475366285)(X_0 + (1.322400299484451)(X_1))))^(log((202.54374208666425)((X_0)^(-1)) + (-178.19882982801417)((X_1)^(-1)) + (X_1)(6.464503357132877 + X_1)))))),58,9.823021534541144e-05,0.0007950835119596,9.823021534541144e-05,0.0007950835119596,0.9971509070120772,0.919775841567824
277,1.2579782928888088 + (X_1)(X_1) + (-0.9782999219843606)((X_1)(0.2888953459626484 + X_1)) + (0.43590315806648994)(((-7.572277880326755 + X_0)^(-1))((0.2612441608214735)((X_1)(X_1)) + (sqrt((-0.0013961289846670078)(((X_1)^(-1))(X_0 + ((-1)((8.301429305917098)^(-1)))(X_1)))))^(log(-0.24066541626020296 + (-3.366902041481886)(X_1) - (((X_1)^(-1))(9.564299494582512 + (-0.0013961289846670078)((X_1)^(-1)) + ((8.301429305917098)^(-1))(X_1))))))),68,0.0059492575520827,0.0077026555587621,0.0059492575520827,0.0077026555587621,0.8274462911907059,0.2227998058070558
278,0.47880335507756666 + (-0.005885163048086854)((X_1)(0.6661700631652544 + X_1)) + (-15.367693908484497)(((X_0)^(-1))(((304.7511090613109 + X_0)^(-1))((-12.95407667361031)((X_1)(X_1)) + (sqrt(673.0286971672728 + (12.946818707712776)(X_0 + (-7.479299484207456)(X_1))))^(log((-95.30226985221911)((X_0)^(-1)) + (-28.441591818584918)((X_1)^(-1)) + (-2.7526964328236487)(-7.305206140307854 + X_1)))))),58,0.0008668236305456,0.0082407083273782,0.0008668236305456,0.0082407083273782,0.9748584372041812,0.1685101244024713
279,-12.815728902722167 + (-0.196852016559138)((X_1)(-9.61195687354749 + X_1)) + ((X_0)^(-1))(((33.74777498186731 + X_0)^(-1))((-474.15775236778927)((X_1)(X_1)) + (sqrt(-5.695473168357846 + (2.40010883376147)(X_0 + (3.35686488853098)(X_1))))^(log((615.6314579744547)((X_0)^(-1)) + (81.78173548657874)((X_1)^(-1)) + (3.0785819049831664)(9.182805942010285 + X_1))))),56,0.000109480285331,0.074414044948981,0.000109480285331,0.074414044948981,0.9968246072539332,-6.508398855929706
280,0.84488908965835 + (-9.82419310202744e-06)((X_1)(13130.033554718593 + X_1)) + (8.799035642084087)(((X_0)^(-1))(((-6.69375539208078 + X_0)^(-1))(X_1 + (0.06371307055224291)(((X_1)(X_1))((sqrt(-18.436590137539156 + (1.3858630961325697)(X_0 + (-0.2798868105069348)(X_1))))^(log((-151.46958584724692)((X_0)^(-1)) + (20.84290264600956)((X_1)^(-1)) + (1.2261653624206341)(X_1)))))))),58,0.0005550027610364,0.0063348823686693,0.0005550027610364,0.0063348823686693,0.9839025653238496,0.3608085199242016
281,0.7718656096080995 + (-0.05307239738992558)((X_1)(-2.619049856788154 + X_1)) + (9.203955169768548)(((X_0)^(-1))(((-13.029478380674117 + X_0)^(-1))((-0.04608330053852388)((X_1)(X_1)) + (sqrt(10.980317436975637 + (-0.7173946702401681)(X_0 + (-0.5768179916524168)(X_1))))^(log((-44.1451440255224)((X_1)^(-1)) + (-55.38088840306693)((X_1)^(-1)) + (7.293727056303768)(X_1)))))),50,0.0001802370186551,0.0175278816866938,0.0001802370186551,0.0175278816866938,0.9947723618012148,-0.7685683783682744
282,-12.815728902722167 + (-0.196852016559138)((X_1)(-9.61195687354749 + X_1)) + ((X_0)^(-1))(((33.74777498186731 + X_0)^(-1))((-474.15775236778927)((X_1)(X_1)) + (sqrt(-5.695473168357846 + (2.40010883376147)(X_0 + (3.35686488853098)(X_1))))^(log((615.6314579744547)((X_0)^(-1)) + (81.78173548657874)((X_1)^(-1)) + (3.0785819049831664)(9.182805942010285 + X_1))))),56,0.000109480285331,0.074414044948981,0.000109480285331,0.074414044948981,0.9968246072539332,-6.508398855929706
283,4.167235070118276 + (0.12241858409442641)((X_1)(-11.477069432659421 + X_1)) + ((X_0)^(-1))(((2.9248595983242924 + X_0)^(-1))((-432.5256469943074)((X_1)(X_1)) + (sqrt(-284.810509053245 + (22.547961623220395)(X_0 + (1.5820555482077014)(X_1))))^(log(-12.724783571557827 + (-330.0534194373692)((X_0)^(-1)) + (32.49907803066442)((X_1)^(-1)) - (sqrt(X_1)))))),58,0.0001509212024283,0.44208082558562,0.0001509212024283,0.44208082558562,0.9956226448445054,-43.606084339741024
284,-2.1994330556207995 + (-0.18848102131630445)((X_1)(-7.521763660313546 + X_1)) + (17.305330077083426)(((X_0)^(-1))(((33.240835621066594 + X_0)^(-1))(X_1 + (0.24244895355021992)((X_1)(X_1)) + (sqrt(-8.76138952017112 + (0.3207234908091941)(X_0 + (4.967801984829321)(X_1))))^(log((424.40914852170107)((X_0)^(-1)) + (-257.1174172458141)((X_1)^(-1)) + (13.741328592142658)(X_1)))))),58,6.933689152104311e-05,0.0002322586303657,6.933689152104311e-05,0.0002322586303657,0.9979889359832682,0.9765650364025558
285,3.411355321002181 + (0.11023673312075653)((X_1)(-10.62214467460151 + X_1)) + ((X_0)^(-1))(((-75.41714714372962 + X_0)^(-1))((-1795.103848467008)((X_1)(X_1)) + (sqrt(60.951307478870596 + (-0.0013703998442894988)(X_0 + (-15.374413491375014)(X_1))))^(log((13.210229175924454)((X_0)^(-1)) + (-13.786305823762527)((X_1)^(-1)) + (-36.09958021341927)(X_1))))),54,0.000710379797969,0.0212743767217824,0.000710379797969,0.0212743767217824,0.9793959720638016,-1.146590820966197
286,0.6102099025123996 + (-0.0009528604210508818)((X_1)(60.86211873215803 + X_1)) + (-5.2215715859400005)(((X_0)^(-1))(((1100.6925003888787 + X_0)^(-1))((-141.80321007820407)((X_1)(X_1)) + (sqrt((0.5393956283088948)(X_0 + (99.24833756433713)(X_1)) - (X_0)))^(log((136.7396319443691)((X_0)^(-1)) + (-4.1547899564708946)((X_1)^(-1)) + (1.4077555168671037)(X_1)))))),54,0.0007876540038272,0.0047950706777426,0.0007876540038272,0.0047950706777426,0.9771546922571372,0.516175968991484
287,-12.815728902722167 + (-0.196852016559138)((X_1)(-9.61195687354749 + X_1)) + ((X_0)^(-1))(((33.74777498186731 + X_0)^(-1))((-474.15775236778927)((X_1)(X_1)) + (sqrt(-5.695473168357846 + (2.40010883376147)(X_0 + (3.35686488853098)(X_1))))^(log((615.6314579744547)((X_0)^(-1)) + (81.78173548657874)((X_1)^(-1)) + (3.0785819049831664)(9.182805942010285 + X_1))))),56,0.000109480285331,0.074414044948981,0.000109480285331,0.074414044948981,0.9968246072539332,-6.508398855929706
288,-0.26669938693971784 + (-0.038935692743488175)((X_1)(-10.411594980570808 + X_1)) + (-695.5379604646532)((((X_0)^(-1))((X_1)^(-2)))(((X_0 + ((-6909687.231244918)^(-1))(X_1))^(-1))((sqrt(-1.714177101753605 + (0.11868650681136882)(X_0 + ((-1)((-6909687.231244918)^(-1)))(X_1))))^(log(530.4438278303696 + (-1398.0414115085273)((X_1)^(-1)) + (-37.33737562031522)(X_1)))))),52,9.984819490232266e-05,0.0002838952295491,9.984819490232266e-05,0.0002838952295491,0.9971039787406284,0.97135488847284
289,-0.6934884871402394 + (-0.12857600511320005)((X_1)(-6.2966034056327596 + X_1)) + (6.861221043073389)(((X_0)^(-1))(((-14.031147206940224 + X_0)^(-1))((-0.07744587803763901)((X_1)(X_1)) + (sqrt(6.704193005890878 + (-0.4538948203289742)(X_0 + (0.8072801667795393)(X_1))))^(log((-211.74039306114082)((X_0)^(-1)) + (222.12810059813322)((X_1)^(-1)) + (-13.431406995421732)(X_1)))))),56,7.398789642651659e-05,0.0005460058253003,7.398789642651659e-05,0.0005460058253003,0.9978540371090636,0.94490785285457
