Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
95,(1.0889393377697905 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(-17.641827207400677 + (-0.08847847553733983)((X_1)(X_1))))((-1.7103552900696153 + (-1.5391582113629678)((X_1)^(-1)) + sqrt(exp(log((-0.15249001889942362)(((X_1)^(-1))((-6.41434419932283)(X_0) + ((X_0)^(-1))(-17.641827207400677 + (-0.08847847553733983)((X_1)(X_1)))))))))^(-1)),57,0.0079181084059291,0.1033003628503504,0.0079181084059291,0.1033003628503504,0.7703412635550105,-9.423036763751616
96,(0.9994859445477721 + (-7.990016625315679 + X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))((3.121861370146246)(X_1) + (-0.5503369530692833)((X_1)(X_1))))(((4.323518297893469)((X_1)^(-1)) + sqrt(exp(log((-0.06837874498105492)(((X_0)^(-1))((3.121861370146246)(X_1) + (-0.5503369530692833)((X_1)(X_1))) - ((X_0)((log(X_1))^(-2.4293580627920064))))))))^(-1)),60,0.0001903327842376,0.000170519831366,0.0001903327842376,0.000170519831366,0.994479541767912,0.9827944992424468
97,(X_1)((0.711184294307323 + (0.19690025819945836)((X_0)((X_1)^(1 - (X_1)))) + ((X_0)^(-1))(7.605635390071319 + (-0.20932298183356274)((X_1)(X_1)) - (sin(X_0))))((2.7975904404797673 + (1.9358309535427998)((X_1)^(-1)) + sqrt(exp(log((0.3030784034142032)(((X_0)^(-1))(7.605635390071319 + (-0.20932298183356274)((X_1)(X_1)) - (sin(X_0))) - (X_0))))))^(-1))),67,0.0001904781224342,0.0004823883306065,0.0001904781224342,0.0004823883306065,0.9944753263436124,0.951326876638369
98,(X_1)((1.4406542672303195 + (1.615585163330526)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(14.310511347870769 + (-0.45713830404737665)((X_1)(X_1))))((5.444692646968585 + (19.24136747653712)((X_1)^(-2)) + sqrt(exp(log((-0.0012239804524144253)((-974.5617653878495)(X_0) + ((X_0)^(-1))(14.310511347870769 + (-0.45713830404737665)((X_1)(X_1))))))))^(-1))),55,0.0002074194271524,0.0002490572845611,0.0002074194271524,0.0002490572845611,0.9939839566330888,0.9748700472909088
99,(-6.860125272797155 + X_1 + (-11.455022101503705)(-0.5520595741108031 + (-0.6385993840288631)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-22.07044199973928 + (0.10032014966543337)((X_1)(X_1)))))((-6.824899436071166 + sin((10.33170725038133)((X_0)^(-1))) + sqrt(exp(log((-42.94638564031642)((0.02324508821365374)(X_0) + (-11.455022101503705)(-0.5520595741108031 + (-0.6385993840288631)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-22.07044199973928 + (0.10032014966543337)((X_1)(X_1)))) - (((X_0)^(-1))(-22.07044199973928 + (0.10032014966543337)((X_1)(X_1)))))))))^(-1)),70,0.0002370140527639,0.0003166368019969,0.0002370140527639,0.0003166368019969,0.9931255869347896,0.9680512542559836
100,(X_1)((14037439.267999157 + (16860268.93385624)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(583035491.420371 + (-16750953.92592097)((X_1)(X_1))))((30958742.07082075 + X_0 + (213186673.44317973)((X_1)^(-1)) + sqrt(exp(log((-525981053.0775033)((204646.31857143965)(X_0) + ((X_0)^(-1))(583035491.420371 + (-16750953.92592097)((X_1)(X_1))))))))^(-1))),57,0.0001567422723878,0.0001278737334281,0.0001567422723878,0.0001278737334281,0.995453809119718,0.9870975029722736
101,((X_1)(-0.02293789257974849 + (-0.04587600258714138)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-17.640015093253027 + (0.1798888634580648)((X_1)(X_1)))))((2.0258190240275367 - (sqrt(X_0)))((10.212186516593254 + (-154.29931092893213)((X_1)^((-1)(X_1))) + sqrt(exp(log(3.969863757521975 + (-0.18747953526149821)(X_0) + ((X_0)^(-1))(-17.640015093253027 + (0.1798888634580648)((X_1)(X_1)))))))^(-1))),65,0.0004017216843185,0.0017800517098798,0.0004017216843185,0.0017800517098798,0.9883483668455392,0.8203922628971336
102,(207.54936363473138 + (6.789123200663099)((X_0)((X_1 + (X_1)^(X_1))^(-1))) - ((14.292099952732789 + (-0.017366080093480736)(X_1))(14.292099952732789 + (-0.017366080093480736)(X_1))))((23.823642100987374 + ((X_1)^(-1))(-188.96321170315173 + (457.281816972287)((X_1)^(-1)) + sqrt(exp(log((-249.9297543415221)(201.453324961065 + (0.08409505726629385)(X_0) - ((14.292099952732789 + (-0.017366080093480736)(X_1))(14.292099952732789 + (-0.017366080093480736)(X_1)))))))))^(-1)),57,0.0001561308953016,0.0001272943297975,0.0001561308953016,0.0001272943297975,0.9954715416489924,0.9871559649677236
103,(X_1)((0.7212010894957369 + (0.8153037030412367)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(29.089909694520443 + (-0.4659349113502165)((X_1)(X_1))))((4.420187805903879 + (76.91050673417422)((X_0)^(-1)) + sqrt(exp(log(1.9695113859191113 + (0.25121765879835517)(X_0) + ((X_0)^(-1))(29.089909694520443 + (-0.4659349113502165)((X_1)(X_1))))) - ((sin(X_1))(sin(X_1)))))^(-1))),62,0.0001705194661671,0.0001610024591319,0.0001705194661671,0.0001610024591319,0.9950542120502044,0.9837548048788756
104,(X_1)((2.7196687920531777 + ((X_0)^(-1))(24.41763188188264 + (-0.8036568383712792)((X_1)(X_1))) + (2.17577978626792)((X_0)(((X_1)^((-1)(X_1)))(log(X_1)))))((8.851646917319233 + (10.996282658036735)((X_1)^(-1)) + sqrt(exp(log((-0.0029431210277792307)((-1544.2278031844432)(X_0) + ((X_0)^(-1))(24.41763188188264 + (-0.8036568383712792)((X_1)(X_1))))))))^(-1))),58,0.0001940136396426,0.000242838686627,0.0001940136396426,0.000242838686627,0.9943727813450932,0.9754975056375992
105,(X_1)((285331.1508642198 + (249944.89747304108)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(8276181.94022061 + (-220063.5884826509)((X_1)(X_1))))((2044348.546009604 + ((X_1)^(-1))(622300.421198196 + (X_1)(X_1)) + sqrt(exp(log((-5652490.063177175)((-4195.422225181404)(X_0) + ((X_0)^(-1))(8276181.94022061 + (-220063.5884826509)((X_1)(X_1))))))))^(-1))),59,0.0005572301365043,0.0050712197685356,0.0005572301365043,0.0050712197685356,0.9838379619856126,0.4883124451258274
106,(X_1)((285331.1508642198 + (249944.89747304108)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(8276181.94022061 + (-220063.5884826509)((X_1)(X_1))))((2044348.546009604 + ((X_1)^(-1))(622300.421198196 + (X_1)(X_1)) + sqrt(exp(log((-5652490.063177175)((-4195.422225181404)(X_0) + ((X_0)^(-1))(8276181.94022061 + (-220063.5884826509)((X_1)(X_1))))))))^(-1))),59,0.0005572301365043,0.0050712197685356,0.0005572301365043,0.0050712197685356,0.9838379619856126,0.4883124451258274
107,(0.24286321191331323 + X_1)((0.24307890444090424 + (0.2568419906665302)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(0.5301354836669351 + (-0.017021939478765468)((X_1)(X_1))))((1.1994011228248982 + (-0.04253503114921832)((X_1)^((-1)(sin(X_1)))) + sqrt(exp(log((16.797992708265603)((-0.0022299545575972736)(X_0) + ((X_0)^(-1))(0.5301354836669351 + (-0.017021939478765468)((X_1)(X_1))))))))^(-1))),60,0.000184156511211,0.0002113084290711,0.000184156511211,0.0002113084290711,0.994658679888598,0.9786789178282916
108,(X_1 + (101.77147104156884)(0.01438337951321402 + (0.04206154182046923)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(0.25737023928378033 + (-0.010171371222626244)((X_1)(X_1)))) - (0.25737023928378033))((2.703644322915266 + log(X_0) + sqrt(exp(log((0.0001630295306501497)((-2969.5078381971857)(X_0) + (101.77147104156884)(0.01438337951321402 + (0.04206154182046923)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(0.25737023928378033 + (-0.010171371222626244)((X_1)(X_1)))) - (((X_0)^(-1))(0.25737023928378033 + (-0.010171371222626244)((X_1)(X_1)))))))))^(-1)),66,0.0003453136305434,0.0003610425795983,0.0003453136305434,0.0003610425795983,0.9899844397168832,0.9635706983344744
109,(8.954340430251372 + X_1 + (-8.042951354598613e-05)(-8461.087639891144 + X_1 + (-150399.21734720696)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(56.02564390976699 + (-3.110394162490763)((X_1)(X_1)))))((9.603533459078472 + (29.8469323787148)((X_1)^(-1)) + sqrt(exp(log((16.53638473183883)((0.23006118096767433)(X_0) + (-8.042951354598613e-05)(-8461.087639891144 + X_1 + (-150399.21734720696)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(56.02564390976699 + (-3.110394162490763)((X_1)(X_1)))) - (X_1 + ((X_0)^(-1))(56.02564390976699 + (-3.110394162490763)((X_1)(X_1)))))))))^(-1)),75,0.0001767682679317,0.0003199039654477,0.0001767682679317,0.0003199039654477,0.9948729702884118,0.9677215965101424
110,(X_1)((0.8338811208490675 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(34.04838153717653 + X_1 - ((0.4257887386801313 + X_1)(0.4257887386801313 + X_1))))((1.8549548433345626 + (12.54374534436467)((X_1)^(-1)) + sqrt(exp(log((-30.850385713860376)((0.012306582845614356)(X_0) + ((X_0)^(-1))(34.04838153717653 + X_1 - ((0.4257887386801313 + X_1)(0.4257887386801313 + X_1))))))))^(-1))),61,0.0001567243455046,0.0001273625053468,0.0001567243455046,0.0001273625053468,0.9954543290753884,0.9871490860348962
111,(2.3765898550278473 + (X_0)((X_1)^((-1)(X_1))) + (2)((-0.2770476232829438)(X_1) + (0.019968153984789967)((X_1)(X_1))))((0.3789546588519813 + sqrt(exp(log((-0.8492436088610033)((X_0)((log(X_1))^(-9.189570295389695)))))))^(-1)),36,0.0001770654702047,0.0002215928798572,0.0001770654702047,0.0002215928798572,0.9948643501616112,0.9776412137420692
112,(X_1)((643917293.4151988 + (196394646.66411537)((X_0)((X_1)^((-1)(-1 + X_1)))) + ((X_0)^(-1))(13847136448.060177 + (-514553505.32682407)((X_1)(X_1))))((X_0 + (11200222636.689575)((X_1)^(-1)) + sin(X_0) + sqrt(exp(log((-12781736514.909534)((23006723.34042394)(X_0) + ((X_0)^(-1))(13847136448.060177 + (-514553505.32682407)((X_1)(X_1))))))))^(-1))),60,0.0001598352027032,0.0001366091263013,0.0001598352027032,0.0001366091263013,0.995364101018776,0.9862160992816064
113,(62.321071637645524 + (X_0)((-3.6299853695972626 + X_1)^((-1)(-3.6299853695972626 + X_1))) + (((-0.2232981029578867)(X_0) + X_1)^(-1))(39.36227112833025 + (0.5909120357167408)((X_1)(X_1))))((13.893700602986605 + (14.888115041674645)((X_1)^(-1)) + sqrt(exp((1.6937056925951097)(log((-11.54414063549017)((((-0.2232981029578867)(X_0) + X_1)^(-1))(39.36227112833025 + (0.5909120357167408)((X_1)(X_1))) - ((X_0)((-3.6299853695972626 + X_1)^((-1)(-3.6299853695972626 + X_1))))))))))^(-1)),75,0.0067391845135428,0.0921529490195499,0.0067391845135428,0.0921529490195499,0.8045350580334385,-8.298259454425905
114,(X_1)((3.528194469526615 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(9.806934812257962 + (-0.2740698787469279)((X_1)(X_1))) - (sqrt(X_1)))(((28.88070032457105)((X_1)^(-1)) + (0.06628632555595422)(X_1) + sqrt(exp(log((0.7364767767943017)(X_0)))))^(-1))),47,0.0002934099134688,0.000243770556274,0.0002934099134688,0.000243770556274,0.9914898677142088,0.975403479718214
115,(X_1)((932868.4724329888 + (879075.8788747286)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(9516618.464252004 + (-296158.8432052401)((X_1)(X_1))) - (X_0))((2230567.026930215 + ((X_1)^(-1))(10195846.701901408 - ((X_1)(X_1))) + sqrt(exp(log((0.391579844595759 + X_1)((-82489460989.25313)(X_0) + ((X_0)^(-1))(9516618.464252004 + (-296158.8432052401)((X_1)(X_1))))))))^(-1))),67,0.0001931832118505,0.0002000129967468,0.0001931832118505,0.0002000129967468,0.9943968672741648,0.9798186302468248
116,(X_1)((0.40135863047661496 + (0.44176869867648305)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(6.463895668877728 + (-0.1593240039123663)((X_1)(X_1))))((1.8935120245735686 + (1.5661755721115567)((X_1)^(-1)) + sqrt(exp(log((0.0798613706571867)(X_0) + ((X_0)^(-1))(6.463895668877728 + (-0.1593240039123663)((X_1)(X_1))) + sin(X_0)))))^(-1))),56,0.0001948128730511,0.0012859747274737,0.0001948128730511,0.0012859747274737,0.9943496001854886,0.8702447746371228
117,(X_1)((0.19543071478656773 + (0.19258699692091574)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(9.217140026432654 + (0.08452665458700938)((X_1)(X_1))))(((2.9142499040264394)((X_1)^(-1)) + (0.6139457965455046)(X_1) + sqrt((exp(log((1.925621683119765)((-0.0009645482698956913)(X_0) + ((X_0)^(-1))(9.217140026432654 + (0.08452665458700938)((X_1)(X_1)))))))^(X_1)))^(-1))),59,0.0002087682484468,0.0026401654410584,0.0002087682484468,0.0026401654410584,0.9939448350931605,0.7336065363642099
118,(X_1)((0.8866312242328694 + (-33.33230072346353 + X_0)((X_1)^(1 - (1 + X_1))) + ((X_0)^(-1))(8.998982352233213 + (-1.6202325213933735)(X_1)))((6.009715798190682 + (-13.098401210233066)((X_1)^(-1)) + sqrt(exp(log((-0.4663031322743297)(X_0) + ((X_0)^(-1))(8.998982352233213 + (-1.6202325213933735)(X_1))))))^(-1))),49,0.0001744782131112,0.0001731914202039,0.0001744782131112,0.0001731914202039,0.994939391593792,0.9825249351489014
119,(X_1)((120754.49294674986 + (90743.19836563591)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(322597.8842220349 + (-2752.0141075818688)((X_1)^(-1586.8309149191916))))((1174933.6402703412 + ((X_1)^(-1))(-2764184.1776573504 - ((X_1)(X_1))) + sqrt(exp(log((760.051801711519)((8382692.656062543)(X_0) + ((X_0)^(-1))(322597.8842220349 + (-2752.0141075818688)((X_1)^(-1586.8309149191916))))))))^(-1))),61,0.0005139390347457,0.0005166502879732,0.0005139390347457,0.0005166502879732,0.98509358759965,0.9478698351394024
120,(X_1)((11487311.884503935 + (12957969.366084516)((X_0)^(-1)) + (8771889.941325845)((X_0)((X_1)^((-1)(X_1)))))((103733162.24552837 + ((X_1)^(-1))(-239839995.43212637 - ((X_1)(X_1))) + sqrt(exp(log((309125341.6106831)((12957969.366084516)((X_0)^(-1)) + (-194312.97917652552)(X_0))))))^(-1))),47,0.0005125128949574,0.0005225292694376,0.0005125128949574,0.0005225292694376,0.9851349517039242,0.9472766441936435
121,(X_1)((6.498092934647603 + (38.46320891174623)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-3176.826613372884 + (-184.54639083458972)(X_1)))((1076.2444893227873 + (-462.90974840140314)(((X_1)^(-1))(7.999542212678593 + (X_1)(X_1))) + sqrt(exp(log((47.40923718664133)(X_0 + (-287.14188661296834)(X_0) + ((X_0)^(-1))(-3176.826613372884 + (-184.54639083458972)(X_1)))))))^(-1))),57,0.0458500939655039,0.0710422900342402,0.0458500939655039,0.0710422900342402,-0.3298472445914948,-6.168187800857073
122,(X_1)((0.8325769340242004 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(34.58022592323453 + (-0.9935110955374618)((X_1)(X_1))))((1.8362170182628375 + (12.644202203000491)((X_1)^(-1)) + sqrt(exp(log((31.196364070065634)((0.012137932831217819)(X_0) + ((X_0)^(-1))(34.58022592323453 + (-0.9935110955374618)((X_1)(X_1))))))))^(-1))),53,0.000156742267891,0.0001278738785457,0.000156742267891,0.0001278738785457,0.9954538092501468,0.9870974883298612
123,(X_1)((1.0604416171027125 + ((X_0)^(-1))(17.76107104477049 + (-3.1299869763365327)(X_1)) + (7.044154713868672)((X_0)((X_0 + (X_1)((X_1)^(X_1) + (X_1)(sqrt(X_0))))^(-1))))(((24.510411602105215)((X_1)^(-1)) + sin(-4.039084170584695 - (X_1)) + sqrt(exp(log((0.6536525134670504)(X_0)))))^(-1))),54,0.0001655383600286,0.0002101919016373,0.0001655383600286,0.0002101919016373,0.9951986852606248,0.9787915757722644
124,(1.086626469769053 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(12.593141903256923 + (-0.3825155370838252)((X_1)(X_1))))((1 + ((X_1)^(-1))((17.958922196085766)((X_1)^(-1)) + (-0.7046669215255899)(X_1) + sqrt(exp(log((X_1)((0.11797464759564673)(X_0) + ((X_0)^(-1))(12.593141903256923 + (-0.3825155370838252)((X_1)(X_1)))))))))^(-1)),59,0.0001912541759326,0.0001710215207771,0.0001912541759326,0.0001710215207771,0.9944528174997416,0.982743878634435
125,(X_1)((0.838201637626837 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(32.82701418676195 + (-0.9540512922452021)((X_1)(X_1))))(((16.61831818065643)((X_1)^(-1)) + (0.1960773635160456)(X_1) + sqrt(exp(log((29.76790883482259)((0.012951629799744076)(X_0) + ((X_0)^(-1))(32.82701418676195 + (-0.9540512922452021)((X_1)(X_1))))))))^(-1))),55,0.0001559778402379,0.0001202582856735,0.0001559778402379,0.0001202582856735,0.9954759808951792,0.9878659038735664
126,(X_1)((5.528827897780333 + (4.994731219943107)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(53.658655155684926 + (-3.1145016090073074)((-1 + X_1)(-1 + X_1)) - (X_0)))((18.97227428457369 + (510.64076455896316)((X_1)^((-1)(X_1))) + sqrt(exp(log((-63.91185453531612)((0.1854665991425785)(X_0) + ((X_0)^(-1))(53.658655155684926 + (-3.1145016090073074)((-1 + X_1)(-1 + X_1)) - (X_0)))))))^(-1))),69,0.0001622022387357,0.0001371850287156,0.0001622022387357,0.0001371850287156,0.9952954469316548,0.9861579905599032
127,(17.08395974962758 + (18.454600888497858)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(28.509134841118797 + (-0.9076739150578517)((X_1)(X_1))))((X_1 + ((X_1)^(-1))(40.51968229315194 + (2597.5948977504313)((-0.015716389744010663 + X_1)^((-1)(X_1))) + sqrt(exp(log((1250.126618193946)((-0.1374764132470127)(X_0) + ((X_0)^(-1))(28.509134841118797 + (-0.9076739150578517)((X_1)(X_1)))))))))^(-1)),63,0.000165449681516,0.0001999641148656,0.000165449681516,0.0001999641148656,0.9952012573137116,0.9798235624429033
128,(8071230.071111336 + (8521257.197470589)((X_0)((X_1)^((-1)(X_1)))) + (-9710794.102866367)((log((X_1)^(X_1)))^(-1)))((26688796.720641576 + X_1 + ((X_1)^(-1))(-188936256.94591036 + (408836785.3541784)((X_1)^(-1)) + sqrt(exp(log((581218834.4970729)(((X_1)^(-1))((256395.98816327125)(X_0) + (-9710794.102866367)((log((X_1)^(X_1)))^(-1)))))))))^(-1)),59,0.0001613820476613,0.0001179917118372,0.0001613820476613,0.0001179917118372,0.9953192359524828,0.9880946018352396
129,(X_1)((0.8663974505260571 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(40.7534183359827 + (-1.06929630745832)((X_1)(X_1))))(((16.229244351753636)((X_1)^(-1)) + (0.4745951281732276)(X_1) + sqrt(exp(log(X_1 + (-36.715852005914584)((0.009667615369597617)(X_0) + ((X_0)^(-1))(40.7534183359827 + (-1.06929630745832)((X_1)(X_1))))))))^(-1))),57,0.0001619562628687,0.0001619550647516,0.0001619562628687,0.0001619550647516,0.9953025812753544,0.9836586866937947
130,(X_1)((0.8382004814219648 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(32.827397132231454 + (-0.954058983130419)((X_1)(X_1))))(((16.618329403179132)((X_1)^(-1)) + (0.19607825028870915)(X_1) + sqrt(exp(log((29.768385973772947)((0.01295138628233074)(X_0) + ((X_0)^(-1))(32.827397132231454 + (-0.954058983130419)((X_1)(X_1))))))))^(-1))),55,0.0001559778402472,0.0001202585469909,0.0001559778402472,0.0001202585469909,0.9954759808949089,0.9878658775065644
131,(-2.9249052664632327 + X_1 + (0.9957818060557451)(-0.07147049164118136 + (3.804556491884899)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-17.707022908827405 + (0.21103487170697394)((X_1)(X_1)))))((12.139399895276302 + (-56.66881220452297)((X_1)^(-1)) + sqrt(exp(log((25.73637297147203)((0.004682570371642806)(X_0) + (0.9957818060557451)(-0.07147049164118136 + (3.804556491884899)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-17.707022908827405 + (0.21103487170697394)((X_1)(X_1)))) - (((X_0)^(-1))(-17.707022908827405 + (0.21103487170697394)((X_1)(X_1)))))))))^(-1)),69,0.0001185912605823,0.0001185823205053,0.0001185912605823,0.0001185823205053,0.996560350318219,0.9880350092482372
132,(X_1)((27367.790061613996 + (22062.96491278654)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(5658.738958699284 + (-4642.504293884865)((X_1)(X_1))) + log(X_0))((-305215.43630585796 + (714315.4127075915)((X_1)^(-1)) + sqrt(exp(log((1447.867828995939)(((X_0)^(-1))(5658.738958699284 + (-4642.504293884865)((X_1)(X_1))) + (2994720.292971142)((X_1)(sqrt(X_0))))))))^(-1))),62,0.0002050822000234,0.0002668974867739,0.0002050822000234,0.0002668974867739,0.9940517461355448,0.9730699656802916
133,(X_1)((0.32885652406192445 + (0.38706021192279383)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(5.485542739899423 - (X_1)))((1.310248671547822 + (41.256605034121556)(((X_1)^(X_1) - (X_1))^(-1)) + sqrt(exp(log((0.15390791744764645)(((-1)((sqrt(5.485542739899423))^(-1)))(X_0) + ((X_0)^(-1))(5.485542739899423 - (X_1)))))))^(-1))),57,0.000179594781503,0.0002081185379321,0.000179594781503,0.0002081185379321,0.9947909894033244,0.9790007787753118
134,(X_1)((0.9381820727371418 + (X_0)((X_1)^((-1)(X_1))) + (1072.0440744762616)(((X_0)^(-1))((0.39376676573602815 + X_1)^(-2))))((7.708388113086527 + (-12.924496754651676)((X_1)^(-1)) + sqrt(exp(log((-113.62973536946434)((1072.0440744762616)(((X_0)^(-1))((0.39376676573602815 + X_1)^(-2))) - (((-0.004331504551347696)(X_0))^(sqrt(1))))))))^(-1))),51,0.0002859704787176,0.0004296199971547,0.0002859704787176,0.0004296199971547,0.9917056428838872,0.9566512168860976
135,(X_1)((64.28353089875154 + (72.49072823696002)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(1615.8636283746216 + (-50.76608723082907)((X_1)(X_1))))((278.9762669154595 + (8382.719850221563)((X_1)^((-1)(X_1))) + sqrt(exp(log((-1750.8104679360006)((1.3725320623506068)(X_0) + ((X_0)^(-1))(1615.8636283746216 + (-50.76608723082907)((X_1)(X_1))))))))^(-1))),57,0.0001666925416157,0.000121358891202,0.0001666925416157,0.000121358891202,0.99516520909797,0.987754852454494
136,(X_1)((0.8325743201222597 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(34.580788175432595 + (-0.9935260101467458)((X_1)(X_1))))((1.8361724651093092 + (12.644409661786314)((X_1)^(-1)) + sqrt(exp(log((-31.196863288019966)((0.012137673782887496)(X_0) + ((X_0)^(-1))(34.580788175432595 + (-0.9935260101467458)((X_1)(X_1))))))))^(-1))),53,0.0001567422678995,0.0001278738579654,0.0001567422678995,0.0001278738579654,0.9954538092499,0.9870974904064216
137,(X_1)((18.64841942824817 + sin((45.92771069014268)((X_0)((X_1)^((-1)(X_1))))))((102.26929624120366 + (-6324.401259916868)((X_1)^((-1)(X_1))) + sqrt(exp(log((1.452521658585124)((78.80704324811772)(X_0) + ((X_0)^(-1))(-15285.287088098554 + (288.38990190751286)((-1 + X_1)(-1 + X_1)) - (X_0)))))))^(-1))),52,0.002707672225899,0.0030380375756466,0.002707672225899,0.0030380375756466,0.921466018115951,0.6934611218501037
138,(34.54460248351562 + (39.198227836352665)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(447.9825004361784 + (-8.565171190001521)((X_1)(X_1))))((1 + ((X_1)^(-1))(322.9231320582796 + X_0 + (-103.07700273470827)((X_1)^(-1)) + log(X_0) + sqrt(exp(log((-3.328308083804825e-09)((20.906240171051092)(X_0) + ((X_0)^(-1))(447.9825004361784 + (-8.565171190001521)((X_1)(X_1)))))))))^(-1)),64,0.0005300808000456,0.0006564279577676,0.0005300808000456,0.0006564279577676,0.9846254079243114,0.9337662274577044
139,(X_1)((3.4008685745523257 + (0.9414457625812914)((X_0)((X_1)^((-1)(-1 + X_1)))) + (0.4382453124908487)(((X_0)^(-1))(66.47306957719829 + (-2.231383331821044)((X_1)(X_1)))))((10.8727151451614 + (12.321857531549645)((X_1)^(-1)) + sqrt(exp(log((-7.375136452378006)(X_0)))))^(-1))),47,0.0001911591123637,0.0002427552710638,0.0001911591123637,0.0002427552710638,0.9944555747465468,0.9755059222922732
140,0.006107701699084947 + (X_1)((1.0349550001206953 + (X_0)((X_1)^((-1)(X_1))) - (((X_0)^(-1))(2.837560419510501 - ((-7.199927061126271 + X_1)(-7.199927061126271 + X_1)))))(((23.552580000911)((X_1)^(-1)) + sqrt(exp(log((-0.001043616587526567)((-61.791395743292824)((X_0)(1 + (-2)(X_1))) + ((X_0)^(-1))(2.837560419510501 - ((-7.199927061126271 + X_1)(-7.199927061126271 + X_1))))))))^(-1))),65,0.0002615884233941,0.0003100340215965,0.0002615884233941,0.0003100340215965,0.992412825929442,0.968717476725652
141,(X_1)((0.838201637626837 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(32.82701418676195 + (-0.9540512922452021)((X_1)(X_1))))(((16.61831818065643)((X_1)^(-1)) + (0.1960773635160456)(X_1) + sqrt(exp(log((29.76790883482259)((0.012951629799744076)(X_0) + ((X_0)^(-1))(32.82701418676195 + (-0.9540512922452021)((X_1)(X_1))))))))^(-1))),55,0.0001559778402379,0.0001202582856735,0.0001559778402379,0.0001202582856735,0.9954759808951792,0.9878659038735664
142,(-4413.784252690889 + X_1 + (-184.80764765208946)(490.60629903578837 + (-1225.8574446667003)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(X_1 - (X_0))))((-349990.5631148226 + (-35053.622513285925)((X_1)^(-1)) + sqrt(exp((X_1)(log((281.61199813494295)((142.56730450443305)(X_0) + (-184.80764765208946)(490.60629903578837 + (-1225.8574446667003)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(X_1 - (X_0))) - (((X_0)^(-1))(X_1 - (X_0)))))))))^(-1)),69,0.3128894845801144,0.2964276669315484,0.3128894845801144,0.2964276669315484,-8.075122490339377,-28.909638117114955
143,(8071230.071111336 + (8521257.197470589)((X_0)((X_1)^((-1)(X_1)))) + (-9710794.102866367)((log((X_1)^(X_1)))^(-1)))((26688796.720641576 + X_1 + ((X_1)^(-1))(-188936256.94591036 + (408836785.3541784)((X_1)^(-1)) + sqrt(exp(log((581218834.4970729)(((X_1)^(-1))((256395.98816327125)(X_0) + (-9710794.102866367)((log((X_1)^(X_1)))^(-1)))))))))^(-1)),59,0.0001613820476613,0.0001179917118372,0.0001613820476613,0.0001179917118372,0.9953192359524828,0.9880946018352396
