Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
119,1004.7091941250779 + ((-2.1081953927723087 + (-0.2646017664520541)((X_0)((X_1)^(-2))))(-2.1081953927723087 + (-0.2646017664520541)((X_0)((X_1)^(-2)))))((X_1)^(-4)) + (-1003.7780006212244)(((X_0)^(0.00015903516116490426))((X_1)^((-1)(0.00015903516116490426)))),27,0.0004884356379808,0.0009069641235451,0.0004884356379808,0.0009069641235451,0.985833294304309,0.908487055202216
120,0.2718270231972322 + (1.2373254590277503)((X_1)^(-1)) + ((X_1)^(-4))((-1.39056544685185 + sin(((1.2373254590277503)^(-1.39056544685185))((X_1)^((-1)(-1.39056544685185)))))(-1.39056544685185 + sin(((1.2373254590277503)^(-1.39056544685185))((X_1)^((-1)(-1.39056544685185)))))),22,0.032997334611461,0.0108439682298949,0.032997334611461,0.0108439682298949,0.0429373046665956,-0.0941595596221638
121,(X_0)((7744.877232375224)((X_1)^(-11.735004637611206)) + sqrt(((X_0)^(-2.5964927611583692))((X_1)^(0.6898536824323962)))),17,0.0004473705874332,0.0003522260773992,0.0004473705874332,0.0003522260773992,0.9870243549891734,0.964460285979804
122,(0.10870486696270328)(((X_0)(X_0))(((X_1)^(-6))((log(X_0 - (log(X_0))))^(-2)))) + sqrt((-1.1787911333750531)(((X_0)^(-0.596844760341604))((X_1)^((-1)(-0.596844760341604))))),33,0.0009811265324053,0.0016397661285181,0.0009811265324053,0.0016397661285181,0.971543168118772,0.8345471190042228
123,((X_1)(X_1))(((((exp(-0.9941658372389282))(exp(-0.9941658372389282)))((X_0)((X_1)^(-2 + -0.9941658372389282))))^(X_0))(sin(X_0))) + sqrt(((exp(-0.9941658372389282))^(3.453391053972578))(((X_0)^(3.453391053972578))((X_1)^((-1)(3.453391053972578))))) - (X_0),32,4211.580807429793,3599.1068378072864,4211.580807429793,3599.1068378072864,-122152.7110992348,-363149.9304713725
124,0.000582871414137649 + (-10773.623273572062)(((X_0)(X_0))(((X_1)^(-5 + (2)(-23.463450506412784)))((log(X_0))^(-2)))) + (1.5973779358747608)(sqrt(((sqrt(-23.463450506412784))((X_0)((X_1)^(-1))))^(-0.5406151408135852))),28,0.0014272042637339,0.0016196201742852,0.0014272042637339,0.0016196201742852,0.95860502141994,0.8365798516666886
125,X_0 + (X_0)(-1.9946594313588066 + (0.11402180903431483)((X_1)^(-2)) + sqrt(((X_0)^(-0.007264265576643051))((X_1)^(0.016114521510827387)))),21,0.1261297325483847,0.0770532612829739,0.1261297325483847,0.0770532612829739,-2.6582973508566536,-6.774696554385545
126,342.115259207989 + (0.6670542024683875)(((sqrt(1.305422941940757))^(4 + (2)(X_1)))((X_0)((X_1)^(-6)))) + (-341.1366706454579)(sqrt(((sqrt(1.305422941940757))^(0.001017341495805758))(((X_0)^(0.001017341495805758))((X_1)^((-1)(0.001017341495805758)))))),29,0.0004416551554103,0.0007129702848809,0.0004416551554103,0.0007129702848809,0.98719012676563,0.9280610901479344
127,1038.4351219429172 + (0.852434516754269)(((X_0)^(-1))((((sqrt(-0.7990709360382654))^(2 + X_1))((X_0)((X_1)^(-2))) - ((((sqrt(-0.7990709360382654))^(2 + X_1))(X_0))(((X_1)^(-2))((log(-509044496.0368744 + X_0))^(-1)))))(((sqrt(-0.7990709360382654))^(2 + X_1))((X_0)((X_1)^(-2))) - ((((sqrt(-0.7990709360382654))^(2 + X_1))(X_0))(((X_1)^(-2))((log(-509044496.0368744 + X_0))^(-1))))))) + (-1037.5023753234807)(sqrt(((sqrt(-0.7990709360382654))((X_0)((X_1)^(-1))))^(0.00032982435420795674))),58,0.0004640817167834,0.0007197818989058,0.0004640817167834,0.0007197818989058,0.986539661340844,0.9273737963045934
128,0.26624669354204494 + (-1.347590510498183e-06)(((X_1)^(3.612513831476984))((sqrt((X_0)(((0.5318321745438453)(X_1) - (sin(X_1)))^(-1))))(sqrt((X_0)(((0.5318321745438453)(X_1) - (sin(X_1)))^(-1)))))) + sqrt((sqrt((X_0)(((0.5318321745438453)(X_1) - (sin(X_1)))^(-1))))^(-1.8235172592474742)),35,0.0011019179400885,0.0013772068223081,0.0011019179400885,0.0013772068223081,0.9680397048369151,0.861039429638768
129,0.0005592014781751461 + ((0.0002709328110061537 + (-3.2209691955180684e-05)((X_0)((X_1)^(-2))))(0.0002709328110061537 + (-3.2209691955180684e-05)((X_0)((X_1)^(-2)))))(((X_1)^(-4))((exp(X_1))(exp(X_1)))) + sqrt((-1.0874253826888327)(((X_0)^(-0.5405926428118843))((X_1)^((-1)(-0.5405926428118843))))),36,0.0014272057104711,0.0016196624365283,0.0014272057104711,0.0016196624365283,0.9586049794584222,0.8365755873940297
130,-0.18512838060921202 + (7.820129483395222)((X_1)^(-2)) + ((X_0)((-5.411900741721796 + (2)(X_1))^(-1)))^((-1.846616544281768)((X_1)^(-1))),23,0.0006970676306106,0.0007982093995877,0.0006970676306106,0.0007982093995877,0.9797820813942284,0.9194604385937322
131,(1.689372067567735)((X_1)^(-2)) + ((X_0)^(-0.31443811777864916))((X_1)^((-1)(-0.31443811777864916))),13,0.0010326673579941,0.0012575790440075,0.0010326673579941,0.0012575790440075,0.9700482655141046,0.8731099073872265
132,-0.9769465541944535 + (sqrt((sqrt(3.514625650618288e-06))((X_0)((X_1)^(-1)))))^(-0.21529217260880057) + (12776103.901801389)(((X_1)^(-2 + (2)((1.8499842875125003)(-1 + 3.514625650618288e-06))))(((log(X_0))^((-2)(1.8499842875125003)))((sqrt((sqrt(3.514625650618288e-06))((X_0)((X_1)^(-1)))))^((2)(1.8499842875125003))))),30,0.0003527824793162,0.0006285912584341,0.0003527824793162,0.0006285912584341,0.989767811415789,0.936574958545663
133,(0.03586605069802484)((X_0)(((X_1)^(-2))((log(X_1))^(-1)))) + (4.701930830270761)(sqrt(((-0.5031392609295535)((X_0)((X_1)^(-1))))^(4.265325946086605))),26,inf,inf,inf,inf,-inf,-inf
134,-7.584033117378233 + (11.591333225383494)(((X_0)^(-2 + (2)(sqrt(2.208956577853025))))(((X_1)^(-4))((log(X_0))^(-2)))) + sqrt((-67.29185259058548)(((X_0)^((-0.09428015672670936)(-1 + sqrt(2.208956577853025))))((X_1)^((-1)(-0.09428015672670936))))),30,0.0004368667452892,0.0005484859347898,0.0004368667452892,0.0005484859347898,0.9873290109740316,0.9446576090831644
135,342.115259207989 + (0.6670542024683875)(((sqrt(1.305422941940757))^(4 + (2)(X_1)))((X_0)((X_1)^(-6)))) + (-341.1366706454579)(sqrt(((sqrt(1.305422941940757))^(0.001017341495805758))(((X_0)^(0.001017341495805758))((X_1)^((-1)(0.001017341495805758)))))),29,0.0004416551554103,0.0007129702848809,0.0004416551554103,0.0007129702848809,0.98719012676563,0.9280610901479344
136,1.1296746605695411 + (-0.43856480051390795)(((X_1)^(-1))(-0.44417244836297826 + (sqrt(2.6439579241088937))(((X_1)^(-1 + 2.6439579241088937))(((log(X_1))^(-1))(sqrt((X_0)((((sqrt(2.6439579241088937))^(-1))(X_1) - (sin(X_1)))^(-1)))))))) + sqrt((sqrt((X_0)((((sqrt(2.6439579241088937))^(-1))(X_1) - (sin(X_1)))^(-1))))^(2.1338662754996425)),52,0.0024188350061903,0.0038701912998879,0.0024188350061903,0.0038701912998879,0.92984352288299,0.6094965681783513
137,0.5293445059389751 + (26342.446669916306)(((X_1)^(-8))((sqrt((2.191562489881331e-06)((X_0)((X_1)^(-1)))))(sqrt((2.191562489881331e-06)((X_0)((X_1)^(-1))))))) + sqrt((sqrt((2.191562489881331e-06)((X_0)((X_1)^(-1)))))^(7.574975420486651)),21,0.0344822751903949,0.0099459862216747,0.0344822751903949,0.0099459862216747,-0.0001322720012977,-0.0035529128824496
138,((0.8190496104213321 + (9.19511966593626e-22)(X_0))(0.8190496104213321 + (9.19511966593626e-22)(X_0)))((X_1)^(-2)) + ((X_0)^(1.3206530916828552))((X_1)^((-1)(1.3206530916828552))) + (-49441.13892266859)((X_0)(sqrt(sqrt((9.19511966593626e-22)((X_0)((X_1)^(-1))))))),31,595.4619326947767,86.18095947941379,595.4619326947767,86.18095947941379,-17269.922302777708,-8694.683966673216
139,-0.21858903399891086 + (8.730433728222168)((X_1)^(-2)) + sqrt(((X_0)((-5.354101271649835 + (2)(X_1))^(-1)))^((-3.00266764809936)((-1 + X_1)^(-1)))),27,0.0006517152690469,0.0007339451996275,0.0006517152690469,0.0007339451996275,0.9810974922875322,0.9259447151276778
140,(8.539858856937375e-07)(((X_0)^(-0.2542124689568059))(1787367.8195684867 + (-6.7704870276254486e-06)(((X_0)(X_0))((X_1)^(6.756790732809173))))),17,0.0011365410705265,0.001397468270259,0.0011365410705265,0.001397468270259,0.9670354871651538,0.8589950436264362
141,-0.18098367883834154 + (5.577112026891359)((X_1)^(-2)) + sqrt(((X_0)^(-0.5891249750333533))((-9.779074893324026 + (3)(X_1))^((-1)(-0.5891249750333533)))),21,0.0007945624743262,0.0009222251855188,0.0007945624743262,0.0009222251855188,0.9769543173033948,0.9069472095945468
142,0.09393564674240659 + (-0.01189086714323843)(((X_1)^((2)(1.4073371683509346)))((((sqrt(1.4073371683509346))^(-1))(X_1) - (sin(X_1)))^(-2))) + sqrt((sqrt((X_0)((((sqrt(1.4073371683509346))^(-1))(X_1) - (sin(X_1)))^(-1))))^(-1.1815772687190376)),33,0.0012634657690378,0.0016056198053572,0.0012634657690378,0.0016056198053572,0.9633541324287171,0.8379924929780695
143,-1.9916692910473497 + sqrt(((X_0)(((-3.4823209699689084)(X_1))^((-1)(sqrt(X_1)))))^(3.612411556858733)) + (-3.019318258949051)((X_0)(sqrt(((X_0)(((-3.4823209699689084)(X_1))^((-1)(sqrt(X_1)))))^(3.612411556858733)))),37,inf,inf,inf,inf,-inf,-inf
144,0.06651418170478166 + (0.0022655695467325605)(((X_0)(X_0))(((X_1)^(-4))((log(X_0))^(-2)))) + sqrt(((X_0)^(-0.6343429718090742))((X_1)^((-1)(-0.6343429718090742)))),26,0.0013340858190351,0.0016975944901058,0.0013340858190351,0.0016975944901058,0.961305851372361,0.828712220440613
145,-0.2485310031809692 + (1.6513337133921202)((X_1)^(-1)) + ((X_0)((-5.25893126415563 + (2)(X_1))^(-1)))^(-0.31871420356320157),19,0.0008796597672717,0.0010816953630823,0.0008796597672717,0.0010816953630823,0.9744861347816536,0.8908566221309385
146,-248.0199326229314 + (0.053323295789022174)((sqrt(1.8330159861860715))^((sqrt(1.8330159861860715))((X_0)(((X_1)^(-2))((log(X_0))^(-1)))))) + (248.92607090353832)(sqrt(((X_0)((X_1)^(-1)))^(-0.0014014827958012252))),28,0.0006418383381557,0.0016147368284563,0.0006418383381557,0.0016147368284563,0.9813839651863784,0.8370725826862155
147,(1669.1776683952714)((((X_0)(X_0))((X_1)^(-2 + (2)(-4.200686933328757))))(((sqrt(-4.200686933328757) + X_1)^(-2))((log((-0.14736373219393287)(X_0)))^(-2)))) + sqrt((0.9413709042819989)(((X_0)^(-0.5882793647417557))((sqrt(-4.200686933328757) + X_1)^((-1)(-0.5882793647417557))))),40,0.0004784951462847,0.0007215127294853,0.0004784951462847,0.0007215127294853,0.9861216107361545,0.9271991549939156
148,((0.2048251298837341 + (0.0011498809547355715)(X_0))(0.2048251298837341 + (0.0011498809547355715)(X_0)))((X_1)^(-2)) + (48.61824286641335)((X_0)(sqrt((0.0011498809547355715)((X_0)^(-2.561550511762876))))),21,0.0011822278429509,0.0015566580618048,0.0011822278429509,0.0015566580618048,0.9657103769381478,0.8429327471938592
149,(X_0)((5.186409180309662e-07)(((X_1)^(-1))(((0.9617451710935373 + ((X_1)^(-21.073167967441883))(sqrt(X_1)))^(-2))((58.406638487311156 + (sqrt((X_0)(((X_1)^(-1))(sqrt(X_1)))))^(-6.011691772145407))(58.406638487311156 + (sqrt((X_0)(((X_1)^(-1))(sqrt(X_1)))))^(-6.011691772145407))))) + sqrt((sqrt((X_0)(((X_1)^(-1))(sqrt(X_1)))))^(-6.011691772145407))),37,0.0073491300553144,0.0088042644146289,0.0073491300553144,0.0088042644146289,0.786844049620542,0.111647150703537
150,-0.3529073467087247 + sqrt(((sqrt(-0.03116536052105738))^(-0.22163741587059346))(((X_0)^(-0.22163741587059346))((X_1)^((-1)(-0.22163741587059346))))) + ((53.74071501101173 - (X_0))((X_1)^(-2)))(((-0.09978822713984181 + ((sqrt(-0.03116536052105738))(sqrt(-0.03116536052105738)))((X_0)(((X_1)^(-2))((X_1 + log(X_0))^(-1)))))(-0.09978822713984181 + ((sqrt(-0.03116536052105738))(sqrt(-0.03116536052105738)))((X_0)(((X_1)^(-2))((X_1 + log(X_0))^(-1))))))((sqrt(-1.9494621089138349 + exp(log(sqrt(log(X_0))))))^(-2))),55,0.0010019624628028,0.0070070604935722,0.0010019624628028,0.0070070604935722,0.9709388377405516,0.2929855509206747
151,84.37817075732254 + (-83.32583147020115)(((X_0)^(0.0021935985931528772))((-1.9625401687645483 + X_1)^((-1)(0.0021935985931528772)))) + (0.10263671129301001)(((X_0)((X_1)^(-1)))(((-1.9625401687645483 + X_1)^(-2))((log(X_0))^(-1)))),32,0.0004388049943899,0.0005329855624295,0.0004388049943899,0.0005329855624295,0.9872727935270637,0.946221601178693
152,1339713.3580017409 + (0.270462216055526)((X_1)^(-2)) + (-1339712.905470628)(sqrt(((X_0)((115.59955985162205 + (2)(X_1))^(-1)))^((0.7019791697438702)((3501420.6605771827 + X_1)^(-1))))),29,0.0017287901967465,0.0017074042583124,0.0017287901967465,0.0017074042583124,0.9498577498805154,0.8277224119652163
153,-2.4870787888566763 + (836237.0227058809)(((X_1)^(-2))((0.000828291510810457 + (X_1)(((log(X_1))^(-1))(sqrt((X_0)(((325880211.584596)(X_1) - (sin(X_1)))^(-1))))))(0.000828291510810457 + (X_1)(((log(X_1))^(-1))(sqrt((X_0)(((325880211.584596)(X_1) - (sin(X_1)))^(-1)))))))) + sqrt((sqrt((X_0)(((325880211.584596)(X_1) - (sin(X_1)))^(-1))))^(-0.25269135509786506)),48,0.0006264235574699,0.001143643565318,0.0006264235574699,0.001143643565318,0.9818310592236648,0.8846060304434107
154,4.415615097644363 + (2.688149743327542)((X_1)^(-1)) + sqrt(((X_0)((-7.259999986057101 + (2)(X_1))^(-1)))^((-7.717835911866468)((X_1)^(-2)))),25,25.186042715002408,25.04829189457019,25.186042715002408,25.04829189457019,-729.5020908334259,-2526.37996346158
155,0.6151612988617721 + (-0.0013089621691323888)(((X_0)(X_0))(((X_1)^(-2))((log(X_0))^(-2)))) + sqrt((1.9662041359660386e-15)(X_0)),22,0.0168614536808845,0.0108645720487534,0.0168614536808845,0.0108645720487534,0.5109463083281383,-0.096238490959001
156,-0.9769465541944535 + (sqrt((sqrt(3.514625650618288e-06))((X_0)((X_1)^(-1)))))^(-0.21529217260880057) + (12776103.901801389)(((X_1)^(-2 + (2)((1.8499842875125003)(-1 + 3.514625650618288e-06))))(((log(X_0))^((-2)(1.8499842875125003)))((sqrt((sqrt(3.514625650618288e-06))((X_0)((X_1)^(-1)))))^((2)(1.8499842875125003))))),30,0.0003527824793162,0.0006285912584341,0.0003527824793162,0.0006285912584341,0.989767811415789,0.936574958545663
157,0.3204941768582608 + (0.007339438621808688)(((X_1)^(-3))((-0.9935228556494604 + (0.08495444482342607)((58.21991111816785 + ((sqrt(3.3508668063239466))(sqrt(3.3508668063239466)))((X_0)((X_1)^(-2 + 3.3508668063239466))))((log(X_0))^(-1))))(-0.9935228556494604 + (0.08495444482342607)((58.21991111816785 + ((sqrt(3.3508668063239466))(sqrt(3.3508668063239466)))((X_0)((X_1)^(-2 + 3.3508668063239466))))((log(X_0))^(-1)))))) + sqrt(((sqrt(3.3508668063239466))^(-0.956183792147067))(((X_0)^(-0.956183792147067))((X_1)^((-1)(-0.956183792147067))))),40,1.4475070565537078,0.0438079449994323,1.4475070565537078,0.0438079449994323,-40.98384570668431,-3.420234437462514
158,-0.42454021318338186 + (131.4770547444014)((X_0)(((X_1)^(-3 + -5.5024771525108145))((log(X_1))^(-1)))) + (1.659202114827278)(sqrt(((sqrt(-5.5024771525108145))((X_0)((X_1)^(-1))))^(-0.3353908192917851))),26,0.000316004103611,0.0003918255012206,0.000316004103611,0.0003918255012206,0.9908345403439542,0.960464692557613
159,0.05958778571481972 + ((sqrt(-0.7471983903242637))(sqrt(-0.7471983903242637)))((((X_1)^(-4 + (2)(-0.7471983903242637)))(X_1 + (sqrt(-0.7471983903242637))((X_1)^(-0.7471983903242637))))(((log(X_1))^(-2))((sqrt((X_0)(((sqrt(-0.7471983903242637))(X_1) - (sin(X_1)))^(-1))))(sqrt((X_0)(((sqrt(-0.7471983903242637))(X_1) - (sin(X_1)))^(-1))))))) + sqrt((sqrt((X_0)(((sqrt(-0.7471983903242637))(X_1) - (sin(X_1)))^(-1))))^(-1.2649222146615193)),54,0.0009736559387306,0.0012618494704456,0.0009736559387306,0.0012618494704456,0.9717598470294252,0.8726790201131285
160,-0.42454021318338186 + (131.4770547444014)((X_0)(((X_1)^(-3 + -5.5024771525108145))((log(X_1))^(-1)))) + (1.659202114827278)(sqrt(((sqrt(-5.5024771525108145))((X_0)((X_1)^(-1))))^(-0.3353908192917851))),26,0.000316004103611,0.0003918255012206,0.000316004103611,0.0003918255012206,0.9908345403439542,0.960464692557613
161,0.12759967607692937 + ((X_0)^(-0.32495065543994944))(((X_1)^((-1)(-0.32495065543994944)))((sqrt(X_1))^(-0.32495065543994944))) + (0.11578271767566102)(((X_1)^(-2))(15.581356971138293 + (-0.27846783918519)((X_0)(((X_1)^(-2))(sqrt(X_1)))))),25,0.0020344644213564,0.0016428565535809,0.0020344644213564,0.0016428565535809,0.9409919005401406,0.8342352942133267
162,0.6195325596738506 + (0.007250742864456888)((X_0)(((X_1)^(-3 + 1.529214762871414))((log(X_1))^(-1)))) + (1907.556594445397)(sqrt(((1 + sqrt(1.529214762871414))((X_0)((X_1)^(-1))))^(-4666.639553857456))),26,0.0916214618574383,0.0286561473416733,0.0916214618574383,0.0286561473416733,-1.657411099053132,-1.8914136311645209
163,0.0038206933630669194 + ((X_0)((X_1)^(-1)))^(-0.30008578419192855) + ((-0.6662699072979247 + X_1)(-0.6662699072979247 + X_1))((-4.905351551877032 + (X_1)(X_1))^(-2)),23,0.0010184882366461,0.0012061796742879,0.0010184882366461,0.0012061796742879,0.9704595201882964,0.878296118794803
164,-1.0722478795781636 + (13140.653515046786)(((X_1)^(-6 + (2)(-9.570593896374506e-07)))((sqrt((X_0)((X_0 + ((sqrt(-9.570593896374506e-07))^(-1))(X_1))^(-1))))(sqrt((X_0)((X_0 + ((sqrt(-9.570593896374506e-07))^(-1))(X_1))^(-1)))))) + sqrt((sqrt((X_0)((X_0 + ((sqrt(-9.570593896374506e-07))^(-1))(X_1))^(-1))))^(-0.4188793216309049)),33,0.0003486898030128,0.0005058943503343,0.0003486898030128,0.0005058943503343,0.9898865163918176,0.948955112386699
165,0.24641824385346933 + (7.669261102881235e-05)(((X_1)^(-6 + (2)(2.12639100560946)))((sqrt((X_0)((((sqrt(2.12639100560946))^(-1))(X_1) + (5.683410178995236)(sin(X_1)))^(-1))))(sqrt((X_0)((((sqrt(2.12639100560946))^(-1))(X_1) + (5.683410178995236)(sin(X_1)))^(-1)))))) + sqrt((sqrt((X_0)((((sqrt(2.12639100560946))^(-1))(X_1) + (5.683410178995236)(sin(X_1)))^(-1))))^(-1.234123705301847)),35,0.0097043266642488,0.007161830620277,0.0097043266642488,0.007161830620277,0.7185333560106419,0.2773691999605978
166,-1.3451989412986474 + (2.9375526493726336)(((X_0)(X_0))(((X_1)^(-6 + (2)(-6.072988753327014e-09)))((sqrt(X_0))^(-2)))) + sqrt(((sqrt(-6.072988753327014e-09))^(-0.1791702705626258))(((X_0)^(-0.1791702705626258))((X_1)^((-1)(-0.1791702705626258))))),25,0.0003820224440336,0.0006220122584547,0.0003820224440336,0.0006220122584547,0.988919728388072,0.937238781563912
167,-0.3331710388902893 + (10.54881218501594)((X_1)^(-2)) + sqrt(((X_0)((-9.952381547351328 + (3)(X_1))^(-1)))^((-2.9597655300184202)((X_1 - (sqrt((X_1)((sqrt(exp(X_1)))^(-1)))))^(-1)))),36,0.0005521964096489,0.0005757000121689,0.0005521964096489,0.0005757000121689,0.9839839614200676,0.9419117007321458
168,0.4659255088599288 + (-2.9873889706067756)(((X_1)^(-4))((1.9587469308031196 + ((log(X_0))^(-1))((X_0)(((X_1)^(-1))(sqrt(X_1))) + ((X_1)^(-4.595345630378175))(sqrt(X_1))))(1.9587469308031196 + ((log(X_0))^(-1))((X_0)(((X_1)^(-1))(sqrt(X_1))) + ((X_1)^(-4.595345630378175))(sqrt(X_1)))))) + sqrt(((X_0)^(4.416955534770693))(((X_1)^((-1)(4.416955534770693)))((sqrt(X_1))^(4.416955534770693)))),36,5388159062.112095,30507807.58479363,5388159062.112095,30507807.58479363,-156279472131.8487,-3078246689.1730304
169,-1.281618529092712 + (965981958580.4792)(((X_1)^(-2))((-2.3056113810811835e-07 + (sqrt(1.4795381921494155e-08))(((X_1)^(-1 + 1.4795381921494155e-08))(((log(X_1))^(-1))(sqrt((X_0)((((sqrt(1.4795381921494155e-08))^(-1))(X_1) - (sin(X_1)))^(-1)))))))(-2.3056113810811835e-07 + (sqrt(1.4795381921494155e-08))(((X_1)^(-1 + 1.4795381921494155e-08))(((log(X_1))^(-1))(sqrt((X_0)((((sqrt(1.4795381921494155e-08))^(-1))(X_1) - (sin(X_1)))^(-1))))))))) + sqrt((sqrt((X_0)((((sqrt(1.4795381921494155e-08))^(-1))(X_1) - (sin(X_1)))^(-1))))^(-0.3639347921421737)),52,0.0003580858723158,0.000576548173235,0.0003580858723158,0.000576548173235,0.9896139905190888,0.9418261210330034
170,-2.3401237346238477 + (0.215602748900939)(((X_0)(X_0))(((X_1)^(-6 + (2)(-5.49391763869902e-19)))((log(X_0))^(-2)))) + sqrt(((sqrt(-5.49391763869902e-19))((X_0)((X_1)^(-1))))^(-0.1139952547463954)),28,0.0005341933689941,0.0013077718329116,0.0005341933689941,0.0013077718329116,0.98450612597718,0.8680454403361229
171,-4.83715693347116 + (-2.076288602102453)(((X_0)^(-1.6573518092568995))((-3.6655146709289674 + X_1)^((-1)(-1.6573518092568995)))) + (-1.0726421865937183)(((X_0)((X_1)^(-1)))(((-3.6655146709289674 + X_1)^(-2))((log(X_0))^(-1)))),32,inf,83462764.08241835,inf,83462764.08241835,-inf,-inf
172,-0.18512838060921202 + (7.820129483395222)((X_1)^(-2)) + ((X_0)((-5.411900741721796 + (2)(X_1))^(-1)))^((-1.846616544281768)((X_1)^(-1))),23,0.0006970676306106,0.0007982093995877,0.0006970676306106,0.0007982093995877,0.9797820813942284,0.9194604385937322
173,-0.029930940352372058 + log(((sqrt(1.654264081212413e-05))((X_0)((X_1)^(-1))))^(-0.18104350899361385)) + (0.06840853847570495)((X_0)(((X_1)^(-3 + 1.654264081212413e-05))((log(X_1))^(-1)))),25,0.0004990437388114,0.0009769537126592,0.0004990437388114,0.0009769537126592,0.985525614375222,0.9014250852314764
174,X_0 + sqrt(sqrt((9.329238024498928e-38)((X_0)((X_1)^(-1))))) + (X_0)((X_1)(sqrt(sqrt((9.329238024498928e-38)((X_0)((X_1)^(-1))))))) - (9.329238024498928e-38),27,65295.97815045047,8781.068617452338,65295.97815045047,8781.068617452338,-1893859.385359598,-886011.3865907677
175,-0.3141022653483795 + (136.54924475874978)(((((sqrt(-0.8850222855798002))((sqrt(-0.8850222855798002))(sqrt(-0.8850222855798002))))^((2)(log(X_1))))(X_0))(((X_1)^(-6))((log(1 + X_0))^(-2)))) + (1.3135250677403822)(sqrt(((sqrt(-0.8850222855798002))((X_0)((X_1)^(-1))))^(-0.3864965436354514))),37,0.0004853326995663,0.0007338833630873,0.0004853326995663,0.0007338833630873,0.9859232926825828,0.9259509544526324
176,-1.158513935187477 + (3257.3703392773327)(((X_1)^(-4 + (2)(1.9066131924729144e-07)))(((log(X_1))^(-2))((sqrt((X_0)((((sqrt(1.9066131924729144e-07))^(-1))(X_1) - (sin(X_0)))^(-1))))(sqrt((X_0)((((sqrt(1.9066131924729144e-07))^(-1))(X_1) - (sin(X_0)))^(-1))))))) + sqrt((sqrt((X_0)((((sqrt(1.9066131924729144e-07))^(-1))(X_1) - (sin(X_0)))^(-1))))^(-0.39575903048190886)),40,0.0003652911686525,0.0005748516865385,0.0003652911686525,0.0005748516865385,0.989405006356767,0.9419972970358724
177,0.5296328102884263 + (9.582722504069508)((((X_1)^(-2))((1.6675020490955834 + X_1)^(-2)))(((log(X_1))^(-2))((sqrt((-5.004813575702137e-06)((X_0)((X_1)^(-1)))))(sqrt((-5.004813575702137e-06)((X_0)((X_1)^(-1)))))))) + sqrt((sqrt((-5.004813575702137e-06)((X_0)((X_1)^(-1)))))^(4.866154334768797)),34,0.0344928976372176,0.0099437804975323,0.0344928976372176,0.0099437804975323,-0.000440368025018,-0.0033303546726515
178,-2.740930831788249 + (5.519955538166891e-05)(((X_1)^(-3))((X_0 + (6.232459482609587 + ((sqrt(-3.344368645282974e-23))(sqrt(-3.344368645282974e-23)))((X_0)((X_1)^(-2 + -3.344368645282974e-23))))((log(X_0))^(-1)))(X_0 + (6.232459482609587 + ((sqrt(-3.344368645282974e-23))(sqrt(-3.344368645282974e-23)))((X_0)((X_1)^(-2 + -3.344368645282974e-23))))((log(X_0))^(-1))))) + sqrt(((sqrt(-3.344368645282974e-23))^(-0.10149510962994397))(((X_0)^(-0.10149510962994397))((X_1)^((-1)(-0.10149510962994397))))),42,0.0009439827584702,0.0020051983040698,0.0009439827584702,0.0020051983040698,0.9726204951458096,0.7976749058257445
179,(-0.00012171603824178237)(X_0) + ((X_0)^(-0.25603262333151905))((X_1)^((-1)(-0.25603262333151905))) + ((X_1)^(-2))((-4.674296807903853 + (-0.002788908207129931)(X_0) + X_1)(-4.674296807903853 + (-0.002788908207129931)(X_0) + X_1)),25,0.0005588862636989,0.0007939929827318,0.0005588862636989,0.0007939929827318,0.9837899272708308,0.9198858762852198
180,(-0.2817046951543134)(-1.8729954447911303 + (-0.5800575167607687)((X_0)((X_1)^(-2 + -13.326873271338535))) + sqrt(((sqrt(-13.326873271338535))^(-32.063047614916506))(((X_0)^(-32.063047614916506))((X_1)^((-1)(-32.063047614916506)))))),25,0.0344777151914879,0.0099691606574755,0.0344777151914879,0.0099691606574755,-1.2687141781597688e-08,-0.0058912202190859
181,0.014368963263186313 + (0.025847505722018625)(((X_1)^(-4 + (2)(1.0927200310136658)))(((log(X_1))^(-2))((sqrt((X_0)(((sqrt(1.0927200310136658))(X_1) - (sin(X_1)))^(-1))))(sqrt((X_0)(((sqrt(1.0927200310136658))(X_1) - (sin(X_1)))^(-1))))))) + sqrt((sqrt((X_0)(((sqrt(1.0927200310136658))(X_1) - (sin(X_1)))^(-1))))^(-1.2093989133484657)),40,0.0010700527206668,0.0014812788977293,0.0010700527206668,0.0014812788977293,0.9689639313887316,0.8505385268513597
182,1472.1445536779488 + (0.47146958352977814)(((X_1)^(-2))((sin(((exp(1.369418318317218))(exp(1.369418318317218)))((X_0)((X_1)^(-2 + 1.369418318317218))) - (sqrt((exp(1.369418318317218))((X_1)^(1.369418318317218))))))(sin(((exp(1.369418318317218))(exp(1.369418318317218)))((X_0)((X_1)^(-2 + 1.369418318317218))) - (sqrt((exp(1.369418318317218))((X_1)^(1.369418318317218)))))))) + (-1471.0663397874878)(sqrt(((exp(1.369418318317218))^(0.0001846751201555984))(((X_0)^(0.0001846751201555984))((X_1)^((-1)(0.0001846751201555984)))))),38,0.0020046097839168,0.0017610416040854,0.0020046097839168,0.0017610416040854,0.9418578116845604,0.8223103881206137
