Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
298,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
299,X_0 + (-9.82893124213088e-05)(-130929.56936699213 + (10876.294051165129)(X_0) + X_1),10,8.982288138865504,5.605588189353615,8.982288138865504,5.605588189353615,0.36179093543948015,0.3454532296182953
300,12.855199784089349 + (-0.06918514622392152)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
301,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
302,-0.06918514622392127 + (-0.06918514622392127)(-186.8086668268768 + X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
303,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
304,(-99143.31142312937)((-8127.8138170532775 - ((X_0)(X_0)))^(-1)),8,8.919909756363637,5.8949254341249695,8.919909756363637,5.8949254341249695,0.366223040993193,0.31166823637246266
305,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
306,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
307,17.066394468956528 + (-0.06645911509877939)(X_0) - (log(X_2)),8,8.896647411962457,5.587253107151914,8.896647411962457,5.587253107151914,0.36787587586446857,0.34759415906841074
308,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
309,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
310,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
311,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
312,15.263984621287403 + ((exp(2.0514089006189757))^(-1))(sqrt(((sqrt(15.263984621287403))^(-1))(X_1))) - (sqrt(2.0514089006189757 + X_0)),16,9.02484893408187,5.129612345719931,9.02484893408187,5.129612345719931,0.3587669080555824,0.4010314206494955
313,(0.06918514622392129)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
314,(-0.07616775983891459)(-171.32633419017668 + X_0) + sqrt((-7.267538594261567e-06)((X_1)^(-1))),12,9.033945004290986,5.842051902210718,9.033945004290986,5.842051902210718,0.358120614553349,0.3178421111531461
315,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
316,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
317,log(((log(-0.9999937201708662))^(-1))(-0.9999937201708662 + (2)(X_0))) - (sqrt(X_0)),12,9.367446467333895,5.562755430806651,9.367446467333895,5.562755430806651,0.3344246861364877,0.3504546751091898
318,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
319,12.855199784089349 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953795
320,(X_0)^(-0.3049324766680725) + ((-0.3049324766680725)^(-1))((-256.12235013275733 + X_0)((X_2)^(-1))),12,9.24470934049927,6.162837063304677,9.24470934049927,6.162837063304677,0.34314539801891286,0.2803850443676823
321,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
322,(sin(-3.141586214995435))(-1605034.097312809 + ((-3.141586214995435)^((-1)(X_0)))((X_0)(X_0 - ((-3.141586214995435)^(X_0))))),13,14.075162534510305,9.98389448578626,14.075162534510305,9.98389448578626,-6.770834025715544e-05,-0.16578772302869704
323,12.85519978408935 + (-0.06918514622392014)(X_0),5,8.978448141782184,5.598255326144137,8.978448141782184,5.598255326144137,0.3620637747103398,0.3463094648195415
324,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
325,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
326,15.934182873826519 + sin(X_1) - (sqrt(X_0)),7,8.841623428619917,6.821689878283678,8.841623428619917,6.821689878283678,0.3717854370358018,0.20345288887676527
327,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
328,20.750287279305855 - (sqrt(X_0 + X_2)),6,9.111284339905527,5.548037598465919,9.111284339905527,5.548037598465919,0.3526255041457105,0.3521732297550595
329,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
330,12.903900700536894 + (-0.3093394236966107)((X_0)((log(X_2))^(-1))),10,9.03323632700292,5.568906600991661,9.03323632700292,5.568906600991661,0.35817096745475896,0.3497364224579671
331,12.855199784089345 + (-0.9308148537760781)(X_0) + ((-1)(-0.9308148537760781))(X_0) + ((-1)(1 + -0.9308148537760781))(X_0),14,8.978448141782184,5.598255326144176,8.978448141782184,5.598255326144176,0.3620637747103398,0.34630946481953695
332,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
333,12.111880404426923 + (-0.5689924931545565)(log(log(X_0) - (sin(sin(X_2)) + sqrt((1.2278441758592105)^(X_0))))),15,9.160419140955796,5.349670373868375,9.160419140955796,5.349670373868375,0.34913438084495874,0.3753359420029023
334,(-0.07629116658238494)(-96.74408708369727 + X_0 - (X_2)),7,9.887171766772676,5.7529147983030695,9.887171766772676,5.7529147983030695,0.29749719148754017,0.32825036832671806
335,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
336,12.85519978408935 + (-0.06918514622392014)(X_0),5,8.978448141782184,5.598255326144137,8.978448141782184,5.598255326144137,0.3620637747103398,0.3463094648195415
337,(-1.287504665415487)(-20.151137716659836 + sqrt(X_0 + X_2) + sqrt(log((log(X_2))(log(X_2))))),13,8.836311573666293,5.630578793253116,8.836311573666293,5.630578793253116,0.37216285467467314,0.3425351559889527
338,12.85511879636143 + (-0.06918393307758565)(X_0) + (X_1)(sin((exp(1))^((-1)(X_1)))),14,8.97867210964551,5.599899596536122,8.97867210964551,5.599899596536122,0.362047861357491,0.34611746857608716
339,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
340,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
341,(-0.05723605574620655)(-292.1480232403446 + X_0 + X_2),7,8.78413159247627,5.651427377262864,8.78413159247627,5.651427377262864,0.3758703439546014,0.3401007328972725
342,-1.2335625190765045 - (log((-2.9697398494722793)^(X_0 - ((log(sqrt(X_2)))((sqrt(exp(X_1)))^(-1)))))),16,inf,inf,inf,inf,-inf,-inf
343,(0.1244249927258133)(106.26192542834787 - ((X_0)^(0.8839062446810848))),7,8.963931080193989,5.557673316399696,8.963931080193989,5.557673316399696,0.3630952402070078,0.351048097504738
344,(0.057236055746206514)(292.14802324034474 - (X_0 + X_2)),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
345,(0.05706827153174995)(137.13015159845483 + (5933.9742149016365)((X_2)^(-1)) - (X_0)),11,8.756074202575125,5.644287217844584,8.756074202575125,5.644287217844584,0.37786387614662054,0.3409344666874431
346,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
347,12.85519978408935 + (-0.06918514622392014)(X_0),5,8.978448141782184,5.598255326144137,8.978448141782184,5.598255326144137,0.3620637747103398,0.3463094648195415
348,12.855199784089347 + X_0 + (-1.0691851462239206)(X_0),6,8.978448141782184,5.598255326144149,8.978448141782184,5.598255326144149,0.3620637747103398,0.34630946481954017
349,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
350,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
351,(-0.056360197719382985)(X_1) + (-0.05945327705196369)(-276.0013680115059 + X_0 + X_2 - (X_1)),12,8.710606930397836,5.446296984974497,8.710606930397836,5.446296984974497,0.38109441437872527,0.36405315880584876
352,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
353,(sqrt(0.04395323006326807))^(log(sqrt(0.04395323006326807)) - (sqrt(0.04395323006326807))) + ((-1)(sqrt(0.04395323006326807) - (sin((2)((log(sqrt(0.04395323006326807)))(sqrt(0.04395323006326807)))))))((X_0)^(-1)) - (sqrt(X_0)),18,9.084357844204801,5.529592120119827,9.084357844204801,5.529592120119827,0.3545386841024629,0.354327049813142
354,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
355,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
356,12.62451839340548 + ((sin(sqrt(5.439896675146694)) - (sqrt(5.439896675146694)))(sin(sqrt(5.439896675146694))))((X_0)(0.10320737800731558 + ((-1)((5.439896675146694)(sin(sqrt(5.439896675146694)))))((X_2)^(-1)))),18,8.852271550051551,5.69395931549347,8.852271550051551,5.69395931549347,0.3710288672717118,0.3351344132415064
357,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
358,exp(2.5569904318224546 + ((-1)((2)^(-1)))((X_0)((X_2)^(-1)))),12,9.585082371261553,5.546397444316649,9.585082371261553,5.546397444316649,0.31896123133375676,0.3523647453578952
359,sqrt((-3.941617629133674e-05)(2710115.863274914 + X_2) - ((X_0)((sqrt((-10854601.104411747)(X_0)))^(-1)))),14,14.074436470015964,9.986298665979028,14.074436470015964,9.986298665979028,-1.6120043981215915e-05,-0.16606845153165417
360,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
361,log((338393.5862605433)(X_0)) + (-0.012982312944610821)((X_2)(sqrt(X_0))),10,8.837038389773916,5.742534358061027,8.837038389773916,5.742534358061027,0.37211121297480987,0.3294624594411658
362,-8.4668776889429 + (-3.8924552914667494 - (X_0 + X_2))(-0.061381287514729196 + (log(-3.8924552914667494))((log(X_1) - (-3.8924552914667494 + X_0))^(-1))),18,705.3031990075365,2081.1484122661755,705.3031990075365,2081.1484122661755,-49.11316581155626,-242.0091055423954
363,(-4.528428098735205e-07)((-185.78558038972682 + X_0)(152709.76247376084 + X_2)),9,8.97888831111573,5.598160184515582,8.97888831111573,5.598160184515582,0.3620324998219966,0.34632057420603146
364,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
365,((284306508.98214805 + X_1)^(-1))(X_0 + (808018.4731207292)(X_1) + (1024.4564377430333)(((74.32112130631762 + X_0)^(-1))(284306508.98214805 + X_1))),17,9.148085782964289,5.126205277942296,9.148085782964289,5.126205277942296,0.35001068994849227,0.4014292531578767
366,-197.75055805830382 + (789576.8968511982)((3677.865751942382 + X_0 + X_2 + sqrt(X_0))^(-1)),13,8.797113583909125,5.630183506297388,8.797113583909125,5.630183506297388,0.3749479481818978,0.34258131239422296
367,12.485313507662235 + (sqrt(((0.017995923580870092)(0.017995923580870092))(sqrt((0.017995923580870092)(0.017995923580870092)))))(X_0 + (((-2)(0.017995923580870092) + exp(0.017995923580870092))^(-1))((0.017995923580870092)(0.017995923580870092) + sqrt((0.017995923580870092)(0.017995923580870092)) + (-29.965595391779903)(X_0) + X_1)),23,8.931500967863832,5.408108988974711,8.931500967863832,5.408108988974711,0.3653994628431385,0.3685122500920197
368,16.773604938690177 + sin(X_1) - (sqrt(8.816402905679283 + X_0)),9,8.685538007457344,6.688202205694108,8.685538007457344,6.688202205694108,0.38287561017338745,0.21903982142118905
369,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
370,15.501378192864161 + (-0.9314094126042605)(sqrt(X_0)),6,9.16777142473513,5.402917393000561,9.16777142473513,5.402917393000561,0.34861198676444716,0.3691184563032538
371,(-1.6214373656265752e-06)(-6373452.486715105 + (-4)(X_0)),7,14.075169435188059,9.983883128853908,14.075169435188059,9.983883128853908,-6.819864685003729e-05,-0.16578639691569297
372,(4.276980076200626e-05)((598.9930574124883 - (X_0))(598.9930574124883 - (X_0))) - (log(X_0)),8,9.231514156423824,5.431573708652026,9.231514156423824,5.431573708652026,0.3440829415440484,0.36577234912821566
373,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
374,12.855199784089354 + (-0.06918514622391925)(X_0),5,8.978448141782186,5.598255326144117,8.978448141782186,5.598255326144117,0.3620637747103397,0.34630946481954383
375,-291.1480671594633 + X_0 + X_2 + (-1.0572358903476429)(-291.1480671594633 + X_0 + X_2 - (((log(-291.1480671594633))((X_1)^(-1)))^(((log(-291.1480671594633))((-291.1480671594633)^(-1)))((X_1)^(-1))))) - (((log(-291.1480671594633))((X_1)^(-1)))^(((log(-291.1480671594633))((-291.1480671594633)^(-1)))((X_1)^(-1)))),21,8.784131785654854,5.651431957222816,8.784131785654854,5.651431957222816,0.37587033022888694,0.3401001981098615
376,log(((-9.43303557565278e-06)^(-1))(X_2 - (-9.43303557565278e-06))) - (sqrt(X_0)),10,9.242714568022478,5.4606037874486395,9.242714568022478,5.4606037874486395,0.34328713048805026,0.36238259881506596
377,-113.16089625211357 - ((1120.158039837433 + (0.008549143377348078)((X_2)^(-1)))((log((0.008549143377348078)((X_2)^(-1))))^(-1))),12,10.719867478412791,7.239836303997149,10.719867478412791,7.239836303997149,0.23833253956661926,0.15462725573139402
378,(6.447648935284167e-06)(1602770.2878362848 + X_0),5,14.075164056883915,9.983745744190578,14.075164056883915,9.983745744190578,-6.781650786691351e-05,-0.16577035494388848
379,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
380,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
381,(1205.502810949392)((86.16394812036724 + X_0)^(-1)),7,9.208497854703154,5.381879303091566,9.208497854703154,5.381879303091566,0.34571829460372505,0.37157500739829963
382,log(-30563.75212183436 + (-2)(X_1)),6,14.079798998042659,10.000222179454436,14.079798998042659,10.000222179454436,-0.00039713810337604905,-0.16769425608058697
383,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
384,9.777052313573503 + (-0.06034925470109884)(X_0) + sqrt(9.777052313573503 + (-0.06034925470109884)(X_0)),8,9.034750554544853,5.719123264701674,9.034750554544853,5.719123264701674,0.35806337863906657,0.33219609862974786
385,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
386,(0.0012428238643242622)((X_0)(exp(sqrt(-12.467472969413839)) - (X_2))) - (-12.467472969413839),10,8.844749528026506,5.805012344673373,8.844749528026506,5.805012344673373,0.37156332158513294,0.3221671029191274
387,12.636210439849151 + (-0.0007770189047990547)((X_0)(X_2)),7,8.852607638048974,5.729150943260751,8.852607638048974,5.729150943260751,0.3710049875649901,0.33102519837921995
388,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
389,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
390,90.85020520946964 + (-0.9308148537760786)(83.79217962516859 - (X_0)) - (X_0),8,8.978448141782184,5.598255326144169,8.978448141782184,5.598255326144169,0.3620637747103398,0.3463094648195377
391,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
392,(0.07543724687210233)(((X_2)^(-1))(X_0 - ((181.5035440868103 - (X_0))(log(X_2) - (X_2))))),13,9.02654003517825,5.617815238229546,9.02654003517825,5.617815238229546,0.3586467520293992,0.3440255158650374
393,21.252688434867682 + (-0.05682888887416252)(X_0) + (X_0)((X_2)^((-1)(X_2))) - ((X_2)^(0.5052409494914373)),14,8.777122186612058,5.6524942338554665,8.777122186612058,5.6524942338554665,0.37636837589151595,0.33997615943351456
394,12.855199784089336 + (0.9308148537760772)(X_0) - (X_0),6,8.978448141782184,5.598255326144199,8.978448141782184,5.598255326144199,0.3620637747103399,0.3463094648195343
395,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
396,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
397,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
398,12.855199784089343 + (0.9308148537760786)(X_0) - (X_0),6,8.978448141782184,5.598255326144161,8.978448141782184,5.598255326144161,0.3620637747103399,0.3463094648195386
399,2131.1015998588373 + (-17806.192196678323)((log(-4541.675563527595 + X_0 + X_2 - (sin(X_1))))^(-1)),15,8.732604876541451,5.713036219574849,8.732604876541451,5.713036219574849,0.3795314174659651,0.3329068636011201
400,(-85.02457648215892)((10.649356489686939 - ((X_0)(X_0)))^(-1)) + sin(sin(((X_1)^(-1))(X_2))),15,108.92335102282568,81.08376424924447,108.92335102282568,81.08376424924447,-6.739216209763544,-8.467894220366267
401,(0.15870724304211056)(80.99939316184478 + (-0.4359290368149307)(X_0)),7,8.978448141842131,5.598253951186172,8.978448141842131,5.598253951186172,0.36206377470608064,0.3463096253690262
402,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
403,(6.33081736328684e-06)(1632353.376017611 + X_0),5,14.075146730878583,9.983791770787834,14.075146730878583,9.983791770787834,-6.658546144699962e-05,-0.1657757293238049
404,15.88172968072049 - (sqrt(X_0)),4,9.194379540988356,5.549436855559609,9.194379540988356,5.549436855559609,0.3467214282874582,0.3520098429380707
405,(1205.5040167960797)((86.16405682317668 + X_0)^(-1)),7,9.208497854618921,5.3818785664628805,9.208497854618921,5.3818785664628805,0.34571829460971004,0.37157509341209705
406,12.855199784089345 + (0.9308148537760786)(X_0) - (X_0),6,8.978448141782184,5.598255326144159,8.978448141782184,5.598255326144159,0.3620637747103399,0.34630946481953895
407,9.127153784527003 + (-2)(X_0) + (-1.9308148537760788)(-1.9308148537760788 - (X_0)),9,8.97844814178219,5.5982553261441605,8.97844814178219,5.5982553261441605,0.36206377471033946,0.3463094648195387
408,12.528418177235025 + (0.07352571061887048)(((sin(X_0) - (X_0))^(-1))((X_0)(X_0 - (sqrt(X_0))) - (X_0))),14,9.078235752196568,5.657512886137146,9.078235752196568,5.657512886137146,0.35497367066193686,0.33939014730924166
409,(-2.0706141178820405)(exp(log(-1.767785594846939 + X_0))) - (log((-193.45868056537375)(exp(-14.55494174491822 + (-2)(X_0))))),16,8.845850625814517,5.635473621650752,8.845850625814517,5.635473621650752,0.37148508644299394,0.3419636023872574
410,16.778636600074606 + (-0.05723605574620638)(1 + X_0 + X_2),9,8.78413159247627,5.651427377262855,8.78413159247627,5.651427377262855,0.3758703439546014,0.3401007328972736
411,15.29703666916639 + sin((3.846850981078761)((X_2)^(1.0946278598374404))) - ((X_0)((sqrt(X_0))^(-1))),14,9.099152927205392,5.4178375951021795,9.099152927205392,5.4178375951021795,0.3534874646430197,0.36737627158165675
412,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
413,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
414,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
415,10.360518933104114 + ((2)((-0.9654889119169692)(-0.9654889119169692 - (exp(-0.9654889119169692)))))(log((-0.9654889119169692)^(X_0))) + log(X_0 - (-0.9654889119169692)),15,9.11315253875492,5.889981767049274,9.11315253875492,5.889981767049274,0.35249276497929194,0.3122454927118393
