Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
289,12.753135974480587 + (-0.062111524704443255)(X_0),5,8.33235033409435,7.005836946600718,8.33235033409435,7.005836946600718,0.31581159880781084,0.46276122792811647
290,12.75313597448058 + (-0.06211152470444237)(X_0),5,8.332350334094354,7.005836946600775,8.332350334094354,7.005836946600775,0.3158115988078106,0.46276122792811214
291,12.86876999102467 + (sqrt(8.581314818714366e-07))((log((X_2)^(X_2)))((-0.7754329357956872)(X_0) + (X_0)(sqrt((sqrt(8.581314818714366e-07))(log((X_2)^(X_2))))))),16,8.296745753642295,7.394747845850951,8.296745753642295,7.394747845850951,0.31873517258926043,0.43293780846358776
292,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
293,12.753135974480582 + (-0.06211152470444237)(X_0),5,8.33235033409435,7.005836946600779,8.33235033409435,7.005836946600779,0.31581159880781084,0.4627612279281119
294,12.753135974480596 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600665,8.332350334094354,7.005836946600665,0.3158115988078106,0.4627612279281207
295,12.753135974480577 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600707,8.332350334094352,7.005836946600707,0.31581159880781073,0.46276122792811747
296,12.753135974480577 + (0.9378884752955565)(X_0) - (X_0),6,8.332350334094347,7.005836946600684,8.332350334094347,7.005836946600684,0.3158115988078112,0.46276122792811925
297,(-0.05122542563834906)(X_0) + sqrt(log(7.527671529963653e+62 + X_0)),8,8.520322865029092,7.159675633584287,8.520322865029092,7.159675633584287,0.3003767430646421,0.45096419241013963
298,12.753135974480571 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466007,8.332350334094354,7.0058369466007,0.3158115988078106,0.4627612279281179
299,12.295063068226343 + (-0.05626164238146202)(X_0) + (X_1)((X_2 + sqrt(2.6149980055008304e+22 + X_2))((sqrt(X_0 + exp(X_2) + exp(log(2.6149980055008304e+22 + X_2))))^(-1))),22,7.792817361445444,6.926891033180755,7.792817361445444,6.926891033180755,0.3601138889355635,0.46881515209293934
300,13.842268749003626 + (-0.3667096685278658)((9.267326345635048 + X_0)((log(X_1))^(-1))),12,8.032647268963695,7.15922963667544,8.032647268963695,7.15922963667544,0.3404209050350231,0.45099839343900794
301,12.753135974480575 + (2)(X_0) + (-2.0621115247044433)(X_0),8,8.332350334094354,7.005836946600709,8.332350334094354,7.005836946600709,0.3158115988078106,0.46276122792811725
302,10.14864866153614,1,12.178444299224221,13.437012503444969,12.178444299224221,13.437012503444969,0.0,-0.030409949972925565
303,log((-920.2938173806434)((X_1)((sqrt(X_0) - (sin(X_0)))^(-1)))),11,11.774261536686897,13.10697206652522,11.774261536686897,13.10697206652522,0.03318837386833329,-0.005100979693383856
304,141.27054919308037 + (0.9378884752955574)(-137.028459783665 + X_0) - (X_0),8,8.332350334094352,7.005836946600301,8.332350334094352,7.005836946600301,0.31581159880781073,0.46276122792814856
305,10.14864866153614,1,12.178444299224221,13.437012503444969,12.178444299224221,13.437012503444969,0.0,-0.030409949972925565
306,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.31581159880781073,0.462761227928117
307,sqrt(((X_0 + X_2)^(-1))(-11390.841345402727 - (X_0 + X_2))),9,8.630538643945092,7.84396677956076,8.630538643945092,7.84396677956076,0.29132667261163514,0.39848970038211184
308,(-0.06211152470444353)(X_0) + (13.752493124910174)((sqrt(X_0))^((sqrt(0))((sqrt(X_0))^(-1)))) - ((sin(-0.06211152470444353))((-0.06211152470444353)^(-1))),17,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
309,((-18.367406564193498)^(-1))(-2117.8242030897477 + X_0 + ((-2)(-18.367406564193498))(log((1.5633552469941849e+22)^(sin(X_2)) + (-3.0182457777779455e+20)(X_2)))),19,8.075227969202988,7.4591004572989705,8.075227969202988,7.4591004572989705,0.33692450605391466,0.42800296367381174
310,12.753135974480582 + (-2)(X_0) + (1.937888475295554)(X_0),8,8.332350334094352,7.005836946600522,8.332350334094352,7.005836946600522,0.31581159880781073,0.46276122792813157
311,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
312,12.75427743625896 + (-0.0621339774604434)(X_0) + (X_1)((sin(X_2))((sqrt((-3974047998.09506)((log((2)((X_1)(X_1))))^(-1))))^(-1))),21,8.332283055027293,7.00676803214667,8.332283055027293,7.00676803214667,0.315817123246352,0.46268982814259285
313,log(((0.39145294203627556)^((-1)(X_0)))(-345383.21629599854 - (X_1))) - (X_0),11,8.332124882381486,7.005750294980097,8.332124882381486,7.005750294980097,0.31583011116516346,0.4627678727602209
314,12.753135974480577 + (-0.01949073933555984)((2)(X_0) + (1.1867087035028794)(X_0)),10,8.332350334222934,7.005852743021243,8.332350334222934,7.005852743021243,0.3158115987972525,0.4627600165882537
315,80.14709970322087 + (-789.1952420702881)((-361.8774746948313 - (X_0))^(-1)) + (-2)((log(-361.8774746948313 - (X_0)))(log(-361.8774746948313 - (X_0)))),14,8.320425129502011,6.967157984291945,8.320425129502011,6.967157984291945,0.3167908047145209,0.46572730298441123
316,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
317,12.11176241337443 + (-0.03482416519444714)((4.836071139459948 + X_0)(log(log(-11.174523436835209 + exp(log(X_0)))))),14,8.405321876302425,6.972486675747119,8.405321876302425,6.972486675747119,0.30981973807296126,0.4653186751964755
318,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
319,12.754389262760652 + (0.06212042918403857)(sin(((X_1)^(-2))(log((-1.7370636838856798e-34)(X_0)))) - (X_0)),14,8.322173206049314,7.0059514820555515,8.322173206049314,7.0059514820555515,0.31664726613895633,0.462752444839446
320,12.75313597448058 + (-0.06211152470444359)(X_0),5,8.332350334094352,7.005836946600688,8.332350334094352,7.005836946600688,0.31581159880781073,0.4627612279281189
321,16.33947919981841 + (-2)(log(-5.76899314303056 + X_0)),8,8.23236664081898,8.165950767859833,8.23236664081898,8.165950767859833,0.32402148923541974,0.37379853445588607
322,(-0.05088607105160384)(-318.4791777118863 + X_0 + X_2),7,8.308251953759125,6.695283647128111,8.308251953759125,6.695283647128111,0.31779037210127337,0.486575837737511
323,16.16632206124696 - (sqrt(exp(log(X_0)))),6,8.613119357570383,6.829487664871775,8.613119357570383,6.829487664871775,0.29275701017747835,0.4762844760844679
324,16.43720104302866 + log(X_1) - (sqrt((-22.063648676189885)(sqrt(X_0)))),10,8.228267942851478,7.636735678238499,8.228267942851478,7.636735678238499,0.3243580427283618,0.41438110397286976
325,(-77.7645101195604)(sqrt(exp(-151.89657248898828 - ((1 - (-151.89657248898828) + X_0)((X_2 - (log(X_2)))^(-1)))))),16,115.17351395452351,103.65027075819071,115.17351395452351,103.65027075819071,-8.457161450568869,-6.948364287020319
