Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
442,12.842584215390898 + (-0.06923271439825274)(X_0) + sin(X_0),7,8.523526320343299,5.0315251858907555,8.523526320343299,5.0315251858907555,0.39438685604775836,0.4124847474928832
443,(-0.06918514622392127)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
444,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
445,(-12.924384930313257)(-0.9946469293048018 + X_0 + (-0.9946469293048018)(X_0)),7,8.978448141782216,5.598255326144172,8.978448141782216,5.598255326144172,0.3620637747103377,0.3463094648195374
446,(0.0001493087084874811)((297.495464353067 - (X_0))(297.495464353067 - (X_0))),6,8.936485464656295,5.59874903472195,8.936485464656295,5.59874903472195,0.36504530463912166,0.3462518160333301
447,(6.802468762029691 + (-0.026900251553338278)(X_0))(log(6.802468762029691 + (-0.026900251553338278)(X_0))),7,8.938428604617116,5.617875555893488,8.938428604617116,5.617875555893488,0.3649072407607943,0.34401847276254816
448,12.855199784089343 + log((-0.9331538941617199)^(X_0)),6,8.978448141782184,5.598255326188413,8.978448141782184,5.598255326188413,0.3620637747103398,0.3463094648143714
449,(0.06918514622392129)(185.80866682687682 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
450,(-0.06903935291813953)(-190.4346049319767 + X_0 + log(X_2)),8,8.972150522102556,5.598091316120067,8.972150522102556,5.598091316120067,0.3625112328526926,0.3463286157503518
451,12.932679860192195 + (-0.07041398104186758)(X_0) + (-2.101339180120628)(((X_0)^(-1))((sin(exp(4.222256962799584 + X_1)))^(-1))),17,8.765364361690379,5.3485082883060455,8.765364361690379,5.3485082883060455,0.3772037922496333,0.37547163505170233
452,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
453,15.501378192864165 + (-0.9314094126042622)(sqrt(X_0)),6,9.16777142473513,5.402917393000567,9.16777142473513,5.402917393000567,0.34861198676444716,0.36911845630325313
454,15.881729680720513 - (sqrt(X_0)),4,9.194379540988358,5.549436855559599,9.194379540988358,5.549436855559599,0.3467214282874581,0.3520098429380718
455,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
456,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
457,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
458,12.855199784089349 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953795
459,(1.0000035959987923)^(649344.8208705713 + X_0),5,14.079712029303112,9.980944238714125,14.079712029303112,9.980944238714125,-0.0003909588050665658,-0.1654432320265642
460,(-0.06918855418012242)(-185.8019760186079 + X_0 + sin((X_0)(((X_1)^(-1))((exp(X_0))^(-1))))),14,8.978170899499407,5.598338497200885,8.978170899499407,5.598338497200885,0.3620834733144386,0.34629975319879003
461,12.636210439849837 + (-0.0007770189047975329)((X_0)(X_2)),7,8.85260763804897,5.729150943255972,8.85260763804897,5.729150943255972,0.37100498756499034,0.33102519837977806
462,12.636210439849076 + (-0.0007770189047988652)((X_0)(X_2)),7,8.852607638048974,5.729150943260174,8.852607638048974,5.729150943260174,0.3710049875649901,0.33102519837928746
463,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
464,10.745277177743384 + ((-1)((exp(6.875577354381771))^(-1)))(exp(sqrt(((log(6.875577354381771))^(-1))(X_0)))),14,11.813803479155581,8.459926295025681,11.813803479155581,8.459926295025681,0.16060625636019865,0.012161213591602493
465,5.234795925512842 + (0.06918514622392148)(110.14508567941387 - (X_0)),7,8.978448141782188,5.59825532614417,8.978448141782188,5.59825532614417,0.36206377471033957,0.3463094648195376
466,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
467,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
468,(-0.06918562749123897)(X_0) + log(-382580.65560181445 - (X_1)),8,8.978348427408564,5.597971788073144,8.978348427408564,5.597971788073144,0.36207085961077146,0.34634257266164115
469,(-3.6351548519967696 + (0.012219193513377921)(X_0))(-3.6351548519967696 + (0.012219193513377921)(X_0)),6,8.936485464656284,5.598748911955627,8.936485464656284,5.598748911955627,0.3650453046391223,0.3462518303683646
470,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
471,16.721400544328414 + (-0.05723605574620655)(X_0 + X_2 - ((sqrt(0))^(exp(sin(sin(X_0)))))),14,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
472,12.633408566257744 + (-0.0007857674110492879)((X_0)(X_2)) + (2)(sin(X_0)),11,8.968802569601236,5.36989668069545,8.968802569601236,5.36989668069545,0.36274911139778354,0.37297418024602635
473,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
474,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
475,12.855199784089336 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
476,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
477,15.934182873826508 + sin(X_1) - (sqrt(X_0)),7,8.841623428619918,6.8216898782836815,8.841623428619918,6.8216898782836815,0.3717854370358017,0.20345288887676483
478,12.636210439847888 + (-0.0007770189047997533)((X_0)(X_2)),7,8.852607638048973,5.729150943263048,8.852607638048973,5.729150943263048,0.37100498756499023,0.3310251983789517
479,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
480,(-11.978221011521788)(sin((3.769728805875643)((X_0 - (3.769728805875643))^(-1))) + exp((-0.5568892371643647)(log(X_0))) - (exp(-0.5568892371643647))),16,105.24176828861695,60.249433410409914,105.24176828861695,60.249433410409914,-6.477632586907478,-6.035135426289457
481,(169.48865524652706 + (-0.9379787347137934)(X_0))((11.856061097633017 + exp(sin((X_1)(X_2))))^(-1)),15,8.540129700783512,6.288326046158241,8.540129700783512,6.288326046158241,0.39320715353371405,0.2657320934781955
482,(-0.1404664346326482)(-71.09446382073114 + X_0 + ((2)^(-0.1404664346326482))((X_0)^(-0.1404664346326482))) + sqrt(X_0),12,9.334119532367946,6.070243882757058,9.334119532367946,6.070243882757058,0.33679262976738233,0.29119685665919537
483,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
484,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
485,(0.00014930869544152383)((-297.4954761991238 + X_0)(-297.4954761991238 + X_0)),6,8.936485464656286,5.598748947489382,8.936485464656286,5.598748947489382,0.3650453046391222,0.3462518262192006
486,(-0.059382644399634)(-272.8274738724097 + X_0 + X_2 - (sqrt(X_1))),10,8.739975191361772,5.443148008259069,8.739975191361772,5.443148008259069,0.37900774224487743,0.3644208548387121
487,(-0.06918514622392125)(-185.80866682687707 + X_0),5,8.978448141782186,5.598255326144162,8.978448141782186,5.598255326144162,0.3620637747103397,0.3463094648195385
488,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
489,17.783297785886077 + (-0.06918514622392112)(71.23057868298278 + X_0),7,8.978448141782188,5.5982553261441605,8.978448141782188,5.5982553261441605,0.36206377471033957,0.3463094648195387
490,12.785987885809059 + ((log(-1.0000000162639175))((sqrt(1))^(-1)))((-1.0000000162639175 + X_0)(-4253141.903676437 - (X_1))),16,8.978493454204337,5.598082953897699,8.978493454204337,5.598082953897699,0.36206055517450364,0.34632959218056014
491,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
492,(-0.05672795244806238)(-297.09597996428124 + X_0 + (1.044317564774043)(X_2)),9,8.783900613202093,5.655295051326946,8.783900613202093,5.655295051326946,0.3758867554818456,0.3396491168523511
493,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
494,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
495,(0.10523900829045985)(X_0) + (198.20073981237448)((X_1)^(-1)) + sin(X_0) - (log((198.20073981237448)((X_1)^(-1)))),13,61.193763947074686,41.915347227253825,61.193763947074686,41.915347227253825,-3.347936098444123,-3.894322278103407
496,((89.07509083386816 + X_0)^(-1))(1310.2214283423098 - (X_2)),9,9.171375700350989,5.390282070291151,9.171375700350989,5.390282070291151,0.3483558959628993,0.3705938428983452
497,22.200262017123524 - (sqrt((2)(X_0) + X_2)),8,9.022980357230768,6.079321624092929,9.022980357230768,6.079321624092929,0.35889967407975853,0.2901368775681449
498,(-0.0007752607296817259)(-16367.740712361621 + X_2 + (X_0)(X_2)),8,8.849869738518192,5.728885837975233,8.849869738518192,5.728885837975233,0.3711995206584945,0.33105615388336784
499,-18.584833754177914 + (-16.54605561528022)((X_1)^(-1)) + (-0.9853962823494835)(-35.10688891539308 + sqrt(X_0)),14,9.074879514249995,4.951106244443037,9.074879514249995,4.951106244443037,0.35521213790404815,0.42187501246134673
500,(0.00014930869399848969)((297.4954775078589 - (X_0))(297.4954775078589 - (X_0))),6,8.936485464656284,5.5987489378523,8.936485464656284,5.5987489378523,0.3650453046391223,0.3462518273444921
501,(-0.06918514622392127)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
502,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
503,(-0.05723605574620654)(-292.1480232403446 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
504,13.253468161415858 + (-0.13018194592386378)((X_0)((sqrt(sqrt(sqrt(X_0))))^(-1))),11,8.964022725168219,5.554523934396454,8.964022725168219,5.554523934396454,0.3630887286531175,0.351415840861775
505,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
506,(1205.5106546060872)((86.16465519267979 + X_0)^(-1)),7,9.20849785425602,5.3818745117076325,9.20849785425602,5.3818745117076325,0.34571829463549486,0.37157556687301907
507,(198.340468741429 - (X_0))((7.109251287584165 + sqrt(X_2))^(-1)),10,8.806768961478479,5.589464753550551,8.806768961478479,5.589464753550551,0.3742619148025129,0.34733591212651016
508,X_0 + (-1.0691851462239215)(-12.023361743745209 + X_0),6,8.978448141782188,5.598255326144163,8.978448141782188,5.598255326144163,0.36206377471033957,0.3463094648195384
509,13.151012053701542 + (-0.00020019213445014034)((X_0 + X_2)(X_0 + X_2)),8,8.911535441717731,5.762540173535733,8.911535441717731,5.762540173535733,0.3668180523570985,0.32712644376083255
510,(869.6370624096003 + (-3.3115005649431697)(X_0))((X_2)^(-1)),9,9.193916496379114,6.198169086251386,9.193916496379114,6.198169086251386,0.3467543285086877,0.2762594360051659
511,14.496442729791667 + (-0.00957478830825842)((X_2)(sqrt(X_0))),8,8.984895903709843,5.5532657550206626,8.984895903709843,5.5532657550206626,0.36160564866887446,0.3515627544806794
512,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
513,(-3.311500564943172)((-262.6111774269089 + X_0)((X_2)^(-1))),9,9.193916496379115,6.198169086251383,9.193916496379115,6.198169086251383,0.3467543285086875,0.2762594360051661
514,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
515,12.855199784089342 + (0.9308148537760788)(X_0) - (X_0),6,8.978448141782184,5.5982553261441605,8.978448141782184,5.5982553261441605,0.3620637747103398,0.3463094648195387
516,16.721400544328425 + (-0.057236055746206826)(X_0 + X_2),7,8.784131592476271,5.65142737726288,8.784131592476271,5.65142737726288,0.3758703439546013,0.3401007328972706
517,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
518,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
519,15.501378192864161 - (sqrt((-0.8675234938878101)(X_0))),6,9.167771424735129,5.402917393000556,9.167771424735129,5.402917393000556,0.34861198676444716,0.36911845630325435
520,15.867382373351145 + sin(X_0) - (sqrt(X_0)),6,8.736991449660836,4.902814802834559,8.736991449660836,4.902814802834559,0.3792197429033294,0.427513851076345
521,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
522,15.881729680720518 - (sqrt(X_0)),4,9.194379540988358,5.549436855559597,9.194379540988358,5.549436855559597,0.3467214282874581,0.352009842938072
523,(((X_0)^(-1))^((-1)((0)^(X_2))))(15.881729680720511 - (sqrt(X_0))),12,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
524,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
525,(-0.0007770189047990545)(-16262.423426000183 + (X_0)(X_2)),7,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
526,12.855199784089345 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144157,8.978448141782186,5.598255326144157,0.3620637747103397,0.34630946481953917
527,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
528,1 + X_0 + (-1.0691851462239212)(-11.088070037222991 + X_0),8,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
529,12.636210439849151 + ((-4.128209986628752e-52 + (log(-4.128209986628752e-52))(sqrt(log(-4.128209986628752e-52))))^(-1))((X_2)(X_0 + ((4)(((-4.128209986628752e-52)(-4.128209986628752e-52))((-4.128209986628752e-52 + (log(-4.128209986628752e-52))(sqrt(log(-4.128209986628752e-52))))(-4.128209986628752e-52 + (log(-4.128209986628752e-52))(sqrt(log(-4.128209986628752e-52)))))))((X_0)(X_2)))),21,8.852607638048973,5.729150932435604,8.852607638048973,5.729150932435604,0.37100498756499023,0.3310251996432382
530,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
531,(-12.50127813370904)((-295.7028702661966 + X_0)((log((X_2)^(1 + X_2)))^(-1))),13,9.549877057226714,6.597962599769218,9.549877057226714,6.597962599769218,0.3214626374554903,0.22957681426180387
532,(0.0678634958409656)(189.49123678118895 - (X_0)) + sin(X_1),8,8.710059271542399,6.970546752122556,8.710059271542399,6.970546752122556,0.38113332660692634,0.18607134340301734
533,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
534,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
535,12.66868863320568 + (X_0)(0.9353297372884397 + ((X_0)^(-1))(sin(0.9353297372884397 + X_0))) - (X_0),12,7.988248037160479,4.963904166016397,7.988248037160479,4.963904166016397,0.43241942047992277,0.42038063971214057
536,15.345548433400383 - (sqrt(X_0 - (sqrt(X_0)))),6,9.26695283744289,5.561886668555807,9.26695283744289,5.561886668555807,0.34156495424362177,0.35055611772436435
537,(-7.692272169105337)(-1.6208674402948313 - ((X_0)(sin(-3.1214777680228027 - ((X_2)^(-1)))))),12,8.827647608537092,5.782114894821387,8.827647608537092,5.782114894821387,0.3727784462694883,0.32484076558294195
538,(-0.0007770189047990546)(-16262.423426000181 + (X_0)(X_2)),7,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
539,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
540,log(((X_0)^(-1))((X_1)(sqrt(97266321.96206139 + (-841259138405.5685)((X_2)^(-2)))))),15,10.680966896122873,6.425039302316124,10.680966896122873,6.425039302316124,0.24109650169411823,0.2497685197614421
541,(2720883.816056158 + X_1)(4.717483683656726e-06 + ((X_0)(sqrt((-5.938285253411575e-08)(X_1))) - (((X_2)^(-1))(sin(sqrt(sqrt((-5.938285253411575e-08)(X_1)))))))(-2.0473320877163102e-05 + (sqrt((-5.938285253411575e-08)(X_1)))(sqrt((-5.938285253411575e-08)(X_1))))),22,8.246147002049888,7.395385286714042,8.246147002049888,7.395385286714042,0.4140951967867398,0.13646429390931936
542,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
543,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
544,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
545,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
546,5.081928341824344 + (-0.06918514622392151)(-112.35462908622877 + X_0),7,8.978448141782188,5.598255326144172,8.978448141782188,5.598255326144172,0.36206377471033957,0.3463094648195373
547,(1.745908235970203e-06)(X_0 + (-1374.9951828243718)(-4305.2960654469725 + exp(log((0)^(X_1))))),13,14.074467912175923,9.985632799128263,14.074467912175923,9.985632799128263,-1.8354070677295553e-05,-0.1659907003694301
548,(198.73517648900994 - (X_0))((sqrt(-100.04589730878837 + (-2)(X_2)))^(-1)),12,8.80332355538513,5.604206435020515,8.80332355538513,5.604206435020515,0.37450671761510046,0.34561457269339113
549,(3.451545532005197e-05)((-621.4372362820892 + (2)(X_0) + sqrt(X_0))(-621.4372362820892 + (2)(X_0) + sqrt(X_0))),10,8.943174279796606,5.585329003176068,8.943174279796606,5.585329003176068,0.3645700512974652,0.34781883059274066
550,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
551,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
552,(0.06924426556784859)(185.60371584610203 + (sin(X_0))^(X_1) - (X_0)),9,8.961230854776527,5.603992502960315,8.961230854776527,5.603992502960315,0.36328709648139346,0.34563955286217174
553,((-1)(exp(-3.3580325637355557)))(X_0) + exp(sin(log(X_2)) - (-3.3580325637355557)),12,9.307331372108779,5.797699308539293,9.307331372108779,5.797699308539293,0.3386959807216149,0.32302102297560575
554,(-0.06918514622392131)(-185.80866682687667 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
555,(0.05723605574620652)(292.14802324034474 - (X_0 + X_2)),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
556,(-0.05699437271216767)(-242.3893290703393 + X_0 + (5.49909218964572e-05)((X_2)((X_2)(X_2)))),11,8.810551731542315,5.657001631149435,8.810551731542315,5.657001631149435,0.37399314162283237,0.33944984493413743
557,10.336486487775236,1,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
558,10.268915470990258 - ((X_0)^(-513.0485283630928)),5,14.076912849995644,9.831213716332963,14.076912849995644,9.831213716332963,-0.0001920716640910758,-0.14795967338087346
559,(-0.0007360094085086835)(-17146.37409456469 + (X_0)(X_2 + log(X_0))),9,8.857645078498786,5.726498666893119,8.857645078498786,5.726498666893119,0.37064706761101507,0.33133489628637103
560,(-0.06918514622392129)(-185.80866682687682 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
561,15.881729680720495 - (sqrt(X_0)),4,9.194379540988358,5.549436855559607,9.194379540988358,5.549436855559607,0.3467214282874581,0.3520098429380709
562,-1.2450587309861039 + log((-0.8810292985585635)^(-2.760657334024118 + (2)(X_0))),10,inf,inf,inf,inf,-inf,-inf
563,X_0 + (-1.0691851462239212)(-12.023361743745207 + X_0),6,8.978448141782188,5.5982553261441605,8.978448141782188,5.5982553261441605,0.36206377471033957,0.3463094648195387
564,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
565,12.53427789215117 + (-0.06984810561781174)(X_0 - (log(X_1))),8,8.974304574002463,5.52764901208335,8.974304574002463,5.52764901208335,0.36235818327035885,0.3545539403814135
566,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
567,12.855199784089342 + (-0.06918514622392133)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
568,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
569,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
570,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
571,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
572,(0.06918514622392131)(185.80866682687667 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
573,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
574,16.721400544328404 + (-0.05723605574620638)(X_0 + X_2),7,8.78413159247627,5.651427377262853,8.78413159247627,5.651427377262853,0.3758703439546014,0.3401007328972738
575,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
576,(0.0691851462239213)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
577,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
578,(0.05723605574620655)(292.1480232403446 - (X_0 + X_2)),7,8.78413159247627,5.651427377262864,8.78413159247627,5.651427377262864,0.3758703439546014,0.3401007328972725
579,10.303948643786596 + sin(X_0) + exp((-2)(sin(1.5879630287064221)) + (-2)(sqrt(sin(1.5879630287064221))) + ((2)(exp(sin(1.5879630287064221))))(((X_0)^(-1))(((2)(X_1) - (X_0))^(-1)))),25,13.62632933045685,10.203845045170114,13.62632933045685,10.203845045170114,0.031822764874826825,-0.19147065288818643
580,15.881729680720495 - (sqrt(X_0)),4,9.194379540988358,5.549436855559607,9.194379540988358,5.549436855559607,0.3467214282874581,0.3520098429380709
581,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
582,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
583,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
584,13.206755351963354 + ((-1)((exp(log((3.943359890762414)(3.943359890762414))))^(-1)))(X_0) + sin(-1 + ((X_0)^(-1))(log(sqrt((3.943359890762414)(3.943359890762414)) + (360.8531402060054)(X_0)))),21,8.88138049104362,5.462631972446675,8.88138049104362,5.462631972446675,0.36896062032687005,0.3621457740795775
585,-208.6302514324838 + ((-1)((sqrt(-208.6302514324838))^(-1)))(-3198.9621896648146 + X_0) + sin(X_0),12,8.523526320343302,5.031525185890749,8.523526320343302,5.031525185890749,0.394386856047758,0.4124847474928839
586,13.424263923538984 + (-0.06853398515267031)(X_0 + sqrt(X_2)),8,8.952793596320237,5.59815407171773,8.952793596320237,5.59815407171773,0.36388658012560493,0.34632128797806705
587,15.881729680720499 - (sqrt(X_0)),4,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
588,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
589,log((2298.794055647323)((X_0 - (X_1))((log(X_0) - ((X_0)((X_1)^(-1))))^(-2)))),14,13.509492588536943,8.677072267393024,13.509492588536943,8.677072267393024,0.04012424291852945,-0.013194233528894594
590,12.855199784089358 + (-0.0691851462239208)(X_0),5,8.978448141782184,5.598255326144151,8.978448141782184,5.598255326144151,0.3620637747103398,0.34630946481953984
591,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
592,(-0.05723605574620652)(-292.1480232403447 + X_0 + X_2),7,8.784131592476268,5.651427377262863,8.784131592476268,5.651427377262863,0.3758703439546015,0.3401007328972727
593,12.855199784089148 + (1376.6028003047488)(X_0) + (-1376.671985450973)(X_0),8,8.978448141781147,5.598255326143729,8.978448141781147,5.598255326143729,0.3620637747104136,0.34630946481958913
594,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
