Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
290,(-7.948805270291467e-06)(-1276431.1983547602 - (X_0)),5,12.179433674557018,13.435695079556517,12.179433674557018,13.435695079556517,-8.123987830366275e-05,-0.03030892404304386
291,12.753135974480589 + (-0.06211152470444148)(X_0),5,8.332350334094354,7.005836946600852,8.332350334094354,7.005836946600852,0.3158115988078106,0.46276122792810626
292,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
293,12.753135974480584 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600651,8.332350334094352,7.005836946600651,0.31581159880781073,0.4627612279281217
294,12.753135974480582 + (-0.06211152470444359)(X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078106,0.4627612279281188
295,X_0 + (-1.0627461073244355)(-11.507769099039045 + X_0 - (sqrt(X_2))) - (sqrt(X_2)),10,8.344423258044543,7.039963952267394,8.344423258044543,7.039963952267394,0.3148202633257442,0.46014421717571086
296,25.259774270218323 - (log(X_2) + sqrt(X_0 + X_2)),8,8.37689133868835,6.936509758345677,8.37689133868835,6.936509758345677,0.31215423473899984,0.46807754541783575
297,11.89118343479799 + (-0.0001470196724134562)((X_0)(X_0 + X_1)),8,9.043680694469737,7.974838066932128,9.043680694469737,7.974838066932128,0.25740263105314465,0.3884539073337202
298,11.471205959529218 + (-0.00048000765139954993)((X_0)(X_0)),6,8.768412071878467,8.295263498521246,8.768412071878467,8.295263498521246,0.28000556914834984,0.3638822584758251
299,(0.00010709493934817134)((-348.1469066331584 + X_0)(-348.1469066331584 + X_0)),6,8.320477784958603,6.9609015471599704,8.320477784958603,6.9609015471599704,0.31678648105418317,0.4662070744418325
300,12.75313597448057 + (-0.06211152470444345)(X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
301,((X_1)^(-1))(((8)(((X_1)(X_1))((exp(X_1))^(-2))) + (-6.661112146106926e-05)((-316.97267912050734 + X_0 - (log(X_0)))(-316.97267912050734 + X_0 - (log(X_0)))))((sin((2)((X_1)((exp(X_1))^(-1)))))^(exp((X_1)^(sqrt((X_1)^(exp(X_0)))))) + log((2)((X_1)((exp(X_1))^(-1)))) - (X_1))),35,8.122337382358188,7.074611900824813,8.122337382358188,7.074611900824813,0.3330562440659527,0.457487258202832
302,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
303,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
304,(-0.9429147431420268)((-6.1254585788574865 + (0.016824140235307136)(X_0))((log(sqrt(-6.1254585788574865 + (0.016824140235307136)(X_0))))(sqrt(-6.1254585788574865 + (0.016824140235307136)(X_0))))),11,8.320756438130507,6.959622500049185,8.320756438130507,6.959622500049185,0.31676360020297945,0.46630515746952195
305,(1437.7989514362314)((105.37506859749178 + X_0)^(-1)),7,8.389600400071314,7.223164349926016,8.389600400071314,7.223164349926016,0.3111106645529643,0.44609559494379414
306,15.438926403936366 - ((X_0)^(0.4655532165436809)),5,8.434342959692476,7.112897848082602,8.434342959692476,7.112897848082602,0.30743675033848517,0.45455132129063136
307,(-0.080727577114397)(-179.10720420499467 + sqrt((X_2)(sqrt((X_0)^(-1)) - (X_0)))),12,8.450559519535576,6.9408596485638085,8.450559519535576,6.9408596485638085,0.3061051714073295,0.467743976467081
308,12.774764814480761 + (182.45991361505415)((X_2)^(-1)) + sin(sin(X_0)) + ((-1)(0.8175177201478702))(sqrt(exp(0.8175177201478702) + X_0)),18,7.97514632133964,6.0227113920892625,7.97514632133964,6.0227113920892625,0.3451424397574603,0.5381516730275414
309,12.753135974480573 + (-0.06211152470444359)(X_0),5,8.332350334094354,7.005836946600678,8.332350334094354,7.005836946600678,0.3158115988078106,0.4627612279281196
310,15.555027551211776 - (sqrt(-5.9999998130288645 + X_0)),6,8.348520616867045,7.043233204219472,8.348520616867045,7.043233204219472,0.3144838197930705,0.459893516378973
311,(-0.06211152470444354)(-205.32640335535345 + X_0),5,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.31581159880781073,0.46276122792811913
312,12.753135974480568 + (-0.0621115247044437)(X_0),5,8.332350334094352,7.005836946600665,8.332350334094352,7.005836946600665,0.31581159880781073,0.4627612279281207
313,X_0 + (-1.0647126401621902)(-12.162939443815558 + X_0 - (((X_0)^(-1))(-92.93546478056774 + X_2))) - (((X_0)^(-1))(-92.93546478056774 + X_2)),14,8.279746809598276,7.045513799164334,8.279746809598276,7.045513799164334,0.32013099488202246,0.459718630203758
314,X_0 + (-1.0621115247044435)(-12.007341675375773 + X_0),6,8.332350334094352,7.005836946600678,8.332350334094352,7.005836946600678,0.31581159880781073,0.4627612279281196
315,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
316,12.753135974480575 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.00583694660064,8.332350334094354,7.00583694660064,0.3158115988078106,0.4627612279281226
317,12.753135974480587 + (-0.062111524704443255)(X_0),5,8.33235033409435,7.005836946600718,8.33235033409435,7.005836946600718,0.31581159880781084,0.46276122792811647
318,10.14864866153614,1,12.178444299224221,13.437012503444969,12.178444299224221,13.437012503444969,0.0,-0.030409949972925565
319,12.753135974480571 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600668,8.332350334094354,7.005836946600668,0.3158115988078106,0.46276122792812036
320,(-0.06211152470444355)(-205.32640335535342 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
321,(-0.00012832371083574087)(((-325.05665723629886 + X_0)(-325.05665723629886 + X_0))(((X_1)^(-1))(1.8043080534024307 - (X_1)))),13,8.064109233190967,7.08561909904097,8.064109233190967,7.08561909904097,0.33783749097537363,0.4566431772316827
322,12.753135974480571 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466007,8.332350334094354,7.0058369466007,0.3158115988078106,0.4627612279281179
323,log((3807.10911753263)(((-0.9289700039377724)^(X_0))(X_1))),8,8.302095987741726,7.662901864917427,8.302095987741726,7.662901864917427,0.31829585259337456,0.41237456426771557
324,12.792410317760096 + (-0.09339183548936723)((X_0)((log(log(X_2)))^(-1))),11,8.333236957758183,7.0648390692624,8.333236957758183,7.0648390692624,0.3157387961047686,0.4582366824426871
325,12.75313597448059 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600757,8.332350334094354,7.005836946600757,0.3158115988078106,0.4627612279281136
326,((0.0004669243614858078)^(-1))(((X_2)^(-1))(sin(log(-811.1808158757126 + X_0 + ((-1)(0.0004669243614858078))(X_2))))),15,8.899044301277103,6.681056015415246,8.899044301277103,6.681056015415246,0.2692790571087983,0.4876668758888655
327,12.753135974480589 + (0.9378884752955576)(X_0) - (X_0),6,8.332350334094354,7.005836946600786,8.332350334094354,7.005836946600786,0.3158115988078106,0.46276122792811136
328,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
329,sqrt(156.34969025621726 + (-1.1883187998824762)(X_0)),6,8.542830964603843,7.123722094976489,8.542830964603843,7.123722094976489,0.2985285513726882,0.4537212698415042
330,12.755413623062084 + (X_0)(-0.06142793900343958 + (-0.06142793900343958)((X_2)^(-1))) - (sin((-0.06142793900343958)((X_2)^(-1)))),12,8.332385559910064,7.0100963770104485,8.332385559910064,7.0100963770104485,0.315808706335271,0.46243459583826185
331,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
332,12.753135974480571 + (-0.062111524704443366)(X_0),5,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078106,0.4627612279281187
333,((exp(log(-0.1817183514019531)))((-1.3499818352364041)^(-1)))(exp(-1.3499818352364041) - (log(-0.1817183514019531)) - (X_0)) - (exp(log(-0.1817183514019531))),13,71.41923625810978,79.35382078271786,71.41923625810978,79.35382078271786,-4.864397332150154,-5.085204317694687
334,12.753135974480557 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600619,8.332350334094354,7.005836946600619,0.3158115988078106,0.46276122792812413
335,(-0.062111524704443546)(-205.3264033553534 + X_0),5,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078106,0.46276122792811936
336,10.875862149994038 + (3.0753883121607437)(sin(log(X_0))),7,8.652263623172717,8.407698588376764,8.652263623172717,8.407698588376764,0.2895427847279416,0.35526023514411187
337,12.753135974480577 + (-0.06211152470444392)(X_0),5,8.332350334094352,7.005836946600659,8.332350334094352,7.005836946600659,0.31581159880781073,0.46276122792812113
338,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
339,12.658671138075425 - ((X_0)(1 + -0.9369739012759767 - (sin((exp(sin(-0.9369739012759767)))((X_1)^(-1)))))),15,8.503476520000913,7.034618109713626,8.503476520000913,7.034618109713626,0.301760035102136,0.4605541601862557
340,(1.2912495148126182)(2316.463896455678 + (2)(X_0) + (-0.0004300637044788716)((2316.463896455678 + X_0)(2316.463896455678 + X_0))),12,8.895086115292523,8.647159425293307,8.895086115292523,8.647159425293307,0.2696040728404737,0.33689731191810535
341,12.753135974480575 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
342,exp(2.580433658549307 + (-0.006775243209193644)(X_0)),6,8.328710104334899,7.009507326894525,8.328710104334899,7.009507326894525,0.31611050642441696,0.46247976682402414
343,log(sqrt((5623383966191697.0)((sin(X_1))(sqrt(X_1))))) + (-3.744366628620839)(sqrt(sin(X_1))) - (sqrt(X_0)),15,8.045001114699941,6.926653972149005,8.045001114699941,6.926653972149005,0.3394065024206405,0.4688333309884195
344,(0.05921067012584934)(86.15162843417077 + (86.15162843417077)(log(4.364397988887559)) + (2)((X_0)(((X_0 + ((-1)((4.364397988887559)^(-1)))(exp(4.364397988887559) + X_0))(X_0 + ((-1)((4.364397988887559)^(-1)))(exp(4.364397988887559) + X_0)) - (X_2))^(-1))) - (X_0)),24,8.416967938204237,9.320080026522096,8.416967938204237,9.320080026522096,0.30886345321295217,0.2852947638911434
345,13.559860585250085 - (log(X_0)),4,9.870297468292435,10.08979408802814,9.870297468292435,10.08979408802814,0.1895272314115537,0.226269662336273
346,1.91613064608873 + X_0 + ((sqrt(sqrt((3.2233194350424625)((sqrt(3.2233194350424625))^(-1))) - ((3.2233194350424625)((sqrt(3.2233194350424625))^(-1)))))^(-1))((((sqrt((3.2233194350424625)((sqrt(3.2233194350424625))^(-1))) - ((3.2233194350424625)((sqrt(3.2233194350424625))^(-1))))^(sqrt((3.2233194350424625)((sqrt(3.2233194350424625))^(-1))) - ((3.2233194350424625)((sqrt(3.2233194350424625))^(-1)))) + X_0)^(-1))(X_2 + sqrt(X_0))),21,inf,inf,inf,inf,-inf,-inf
347,(0.4224033769979091)(sqrt(-1019.24771858782 + (16.74250002424706)(X_0) - (sin(X_0)))),10,17.635788036525184,16.923116421899337,17.635788036525184,16.923116421899337,-0.44811501397174336,-0.2977399210728291
348,(0.9378884752955564)(13.597710506530841 + X_0) - (X_0),6,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
349,11.674486549965863 + (-4.63233698367263e-06)(((X_0 - (log(-4.63233698367263e-06)))(X_0 - (log(-4.63233698367263e-06))))(X_2)),10,8.685040382732355,7.526669472007543,8.685040382732355,7.526669472007543,0.2868514098072772,0.4228214707602842
350,sin(X_0) + log(9688645.40936142 + (X_2)(X_2)) - (sqrt(X_0)),10,8.181194557157749,6.149472513079111,8.181194557157749,6.149472513079111,0.32822334641881157,0.5284310658386909
351,log((-345634.09709784196)((-0.9397780724747294)^(X_0))),6,8.332350334094354,7.0058369431868766,8.332350334094354,7.0058369431868766,0.3158115988078106,0.46276122818990517
352,log(1 + (2)(((exp(log((2)(X_0))))^(-1))(774342.5539664921 + X_0 + X_2 - (sqrt(X_2))))),18,9.870508654997671,10.090300771579667,9.870508654997671,10.090300771579667,0.18950989038670296,0.2262308075854238
353,((-0.7358217613088015)(-81.63186765433333))((log(-81.63186765433333) + X_0 + ((-2)(exp(-0.7358217613088015)))(X_0))^(-1)),14,8.389600400081036,7.223158408430382,8.389600400081036,7.223158408430382,0.31111066455216596,0.44609605056413504
354,(24.507101182240497)((0.001758144560468764 + (24.507101182240497)((X_2)^(-2)))(X_2)) + (-0.00039447040226733095)((X_0)(X_0 + sin(exp(X_0)))),17,8.398357354089722,7.293279000045488,8.398357354089722,7.293279000045488,0.310391610969169,0.44071889137196574
355,(8.176750175540983 + (0.062173756318655495)(-336.70933608295917 + X_0))(((X_1)^(-1))(((X_0)^(-2))(log(X_0)) - (X_1))),17,8.332930876059988,7.006515690043378,8.332930876059988,7.006515690043378,0.3157639291751899,0.4627091788586811
356,12.753135974480568 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600695,8.332350334094354,7.005836946600695,0.3158115988078105,0.46276122792811825
357,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
358,(0.031055762352221766)(410.65280671070695 + (-2)(X_0)),7,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
359,log(25561.950953483738 + ((0.37545477162758556)^(X_0))(-1531.258289918256 - (X_0))),9,12.17821328132683,13.437281974967807,12.17821328132683,13.437281974967807,1.8969409533498016e-05,-0.030430614249177035
360,(0.7171858276827296)(18.88144999361148 - (sqrt(X_0 - (sqrt(X_1))))),9,8.432763177362341,7.406408307879377,8.432763177362341,7.406408307879377,0.3075664698897941,0.43204363231451504
361,(1.4902762099702596)(3.310209843990558 + X_0) + (exp((2)(X_0)))((exp(-1.8792257027316053 + (0.6797639483723783)(X_0)))^(-1)) - (sin(1)),20,3.7434810128112025e+154,5.209630775579185e+192,3.7434810128112025e+154,5.209630775579185e+192,-3.073858138883688e+153,-3.994976848808993e+191
362,(sqrt(0.1353274879848549))(39.62337734630074 + (log(0.1353274879848549))(sqrt(X_0))),9,8.44314764062172,7.35764662202553,8.44314764062172,7.35764662202553,0.3067137777885508,0.4357828955077566
363,14.04145748181693 + X_0 + (-1.0621933896526463)(X_0) + sin(X_0) - (exp(sin(X_0))),10,8.534470370116464,7.313781901477661,8.534470370116464,7.313781901477661,0.29921505896610134,0.43914663759653694
364,12.753135974480578 + (-0.062111524704443366)(X_0),5,8.33235033409435,7.0058369466007,8.33235033409435,7.0058369466007,0.31581159880781084,0.4627612279281179
365,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
366,12.753135974480566 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.0058369466005646,8.332350334094354,7.0058369466005646,0.3158115988078106,0.46276122792812835
367,-205.32640335535362 + X_0 + (-1.0621115247044435)(-205.32640335535362 + X_0),7,8.332350334094354,7.005836946600707,8.332350334094354,7.005836946600707,0.3158115988078105,0.46276122792811747
368,12.753135974480584 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.0058369466007475,8.332350334094352,7.0058369466007475,0.31581159880781073,0.46276122792811425
369,(0.06211152470444354)(205.32640335535345 - (X_0)),5,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.31581159880781073,0.46276122792811913
370,(0.062111524704443526)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
371,16.08710000388393 + sin(X_0) - (sqrt(X_0)),6,8.181218909004226,6.149381596118809,8.181218909004226,6.149381596118809,0.3282213468328318,0.5284380377560343
372,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
373,12.753135974480577 + (-0.06211152470444392)(X_0),5,8.332350334094352,7.005836946600659,8.332350334094352,7.005836946600659,0.31581159880781073,0.46276122792812113
374,X_0 + (-1.0621115247044435)(-12.00734167537577 + X_0),6,8.332350334094352,7.00583694660068,8.332350334094352,7.00583694660068,0.31581159880781073,0.46276122792811947
375,(-894.0870006799631)(((log(-1.454206339311411))(log(-1.454206339311411) - (X_0)) - (X_2))^(-1)),11,8.910770643822666,7.0027976047565055,8.910770643822666,7.0027976047565055,0.26831618022095893,0.4629942981940587
376,12.753135974480571 + (-0.06211152470444342)(X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
