Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
308,22.66997037092095 + (0.8378063801925947)(X_2) - ((0.42511842604888933)^(-1 + X_0) + X_2),12,9.847772440478474,8.682523067493888,9.847772440478474,8.682523067493888,0.19137681312006438,0.33418547036988777
309,11.459731450697543 + (-1.9811922660136185)(sqrt((((4.080429309357394)^(-1))((exp(4.080429309357394))^(-1)))((X_0)((sin(((4.080429309357394)^(-1))(X_0)))^(-1))))),17,10.362569810486828,12.157335686241137,10.362569810486828,12.157335686241137,0.14910562007111738,0.06772136640848392
310,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
311,(-0.03078673998231587)(-429.69607322593754 + (2)(X_0) + log((-72691.76119712571)(X_1))),12,8.354223335836885,7.0082494970279186,8.354223335836885,7.0082494970279186,0.31401555645583923,0.4625762228189555
312,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
313,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
314,(19.85161129634309)(((X_0)^(-1))((log(sqrt((-1.958220875927153)(X_0))))(sqrt((-1.958220875927153)(X_0))))),11,8.255923094119003,7.6668292982874435,8.255923094119003,7.6668292982874435,0.32208721481405367,0.41207339118915487
315,(13.2028623479053)((1.006798246836555)^((-1)(X_0))),7,8.328710104334899,7.009507404091314,8.328710104334899,7.009507404091314,0.31611050642441696,0.4624797609042306
316,-744058.1940259304 + (2460.598905943678)(exp(-302.393186015512) - (-302.393186015512) + ((2)(exp(-302.393186015512)))((X_0)(X_2))),14,12.178444299224223,13.437012503476671,12.178444299224223,13.437012503476671,-2.220446049250313e-16,-0.03040994997535673
317,(0.11393727313987571)(111.93098380315965 + (-0.5451368263273781)(X_0)),7,8.332350334501712,7.005815997136901,8.332350334501712,7.005815997136901,0.3158115987743615,0.4627628344262841
318,-1.3740415792305214 + (-0.1592126139456318)(-149.48108129917574 + X_2),7,9.92819092564942,8.716663793984873,9.92819092564942,8.716663793984873,0.18477346681448847,0.33156740744357915
319,12.753135974480564 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466006924,8.332350334094354,7.0058369466006924,0.3158115988078105,0.4627612279281186
320,16.57712476706378 - (log((X_0)(((X_0)^(-1))(X_2) + sqrt(X_0) - (X_0)))),12,8.513374744612713,7.749350594849583,8.513374744612713,7.749350594849583,0.3009472691717263,0.40574529072482224
321,log((3807.1089939333683)((X_1)((sqrt((-1.158768332241725)^(X_0)))^(-1)))),11,8.302095987741728,7.662901829276492,8.302095987741728,7.662901829276492,0.31829585259337445,0.4123745670008212
322,(0.9351877771314555)(X_0) - (X_0 + log((-0.0001976342358906962)((X_2)^(-1)))),11,8.387490224736165,7.12589337799999,8.387490224736165,7.12589337799999,0.31128393589069037,0.4535547661911541
323,12.753135974480568 + (-0.06211152470444237)(X_0),5,8.33235033409435,7.005836946600762,8.33235033409435,7.005836946600762,0.31581159880781084,0.46276122792811325
324,12.828169703005303 + ((-1)(0.0870251047079562))(X_0) + log((0.0870251047079562)(X_0)),10,8.52548402653029,7.209603395065457,8.52548402653029,7.209603395065457,0.2999529482535491,0.44713550934559065
325,(-0.06211152470444353)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
326,(-0.06133836007906556)(-207.4651920224987 + X_0 + sin(X_0)),7,8.385982774404484,7.104861117701715,8.385982774404484,7.104861117701715,0.3114077160956692,0.4551676135615207
327,(-0.05074561785160642)(-251.3148961415788 + (1.2239774919648405)(X_0)),7,8.332350334120386,7.005831650294254,8.332350334120386,7.005831650294254,0.315811598805673,0.46276163407247917
328,(2.8155629281764962e-06)(3604247.159205153 + X_0 + X_2 + exp((-12.086635253618688)(log(X_1)))),13,12.178872700243582,13.43724259719655,12.178872700243582,13.43724259719655,-3.5176990495378035e-05,-0.030427594586339035
329,12.753135974480577 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600707,8.332350334094352,7.005836946600707,0.31581159880781073,0.46276122792811747
330,(-7.970847167061398e-06)(-1272912.1948517696 - (X_0)),5,12.179436029645998,13.435807645195416,12.179436029645998,13.435807645195416,-8.143326006271323e-05,-0.030317556077457564
331,1 + (-0.06211152470444354)(-189.22633167367317 + X_0),7,8.332350334094352,7.005836946600688,8.332350334094352,7.005836946600688,0.31581159880781073,0.4627612279281189
332,12.753135974480577 + (0.9378884752955564)(X_0) - (X_0),6,8.332350334094352,7.005836946600676,8.332350334094352,7.005836946600676,0.31581159880781073,0.4627612279281198
333,(0.06211152470444353)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
334,12.753135974480571 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600636,8.332350334094354,7.005836946600636,0.3158115988078106,0.4627612279281229
335,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
336,20.091289836129448 + (-0.11134149898847208)(X_0) + sqrt(X_0) - (log((-2644.508231535708)(X_0))),11,8.438509785202815,7.120743836316386,8.438509785202815,7.120743836316386,0.3070946027367095,0.4539496559769026
337,12.753135974480578 + (-0.06211152470444281)(X_0),5,8.33235033409435,7.005836946600741,8.33235033409435,7.005836946600741,0.31581159880781084,0.4627612279281148
338,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
339,12.753135974480562 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.00583694660056,8.332350334094354,7.00583694660056,0.3158115988078106,0.4627612279281287
340,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
341,(-0.0006873523654246595)(-18202.625183967382 + (X_0)(X_2)),7,8.381426969018742,6.731980867783195,8.381426969018742,6.731980867783195,0.31178180372737374,0.48376173145535517
342,(-3.571153311534045)(-3.571153311534045 + (0.017392567410600062)(X_0)),6,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
343,(-0.062111524704443546)(-205.32640335535342 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
344,12.753135974480573 + X_0 + (-1.0621115247044415)(exp(log(X_0))),8,8.332350334094352,7.005836946600834,8.332350334094352,7.005836946600834,0.31581159880781073,0.4627612279281077
345,(-3.556005528543046)(-3.556005528543046) + (exp(-99.93404141002536))((X_2 - (-99.93404141002536))^(-1)) + ((X_2 - (-99.93404141002536))^(-1))(((-3.556005528543046)(-3.556005528543046) + (exp(-99.93404141002536))((X_2 - (-99.93404141002536))^(-1)))(sqrt(X_0) - (X_0))),17,8.337977198321598,7.20748480760499,8.337977198321598,7.20748480760499,0.31534956407751236,0.4472979720655289
346,15.03290613971186 + (-0.8116521375870005)(sqrt(X_0)),6,8.410201437056678,7.116413356584251,8.410201437056678,7.116413356584251,0.30941906614522063,0.4542817364451618
347,(-0.06211152470444352)(-205.32640335535356 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
348,12.753135974480568 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.0058369466006,8.332350334094354,7.0058369466006,0.3158115988078106,0.4627612279281256
349,(14986.001828344397)((1253.14324769981 + X_0 + X_1)^(-1)),9,11.519447562727212,11.765092486461155,11.519447562727212,11.765092486461155,0.05411173383935319,0.09780032151542384
350,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
351,12.753135974480589 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600754,8.332350334094352,7.005836946600754,0.31581159880781073,0.4627612279281138
352,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
353,16.589523622854752 + ((-1)(-0.22470814284045448))(((log(X_1))^(-1))(-0.22470814284045448 + (log(X_1))^(-0.22470814284045448) - (log(X_1)))) + (log(-0.22470814284045448))(sqrt(((-2)(-0.22470814284045448))(X_0) + (log((2)(-0.22470814284045448)))(log(((2)(-0.22470814284045448))(X_0))) + ((-0.22470814284045448)^(-1))((X_0)((log(X_1))^(-1))))),32,8.289138156027189,7.50615888446026,8.289138156027189,7.50615888446026,0.31935984988204,0.42439431394124383
354,12.753135974480575 + (-0.06211152470444345)(X_0),5,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078105,0.4627612279281187
355,12.753135974480578 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078106,0.4627612279281197
356,(0.00010709494205945126)((348.14690263754557 - (X_0))(348.14690263754557 - (X_0))),6,8.320477784958602,6.960901519686605,8.320477784958602,6.960901519686605,0.3167864810541833,0.4662070765486126
357,(-4448906410.433634)((275195876.4880172 + X_2)^(-1)) + ((-2)(-4448906410.433634))((275195876.4880172 + X_2)^(-1)) - (sqrt(X_0)),14,8.613119621631446,6.829487229753238,8.613119621631446,6.829487229753238,0.2927569884948187,0.47628450945129475
358,14.851447047976858 + (0.05583032420236813)((-0.5485977182700075)(X_2) - (X_0)),9,8.288406731718561,6.778257798933206,8.288406731718561,6.778257798933206,0.3194199088099833,0.4802130103167124
359,(-3.6028569178005516 + (0.01034866842315315)(X_0))(-3.6028569178005516 + (0.01034866842315315)(X_0)),6,8.320477784958603,6.960901559225484,8.320477784958603,6.960901559225484,0.31678648105418306,0.4662070735165953
360,12.006764162026858 + ((-1)(sin(-3.206357545117722)))(X_0) + exp(log(sin(log(-3.206357545117722)) + log(sqrt((-0.984147211273471)^(X_1))))),19,8.143061246723937,6.734707598320537,8.143061246723937,6.734707598320537,0.3313545600202271,0.48355263361639345
361,(444.39341235477303)((log(-2.796305231873312 + (0.000380064241593484)(X_0)))(log(log(-2.796305231873312 + (0.000380064241593484)(X_0))))),10,8.332394147805816,7.005496718421089,8.332394147805816,7.005496718421089,0.3158080011634493,0.4627873181398702
362,(-0.062111524704443505)(-205.32640335535356 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
363,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
364,(-0.05363148844330589)(-299.82186519820016 + X_0 + X_2 + (-2.476530019369597)(log(X_0))),11,8.305499821533472,6.681830447823681,8.305499821533472,6.681830447823681,0.3180163559919932,0.4876074889634586
365,(-0.05088607105160388)((-318.4791777118861)^((X_2)^((0)^(X_0))) + X_0 + X_2),11,8.308251953759125,6.695283647128109,8.308251953759125,6.695283647128109,0.31779037210127337,0.4865758377375111
366,16.20615406550347 + (-0.05088607105160481)(X_0 + X_2),7,8.308251953759127,6.695283647128018,8.308251953759127,6.695283647128018,0.31779037210127326,0.4865758377375181
367,6.471739326671141 + (-0.062111524704443165)(-101.13093629079675 + X_0),7,8.33235033409435,7.005836946600541,8.33235033409435,7.005836946600541,0.31581159880781084,0.46276122792813024
368,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
369,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
370,10.132814680689204 + ((1.4000457162886533 - (X_0))^(-1))((-0.04727857556650474 - (sqrt(-0.04727857556650474)) + ((-1)(sqrt(-0.04727857556650474 - (sqrt(-0.04727857556650474)))))((X_2)^(-2)))((log(1.4000457162886533 - (X_0)))^(-1))),21,12.171411878446298,13.406286029460826,12.171411878446298,13.406286029460826,0.0005774482031642991,-0.02805370713154054
371,(-0.0028167985404463063)((275.85409434008244 - (X_0))(1 - (sqrt(1)) - (sqrt(275.85409434008244 - (X_0))))),11,8.32196174539697,6.961075012222604,8.32196174539697,6.961075012222604,0.3166646296582325,0.46619377236843906
372,16.206154065503352 + (-0.050886071051601256)(X_0 + X_2),7,8.308251953759125,6.695283647128454,8.308251953759125,6.695283647128454,0.31779037210127337,0.4865758377374847
373,(-0.0006795550263399643)(-18382.286912775056 + (X_2)(X_0 + sin(X_0)) + log(sqrt(X_1))),13,8.428654627001436,6.823771339016114,8.428654627001436,6.823771339016114,0.3079038323853607,0.47672282940425914
374,12.753135974480596 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600794,8.332350334094352,7.005836946600794,0.31581159880781073,0.4627612279281107
375,12.753135974480568 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078106,0.46276122792811947
376,(-0.0006873643974619168)(-18202.34488615157 + (X_0)(X_2) - (sin((X_0)(X_2)))),9,8.381199132664214,6.731451955473088,8.381199132664214,6.731451955473088,0.31180051189312386,0.4838022908063908
377,1 + (-0.050251825703068395)(-301.3330482694747 + X_0 + X_2 - (sin(log(X_0)))),12,8.298872364411755,6.696823518919485,8.298872364411755,6.696823518919485,0.3185605517003184,0.48645775351193565
378,(7.968315464755986e-06)(1273316.6496198277 + X_0),5,12.179435715717817,13.435807282168401,12.179435715717817,13.435807282168401,-8.140748269958031e-05,-0.030317528238929636
379,12.753135974480571 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600636,8.332350334094354,7.005836946600636,0.3158115988078106,0.4627612279281229
380,(0.031055762352221752)(410.6528067107071 + (-2)(X_0)),7,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
381,8.997724231797235 + (-2)(X_0) + (-1.9378884752955565)(-1.9378884752955565 - (X_0)),9,8.332350334094349,7.005836946600668,8.332350334094349,7.005836946600668,0.31581159880781107,0.46276122792812036
382,(0.062111524704443526)(exp(log(205.32640335535348 - (X_0)))),7,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
383,12.883547120798376 + (-0.06687065278383891)(X_0 + (X_0)^(-13.223709197127983) + (-13.223709197127983)(sin(X_0))),11,7.954264098213158,6.259198433995601,7.954264098213158,6.259198433995601,0.3468571270043209,0.5200167936443838
384,18.788481245852353 + (0.06211152470444351)(-97.16949149277731 - (X_0)),7,8.332350334094354,7.005836946600598,8.332350334094354,7.005836946600598,0.3158115988078106,0.4627612279281257
385,12.753135974480575 + X_0 + (-1.0621115247044435)(X_0),6,8.332350334094352,7.005836946600686,8.332350334094352,7.005836946600686,0.31581159880781073,0.462761227928119
386,12.753135974480578 + (-0.06211152470444237)(X_0),5,8.332350334094354,7.005836946600774,8.332350334094354,7.005836946600774,0.3158115988078106,0.46276122792811225
387,12.691024449776132 + (0.06211152470444353)(1 - (X_0)),7,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
388,(-0.031062804074711344)(-410.8760503223439 + (2)(X_0) + (X_0)((X_1)^(-1))),12,8.322123161077142,7.003165170690699,8.322123161077142,7.003165170690699,0.31665137544642963,0.46296611160155776
389,13.052599587825897 + (-0.3577185546835963)((X_0)((log(X_1))^(-1))),10,8.07567400107136,6.99875331070552,8.07567400107136,6.99875331070552,0.3368878813539601,0.46330443266998356
390,-35.20162177015998 + (0.35660227540184597)((985.3180050707939 - (X_0 + X_2))((log(985.3180050707939 - (X_2)))^(-1))),14,8.299091047388275,6.712150543018193,8.299091047388275,6.712150543018193,0.3185425951394354,0.48528240905715203
391,12.753135974480578 + X_0 + (-1.0621115247044428)(X_0),6,8.33235033409435,7.005836946600743,8.33235033409435,7.005836946600743,0.31581159880781084,0.4627612279281146
392,(-0.06211152470444354)(-205.32640335535345 + X_0),5,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.31581159880781073,0.46276122792811913
393,((5366368.9427266)^(log(sqrt(X_2))))(((X_0)^(-0.1449684855898929))((X_2 - (sqrt(X_2)))^(-7.3069636810881295))),13,9.57829761573003,9.010721042484478,9.57829761573003,9.010721042484478,0.2135040091828333,0.30901778827503457
394,12.753135974480575 + (-0.06211152470444342)(X_0),5,8.332350334094354,7.0058369466006924,8.332350334094354,7.0058369466006924,0.3158115988078105,0.4627612279281186
395,exp((2.821446934307609)(-108.08607983898874 + X_0)),6,1.224930382962222e+64,1.8260155983402838e+145,1.224930382962222e+64,1.8260155983402838e+145,-1.0058184385999541e+63,-1.4002700681071816e+144
396,(-3.8870100847142397)^(-0.3166069598364194 + X_0),5,inf,inf,inf,inf,-inf,-inf
397,12.753135974480577 + log((-0.9397780724747294)^(X_0)),6,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
398,15.032906139711868 + (-0.8116521375870018)(sqrt(exp(log(X_0)))),8,8.41020143705668,7.116413356584246,8.41020143705668,7.116413356584246,0.3094190661452205,0.45428173644516223
399,12.753135974480575 + (-0.06211152470444392)(X_0),5,8.332350334094354,7.005836946600655,8.332350334094354,7.005836946600655,0.3158115988078106,0.46276122792812135
400,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
401,(-4.733055372986051 + (3.1042989528087066)((X_0)((X_2)^(-1))))^(-4.733055372986051),10,inf,inf,inf,inf,-inf,-inf
402,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
403,12.752743116334607 + (-1.223452412598032e-06)((X_0)(50676.505911993045 + X_2)),9,8.33238292578986,7.0053182385991,8.33238292578986,7.0053182385991,0.3158089226289239,0.4628010047673403
404,4.482407523877283 + (-0.062111524704443456)(-133.15932091442576 + X_0),7,8.332350334094354,7.005836946600663,8.332350334094354,7.005836946600663,0.3158115988078106,0.4627612279281208
