Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
287,12.753135974480575 + (-0.062111524704444365)(X_0),5,8.332350334094354,7.005836946600625,8.332350334094354,7.005836946600625,0.3158115988078106,0.4627612279281237
288,12.753135974480577 + log((0.939778072474725)^(X_0)),6,8.332350334094354,7.005836946600339,8.332350334094354,7.005836946600339,0.3158115988078105,0.46276122792814567
289,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
290,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
291,12.599347114143175 + (log((0.993974426445079)^(X_0)))(log((X_1)(X_2))),11,8.466717419001982,7.058387172294365,8.466717419001982,7.058387172294365,0.304778409214277,0.4587314426306649
292,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
293,(exp(2.7186999030191537))((X_2)((2.7186999030191537 + X_0 + X_2 + (1.9109973149643439e+43)(exp(1 - ((X_2)(sqrt(exp(X_0)))))))^(-1))),19,8.319276257832394,7.562372978417297,8.319276257832394,7.562372978417297,0.31688514120294164,0.4200835669111882
294,12.755110137533016 + log(X_0) - (sqrt(X_0)),6,8.432454457729575,7.53112025759518,8.432454457729575,7.53112025759518,0.3075918195670747,0.42248016470333727
295,(-0.00731005087481208)(-1725.6511904216545 + sqrt(X_0 + ((X_0)(X_0))(X_2)) - (X_0)),11,8.350786248401059,6.829361444089548,8.350786248401059,6.829361444089548,0.3142977835902232,0.47629415525607444
296,12.64062338235156 + (0.9399650516424902)(X_0) + sin(X_1) - (X_0),9,8.636796862977764,7.18995309157641,8.636796862977764,7.18995309157641,0.2908127958898712,0.4486423821143636
297,12.463827707529102 + (X_2)(log((-0.9996556078923109)^(-2 + (2)(X_0)))),12,8.382598616515406,6.7356582776130445,8.382598616515406,6.7356582776130445,0.31168559706354404,0.48347973129513855
298,16.1671260257502 + (-0.8305356533846422)^(X_0) - (sqrt(X_0)),7,8.502025641253157,6.757214724245827,8.502025641253157,6.757214724245827,0.30187917008457765,0.4818266869825888
299,(1.8670970519853178)(((2)(0.3826700888034308) + (2)((0.3826700888034308 + sqrt(0.3826700888034308))(0.3826700888034308 + sqrt(0.3826700888034308))) + (2)(X_0) + ((-2)((0.3826700888034308 + sqrt(0.3826700888034308))(0.3826700888034308 + sqrt(0.3826700888034308))))(X_0))(2.5018039095935474 + (-0.009425589954409211)(X_0 + sin(X_2)))),25,8.31368874217319,6.953825062329343,8.31368874217319,6.953825062329343,0.31734394493204854,0.4667497308082267
300,12.714203810221864 + (X_0)(log((log(X_2))^(-0.04129339608356419))),9,8.334010970999199,6.952050411862684,8.334010970999199,6.952050411862684,0.31567524010188364,0.4668858189080256
301,log((-229.7091856198497)(X_0 + X_2)) - (sin(-1 + (X_0)((sin(X_1))^(-2)))),15,14.977438946956854,17.509546984237343,14.977438946956854,17.509546984237343,-0.2298318717039196,-0.342710027802013
302,22.42523210983032 + (-0.1592126139456307)(X_2),5,9.928190925649416,8.71666379398468,9.928190925649416,8.71666379398468,0.1847734668144887,0.3315674074435938
303,(0.8818582389994006)(14.603919865255936 + (-0.07571437371799614)(X_0) + sin(X_0)),9,7.961169874520029,6.258861458364646,7.961169874520029,6.258861458364646,0.34629007786921007,0.5200426344362223
304,12.895393624105443 + (-0.06739334820334797)(X_0) + sin(X_0),7,7.967831718108056,6.2319166068023835,7.967831718108056,6.2319166068023835,0.3457430586092499,0.5221088856318048
305,(0.0004549792223604281)(25383.705633013782 + (X_0)(log(sin(0.0004549792223604281)) + (0)^((2)(X_2)) - (X_0))),15,8.72691054736569,8.188163630865088,8.72691054736569,8.188163630865088,0.2834133545348151,0.3720951532130591
306,16.76596643872168 - (log(64.03544923326392 - ((X_0)(X_0)))),7,7.707910314690546,8.022827343420364,7.707910314690546,8.022827343420364,0.3670858013300149,0.3847738759299538
307,log(9821374.909357777) + ((log(9821374.909357777))^(-1))(-53.88590479986318 - (X_0)),9,8.332350334094352,7.005836946578425,8.332350334094352,7.005836946578425,0.31581159880781073,0.4627612279298261
308,12.753135974480577 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.00583694660074,8.332350334094354,7.00583694660074,0.3158115988078106,0.4627612279281149
309,12.753135974480585 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600783,8.332350334094352,7.005836946600783,0.31581159880781073,0.4627612279281116
310,(1437.7996470124765)((105.3751328943845 + X_0)^(-1)),7,8.389600400074468,7.2231652738428025,8.389600400074468,7.2231652738428025,0.3111106645527053,0.446095524093741
311,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
312,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),7,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.31178180372737363,0.48376173145535506
313,12.753135974480577 + (-0.05798774936483017)((X_0)((sqrt(((X_2)^(-1))(log((-2.3907555282343407)^(X_2) - (X_2)))))^(-1))),16,8.332350334636285,7.005804517919094,8.332350334636285,7.005804517919094,0.31581159876331144,0.4627637147038193
314,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
315,12.753135974480589 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600722,8.332350334094352,7.005836946600722,0.31581159880781073,0.46276122792811625
316,10.419283528286488 + (-0.06464816785369587)(X_0) + sqrt(1 + log(X_1)),11,8.210354492130199,7.0543193837762175,8.210354492130199,7.0543193837762175,0.32582895726236505,0.459043378766946
317,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
318,12.895393624105449 + (-0.06739334820334958)(X_0) + sin(X_0),7,7.967831718108059,6.231916606802312,7.967831718108059,6.231916606802312,0.3457430586092497,0.5221088856318103
319,12.753135974480573 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600671,8.332350334094354,7.005836946600671,0.3158115988078105,0.46276122792812013
320,12.753135974480568 + (-0.0621115247044437)(X_0),5,8.332350334094352,7.005836946600665,8.332350334094352,7.005836946600665,0.31581159880781073,0.4627612279281207
321,X_0 + (-1.0673933482033495)(-12.081201035973399 + X_0) + sin(X_0),8,7.967831718108056,6.2319166068022795,7.967831718108056,6.2319166068022795,0.3457430586092499,0.5221088856318128
322,X_0 + (-1.0621115247044435)(-12.007341675375784 + X_0),6,8.332350334094352,7.005836946600694,8.332350334094352,7.005836946600694,0.31581159880781073,0.46276122792811836
323,(-57.843110413410415)(((-27.240289460718717)(((X_0)^(-1))((sqrt(X_0))^(-1))) - (sqrt(X_0)))^(-1)),12,10.178227047545187,7.474018049801794,10.178227047545187,7.474018049801794,0.16424242723731552,0.4268590162568833
324,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
325,1 + (0.06211152470444352)(189.22633167367314 - (X_0)),7,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078106,0.46276122792811936
326,(0.06211152470444353)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
327,15.568692711079965 - (sqrt(-6.000000084043649 + X_0)),6,8.348758885339274,7.061859833648034,8.348758885339274,7.061859833648034,0.31446425502220365,0.45846514349528866
328,(-0.06219221452441261)(X_0) + sqrt(log(log(157.87691011889098 - ((X_1)(sqrt(((X_0)^(-1))(sin(X_2)))))) + (exp(157.87691011889098))(157.87691011889098 - ((X_1)(sqrt(((X_0)^(-1))(sin(X_2)))))))),20,8.338599586172936,7.006223982983699,8.338599586172936,7.006223982983699,0.3152984583832179,0.46273154825490626
329,12.75313597448058 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600711,8.332350334094352,7.005836946600711,0.31581159880781073,0.46276122792811714
330,34.34390054603928 + (-0.062111524704443616)(347.61285726437836 + X_0),7,8.332350334094352,7.00583694660072,8.332350334094352,7.00583694660072,0.31581159880781073,0.46276122792811636
331,12.437549984488086 + (-0.00026750040860390456)((X_0)(((log(X_2))^(sqrt(log(X_2))))(sqrt(X_2)))),12,8.410473031953995,6.679816671260753,8.410473031953995,6.679816671260753,0.30939676486513557,0.48776191431708027
332,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
333,-9.713841823527384 + (0.06211152470444361)(361.7199530186482 - (X_0)),7,8.332350334094354,7.005836946600667,8.332350334094354,7.005836946600667,0.3158115988078106,0.4627612279281206
334,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.31581159880781073,0.462761227928117
335,12.753135974480577 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600707,8.332350334094352,7.005836946600707,0.31581159880781073,0.46276122792811747
336,16.578710219539545 + (sqrt(4.41182685604046))((X_1)^(-1)) + ((-1)((16.578710219539545)(sqrt(4.41182685604046))))((X_1)^(-1)) - (sqrt(X_0)),15,8.018982255088979,7.152499465973175,8.018982255088979,7.152499465973175,0.3415429706732087,0.45151449289600043
337,12.753135974480568 + (-0.06211152470444503)(X_0),5,8.332350334094352,7.005836946600566,8.332350334094352,7.005836946600566,0.31581159880781073,0.46276122792812824
338,sqrt(-101.19025346989947 - (sqrt(log(1 + X_0)))),8,12.21838241743514,13.489844867999741,12.21838241743514,13.489844867999741,-0.0032794105084064107,-0.03446137093453272
339,13.974183645274135 + (-0.5303717886997923 + ((-0.9999766606014971)^((2)(X_2)))((X_2)(log((-0.9999766606014971)^(X_0)))))(sqrt(X_0)),16,8.339271336201392,6.897205636469571,8.339271336201392,6.897205636469571,0.31524329944731855,0.47109156049341194
340,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),9,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.42459659659595683
341,12.753135974480575 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.00583694660064,8.332350334094354,7.00583694660064,0.3158115988078106,0.4627612279281226
342,-6.236832234829695 + (0.06211152470444362)(305.7398494027279 - (X_0)),7,8.332350334094354,7.00583694660084,8.332350334094354,7.00583694660084,0.3158115988078106,0.46276122792810725
343,(-0.062111508436286246)(X_0) + log(345633.7292127776 - (sin(X_2))),9,8.332349922197567,7.00583671093987,8.332349922197567,7.00583671093987,0.31581163262960066,0.46276124599963975
344,9.723584574205834 + (7.463759248932676)((sin(1))^(X_0)),8,11.257300647501076,12.141257274594592,11.257300647501076,12.141257274594592,0.07563721844027516,0.06895433060615153
345,12.753135974480585 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600717,8.332350334094352,7.005836946600717,0.31581159880781073,0.4627612279281167
346,12.753135974480584 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.0058369466007475,8.332350334094352,7.0058369466007475,0.31581159880781073,0.46276122792811425
347,(1434.9038630933273)((105.0078435821854 + X_0 + (sin(X_0))^((2)(X_2)))^(-1)),13,8.387217924986356,7.232910986711364,8.387217924986356,7.232910986711364,0.3113062950478305,0.44534817943608207
348,exp((759.9615002277319)((291.3557430929391 + X_0)^(-1))),8,8.382898164627942,7.205372955785581,8.382898164627942,7.205372955785581,0.3116610004808298,0.44745991826651876
349,exp((759.9610558382678)((291.35555675537324 + X_0)^(-1))),8,8.382898164624086,7.205371820009494,8.382898164624086,7.205371820009494,0.3116610004811464,0.44746000536288655
350,12.753135974480571 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600668,8.332350334094354,7.005836946600668,0.3158115988078106,0.46276122792812036
351,(3.7865323450608567e-29)((-2.4969259468435534)^(X_2)),5,536321580217188.9,5.665011394853924e+18,536321580217188.9,5.665011394853924e+18,-44038595327922.21,-4.344182984477336e+17
352,(-0.05822256771601797)(X_0) + (26.21415836663913)((sqrt(log(X_2)))^(-1)),11,8.280669256158626,6.859082360350041,8.280669256158626,6.859082360350041,0.32005525067876583,0.47401502305840226
353,11.918206316501308 + (-0.06618847507094087)(-16.268147431936804 + X_0 - ((X_0)((-16.268147431936804 + X_0)^(-1)))),11,7.752539095438746,6.993260659142666,7.752539095438746,6.993260659142666,0.36342122975981506,0.46372563364904407
354,12.75313597448057 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600699,8.332350334094354,7.005836946600699,0.3158115988078106,0.462761227928118
355,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
356,13.210029602248014 + (-0.06248477010415072)((2.67195417913142)(2.67195417913142) + X_0) + sin(-0.06248477010415072 + (2.67195417913142)(2.67195417913142) + X_0),12,7.6761391596313615,5.671327348461964,7.6761391596313615,5.671327348461964,0.36969460375818786,0.5650973661064502
357,sqrt(200.37859857658984 + (-15.542852322119257)(sqrt(X_0))),7,8.326724350461392,7.154222567333131,8.326724350461392,7.154222567333131,0.3162735612304921,0.4513823578112369
358,sin(exp((2)(0.9071605488265386)) + (-2)(X_0) + X_2) + sqrt(((0.9071605488265386)^(-1))(-164.8861862714071 + (1.8714503165665988)(X_0))),20,11.145111558313141,11.852614727128639,11.145111558313141,11.852614727128639,0.08484932192668526,0.09108872638930632
359,(0.06211152470444354)(205.32640335535342 - (X_0)),5,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078106,0.46276122792811936
360,(-0.0007846462906498573)((X_0)(X_2)) + sqrt(88.26354392772666 + X_2),9,8.518188611606757,6.98340707156949,8.518188611606757,6.98340707156949,0.30055199150934453,0.4644812506193883
361,12.753135974480577 + (0.9378884752955564)(X_0) - (X_0),6,8.332350334094352,7.005836946600676,8.332350334094352,7.005836946600676,0.31581159880781073,0.4627612279281198
362,(-36.243201904924526)((46.712209883250814 - ((X_0)(X_0)))^(-1)),8,111.50002740660165,98.51965287957508,111.50002740660165,98.51965287957508,-8.15552304276699,-6.554925662900624
363,10.793614249851572 + (-0.06674382696955702)(X_0) + (-0.0050549825375985945)(-312.8921515321674 + X_2 - (X_1)),13,8.128096813658836,7.00378245728327,8.128096813658836,7.00378245728327,0.33258332394913503,0.4629187753170372
364,12.753135974480585 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600717,8.332350334094352,7.005836946600717,0.31581159880781073,0.4627612279281167
365,12.753135974480564 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600627,8.332350334094354,7.005836946600627,0.3158115988078106,0.4627612279281236
366,12.812472812363179 + (-0.06215751587458129)(X_0 - (((X_2)^(-1))(sqrt(X_0) - (X_2)))),12,8.332294433413113,7.005395503671404,8.332294433413113,7.005395503671404,0.3158161889409892,0.4627950797375566
367,12.753135974480571 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600636,8.332350334094354,7.005836946600636,0.3158115988078106,0.4627612279281229
368,log(-2.6838304376059394 + (-3.6269283088145974)(((-4.392009585020563)^(((-1)((-4.392009585020563)^(-1)))(X_0)))(sqrt(X_0)))),14,inf,inf,inf,inf,-inf,-inf
369,15.500364817317257 + sqrt(log(sin(X_0))) - (sqrt(X_0)),8,8.849926060465723,6.969429416585092,8.849926060465723,6.969429416585092,0.2733122685440642,0.4655531194421284
370,12.753135974480577 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078106,0.4627612279281187
371,(-0.031055762352221766)(-410.65280671070695 + (2)(X_0)),7,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
372,12.75313597448058 + (-0.06211152470444148)(X_0),5,8.332350334094354,7.00583694660084,8.332350334094354,7.00583694660084,0.3158115988078106,0.46276122792810725
373,13.052599587825904 + (-0.3577185546835968)((X_0)((log(X_1))^(-1))),10,8.07567400107136,6.9987533107055215,8.07567400107136,6.9987533107055215,0.3368878813539601,0.46330443266998345
374,12.753135974480582 + (-0.062111524704443505)(X_0),5,8.332350334094352,7.005836946600694,8.332350334094352,7.005836946600694,0.31581159880781073,0.46276122792811836
375,12.75313597448056 + (-0.06211152470444459)(X_0),5,8.332350334094352,7.005836946600591,8.332350334094352,7.005836946600591,0.31581159880781073,0.46276122792812635
376,log((-23466220.24961836)((X_0)^(-2))),6,9.151350672872708,8.02214494385853,9.151350672872708,8.02214494385853,0.24856160212058798,0.38482620536688705
377,10.148648661536138,1,12.178444299224223,13.437012503444969,12.178444299224223,13.437012503444969,-2.220446049250313e-16,-0.030409949972925565
378,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
379,12.753135974480582 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600648,8.332350334094354,7.005836946600648,0.3158115988078106,0.4627612279281219
380,12.753135974480585 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600783,8.332350334094352,7.005836946600783,0.31581159880781073,0.4627612279281116
381,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
382,(-0.06211152470444356)(-205.32640335535342 + X_0),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
383,12.569422169226874 + (X_0)(-0.06167364171891614 + (12.569422169226874)(((X_0)^(-1))((X_2)^(-1)))),12,8.323405969081817,6.987719281867359,8.323405969081817,6.987719281867359,0.31654604113827367,0.4641505711326972
384,(-0.06607373103954016)(-186.29978227696571 + X_0 + (-0.00020259352969076438)((X_1)(X_1))),10,8.144900533526704,6.882312894737822,8.144900533526704,6.882312894737822,0.3312035319613408,0.47223360224256095
385,sqrt(150.3551461770923 + (-1.0403591012301707)(X_0)),6,8.443155471246449,7.314020941670722,8.443155471246449,7.314020941670722,0.3067131347979901,0.4391283069301548
386,87.8444770963678 + (X_2)(log((0.005079942184430264)(X_2))) - (sqrt(X_0)),10,8.412079425238197,8.494147236150477,8.412079425238197,8.494147236150477,0.30926486022734,0.3486309679014936
387,exp((0.6313826143559252)((-28.99982130642819 + X_1)((-28.99982130642819 + X_0 + X_1)^(-1)))),12,80.73731670682056,77.48811024141206,80.73731670682056,77.48811024141206,-5.629526294418706,-4.94213332590704
388,(-0.0621115247044435)(-205.3264033553536 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
389,12.753135974480577 + X_0 + (-1.0621115247044435)(X_0),6,8.332350334094352,7.00583694660069,8.332350334094352,7.00583694660069,0.31581159880781073,0.4627612279281188
390,12.753135974480578 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
391,9.707343319875415 - (sqrt((X_0)^(-346.2866572365552))),6,12.386509744056287,13.075956727783455,12.386509744056287,13.075956727783455,-0.017084730998467412,-0.002722585416151224
392,(-0.013220145453409722)(-1029.3391472327658 + X_2 + (X_0)(log(X_2))),9,8.311051000628488,6.828286196762054,8.311051000628488,6.828286196762054,0.31756053594153144,0.4763766100089183
393,12.753135974480566 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600661,8.332350334094354,7.005836946600661,0.3158115988078106,0.4627612279281209
394,15.991520870624 + X_0 + ((-1)(-1 + 0.9124787034898754))(X_0) + (exp((0.9124787034898754)(0.9124787034898754)))(log(sqrt(((0.9124787034898754)((exp(0.9124787034898754))((0.9124787034898754)^(-2)) - ((exp(0.9124787034898754))(((0.9124787034898754)^(-2))((exp(1))^(-1))))))((exp(exp(0.9124787034898754) + X_0))^(-1))))) - (((exp(0.9124787034898754))((0.9124787034898754)^(-2)))^(((0.9124787034898754)((exp(0.9124787034898754))((0.9124787034898754)^(-2)) - ((exp(0.9124787034898754))(((0.9124787034898754)^(-2))((exp(1))^(-1))))))((exp(exp(0.9124787034898754) + X_0))^(-1)))),32,8.327465992236398,7.006113552480751,8.327465992236398,7.006113552480751,0.3162126633229446,0.462740016557588
395,13.63351722636726 + (-0.06109546408966926)(X_0) + sin(log(X_2)),9,8.308884619101134,6.967725340208105,8.308884619101134,6.967725340208105,0.31773842249864226,0.4656837956064849
396,12.753135974480575 + (-0.062111524704443366)(X_0),5,8.332350334094354,7.005836946600697,8.332350334094354,7.005836946600697,0.3158115988078106,0.46276122792811814
397,(-0.007072945277900685)(-2095.37253420844 - (X_1)) - (sqrt(X_0)),8,8.145685397863984,6.925015098363329,8.145685397863984,6.925015098363329,0.33113908495004807,0.46895900712774563
398,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
399,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),7,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.31178180372737363,0.48376173145535506
400,12.753135974480584 + (-0.06211152470444148)(X_0),5,8.332350334094354,7.005836946600846,8.332350334094354,7.005836946600846,0.3158115988078106,0.4627612279281067
401,12.753135974480568 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600695,8.332350334094354,7.005836946600695,0.3158115988078105,0.46276122792811825
402,12.753135974480578 + (-0.06211152470444342)(X_0),5,8.332350334094352,7.005836946600697,8.332350334094352,7.005836946600697,0.31581159880781073,0.46276122792811814
403,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
404,15.55463533789635 - (sqrt(-5.999995254560555 + X_0)),6,8.34865349745532,7.042702916766841,8.34865349745532,7.042702916766841,0.3144729086631256,0.45993418118206053
405,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
406,(107.2259113055332)((sqrt(X_0 + X_2))^(-1)),8,8.618500596045612,7.805845231154618,8.618500596045612,7.805845231154618,0.29231514434116856,0.40141303045834653
407,12.753135974480571 + (-0.062111524704445475)(X_0),5,8.332350334094354,7.005836946600539,8.332350334094354,7.005836946600539,0.3158115988078106,0.46276122792813035
408,exp((-1519.9222025453212)((-582.711151609851 + (-2)(X_0))^(-1))),10,8.3828981646244,7.2053719362474595,8.3828981646244,7.2053719362474595,0.31166100048112066,0.4474599964492417
409,12.701038313289857 + (0.06162358944193989)(sin(sqrt(X_2)) - (X_0 + (X_2)((exp(X_1))^(-1)))),15,8.330674023437972,6.984560490287116,8.330674023437972,6.984560490287116,0.31594924452143336,0.46439280133627403
410,12.75313597448057 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600633,8.332350334094354,7.005836946600633,0.3158115988078106,0.46276122792812313
411,(-9.22706444549594)((X_0)((X_2)^(-1))) + (-3.6961233310397077)(-3.5192992547952584 + (X_0)((sin(X_2) - (X_2))^(-1))),16,8.389320709792486,7.498431636147839,8.389320709792486,7.498431636147839,0.31113363056339693,0.42498687374908706
412,12.753135974480578 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600644,8.332350334094354,7.005836946600644,0.3158115988078106,0.46276122792812224
413,log((345634.09808328503)((0.9397780724747294)^(X_0))),6,8.332350334094354,7.005836946600654,8.332350334094354,7.005836946600654,0.3158115988078106,0.46276122792812147
414,12.979314532763572 + (0.00015882020206325602)((X_0)(-641.9897673636971 + X_1)),9,8.122876523128888,6.758083122664684,8.122876523128888,6.758083122664684,0.3330119739804268,0.4817600943250987
415,13.327586739308702 + (-31.54638984662409)((X_0)(((X_2)^(-1))((log(X_1))^(-1)))),13,8.195217496187507,7.621809777139104,8.195217496187507,7.621809777139104,0.32707189072502885,0.4155256885299792
416,(20.833961226385732)((-5.2931284063634045 + X_0)^(-1)),7,94.42855317842042,75.1540255807106,94.42855317842042,75.1540255807106,-6.753745130191678,-4.763145321106914
417,12.75313597448058 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600694,8.332350334094352,7.005836946600694,0.31581159880781073,0.46276122792811836
418,(14.149558435891421)((log((3.6912618476984513)(sqrt(X_0 - ((exp(3.6912618476984513))((3.6912618476984513)^(-1)))))))((sqrt(X_0 - ((exp(3.6912618476984513))((3.6912618476984513)^(-1)))))^(-1))),14,12.79971987841197,9.91979128739223,12.79971987841197,9.91979128739223,-0.051014363076515856,0.23930623406332896
419,13.410156824917268 + (-5.576822607975763)(((13.410156824917268)((log(13.410156824917268))^(-1)) + X_0)((X_2)^(-1))),13,8.425079368822347,7.577207945496799,8.425079368822347,7.577207945496799,0.30819740503645177,0.41894595557962777
420,16.206154065503416 + (-0.05088607105160385)(X_0 + X_2),7,8.308251953759125,6.695283647128113,8.308251953759125,6.695283647128113,0.31779037210127337,0.4865758377375108
421,12.753135974480573 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600703,8.332350334094352,7.005836946600703,0.31581159880781073,0.4627612279281177
422,12.73478349379847 + (-0.0617508768576796)(X_0 + ((X_0)^(-1))(sin(sqrt(X_1))) - (sin(exp(X_1)))),15,8.36156617444438,6.983342590164585,8.36156617444438,6.983342590164585,0.3134126191325586,0.46448619534063373
423,(-0.062111524704443546)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
424,log(((-0.919093969741983)^(X_0))(X_0 + (10.881181322101837)(sqrt(10.881181322101837) - (X_0 + X_2 + (X_0 + X_2)^(log(10.881181322101837)))))),16,8.503019392190392,7.269014038026754,8.503019392190392,7.269014038026754,0.30179757091535553,0.4425796367045618
425,(-0.11364959209260729)(-114.9309701695244 + (0.5345268047186331)(X_0) + log((X_2)^(sqrt(sin((sqrt(0.5345268047186331) + X_0)((log(sqrt(0.5345268047186331) + X_0))^(-1))))))),19,8.458668545205981,7.003658099205188,8.458668545205981,7.003658099205188,0.3054393207066024,0.4629283116481958
426,-1 + X_0 + (1.0621115247044435)(12.948862388352033 - (X_0)),8,8.332350334094352,7.005836946600722,8.332350334094352,7.005836946600722,0.31581159880781073,0.46276122792811625
427,12.753135974480577 + X_0 + (-1.0621115247044435)(X_0),6,8.332350334094352,7.00583694660069,8.332350334094352,7.00583694660069,0.31581159880781073,0.4627612279281188
428,((-2.639099307072996 + (2)(X_2))^(-1))(exp(sqrt(log((3.4408050460686437e+23 + X_0)(sin(X_2)))))),16,10.026684890400068,9.879355320255303,10.026684890400068,9.879355320255303,0.17668590141363316,0.24240704407329083
429,10.14864866153614,1,12.178444299224221,13.437012503444969,12.178444299224221,13.437012503444969,0.0,-0.030409949972925565
430,(-0.062114417491839914)(X_0) + log(345634.08738407015 + X_0),7,8.332350335107991,7.005836920635514,8.332350335107991,7.005836920635514,0.31581159872457853,0.46276122991924395
431,15.77732423691624 + (sqrt(X_1))^(-1) - (sqrt(-2.9965533406013605 + X_0)),11,8.715607926291424,6.877710560679092,8.715607926291424,6.877710560679092,0.28434143868058614,0.4725865297110736
432,log(-10.109338276126302) - (-10.109338276126302) + (-0.010330290767710115)(-0.010330290767710115 + X_0 + (log(-10.109338276126302) + X_0)(log(log(-10.109338276126302) + X_0))),12,8.373877075748334,7.088638376405204,8.373877075748334,7.088638376405204,0.31240174278403043,0.4564116455994067
433,(-7.962364901066888e-06)(-1274256.9976679445 - (X_0)),5,12.179435368562434,13.435693466975176,12.179435368562434,13.435693466975176,-8.137897697446661e-05,-0.030308800383126222
