Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
294,(1205.5319938159303)((86.16657876310138 + X_0)^(-1)),7,9.208497854244738,5.381861478285306,9.208497854244738,5.381861478285306,0.34571829463629644,0.37157708874444495
295,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
296,(-0.055179717672476036)(-327.13672480417284 + X_0 + X_2 - (sin(X_2 - (log(X_1))))) - (log(sin(X_2) + log(X_1))),16,8.854662406721001,6.155003607971729,8.854662406721001,6.155003607971729,0.3708589922493435,0.2812997321249543
297,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
298,12.855199784089343 + (-0.06918514622392113)(X_0),5,8.978448141782184,5.598255326144159,8.978448141782184,5.598255326144159,0.3620637747103398,0.34630946481953895
299,12.855199784089349 + (0.9308148537760785)(X_0) - (X_0),6,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
300,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
301,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
302,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
303,(-0.0029200658815950564)(-4319.3934268825415 + (24.31884515250111)(X_0) + X_2 - (X_1)),11,8.913085517977466,5.3785938500950765,8.913085517977466,5.3785938500950765,0.3667079164201936,0.3719586393340486
304,(0.06918514622392126)(185.80866682687682 - (X_0)),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
305,13.093468432376755 + (-0.0719913601258213)(X_0) + (-145.21724916084946)(((X_0)^(-1))((X_2)^(-1))),13,8.90370196095735,5.677615101886901,8.90370196095735,5.677615101886901,0.3673746364202065,0.33704287527425547
306,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
307,12.85519978408935 + (-0.06918514622392014)(X_0),5,8.978448141782184,5.598255326144137,8.978448141782184,5.598255326144137,0.3620637747103398,0.3463094648195415
308,12.85519978408934 + X_0 + (-1.0691851462239228)(X_0),6,8.978448141782184,5.598255326144197,8.978448141782184,5.598255326144197,0.3620637747103399,0.3463094648195345
309,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
310,16.942633193816064 + (0.056727952448062405)(X_2 + ((-1)((-1 + 1.5686547116841971)(1.5686547116841971 + (1.5686547116841971)^(1.5686547116841971))))(X_2) - (1.5686547116841971 + X_0)),17,8.783900613202093,5.655295051326945,8.783900613202093,5.655295051326945,0.3758867554818456,0.3396491168523512
311,((X_0 + X_2)^(-1))(1018.3175403973628 + log(X_0)),9,9.985609371355839,6.864157976310693,9.985609371355839,6.864157976310693,0.29050300798247464,0.19849402363928126
312,(0.9308148537760786)(13.810694717579002 + X_0) - (X_0),6,8.978448141782183,5.598255326144169,8.978448141782183,5.598255326144169,0.36206377471034,0.3463094648195377
313,(6.099794173234462e-06)(1694169.3792807902 + X_0),5,14.075112933023867,9.983625959601763,14.075112933023867,9.983625959601763,-6.418405805064253e-05,-0.1657563680770151
314,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
315,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
316,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
317,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
318,12.636210439849439 + (-0.0007770189047970888)((X_0)(X_2)),7,8.852607638048973,5.72915094325464,8.852607638048973,5.72915094325464,0.37100498756499023,0.3310251983799335
319,(0.03327804931410595)(386.2953463905283 + (-2.0789953449528227)(X_0)),7,8.97844814310795,5.598248895863467,8.97844814310795,5.598248895863467,0.3620637746161416,0.34631021566303954
320,(1.7206724997903142e-09)(((X_0)(X_0))((-522.8236780110384 + (88472.1985037621)((X_0)^(-1)) + X_1)(-522.8236780110384 + (88472.1985037621)((X_0)^(-1)) + X_1))),14,8.625894284630249,5.710757008041474,8.625894284630249,5.710757008041474,0.3871134128316748,0.3331729999097096
321,(0.000833932523794092)((919559.0592103077 + X_0)((X_2)^(-1))),9,10.970758617844098,7.484591324806904,10.970758617844098,7.484591324806904,0.22050623551941906,0.12604798750937263
322,13.050129693516721 + (-0.38124375723022386)((X_0)((log(X_1))^(-1))),10,8.978059935926629,5.088827279814103,8.978059935926629,5.088827279814103,0.3620913574923773,0.4057937635592309
323,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
324,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
325,16.714145070467055 - (sqrt(8.734884091477351 + X_0)),6,9.050224851549947,5.390077357338861,9.050224851549947,5.390077357338861,0.3569638997018878,0.3706177465811079
326,(0.9308148537760786)(13.810694717579002 + X_0) - (X_0),6,8.978448141782183,5.598255326144169,8.978448141782183,5.598255326144169,0.36206377471034,0.3463094648195377
327,(0.9138727936578641)(14.049166321170135 + (-0.07529262404757314)(X_0) + sin(X_0 + sin((4.384421709114111)(X_0)))),13,8.474591514611582,4.677357935520336,8.474591514611582,4.677357935520336,0.3978637692916519,0.453839735064965
328,15.501378192864157 + (-0.93140941260426)(sqrt(X_0)),6,9.16777142473513,5.402917393000561,9.16777142473513,5.402917393000561,0.34861198676444716,0.3691184563032538
329,12.867400387062569 + (-0.06956265418507512)(X_0 - (sin(19.667303122995943 + X_0))),9,8.878020874992142,5.530768836352055,8.878020874992142,5.530768836352055,0.3691993275899136,0.35418964838737843
330,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
331,4.7619940062209825 + (0.06918514622392131)(exp(4.7619940062209825) - (X_0)),7,8.978448141782184,5.598255326151502,8.978448141782184,5.598255326151502,0.3620637747103398,0.3463094648186815
332,1 + (-0.06918515241493645)(X_0) + log(140814.7089368121 + ((X_0 + (X_1)((X_2)^(-1)))^((-1)(sqrt(X_0))))(sqrt(X_0))),19,8.97844869316993,5.59825546516892,8.97844869316993,5.59825546516892,0.36206373553316673,0.34630944858605806
333,-28.97419520049566 + ((-464.7712993482248 - (X_0))^(-1))(-19666.706469808672 + X_2 - (X_0)),12,8.934204608803821,5.578282326306378,8.934204608803821,5.578282326306378,0.3652073638892258,0.3486416487219317
334,-4.236289002340272 + ((-1)((-4.236289002340272)^(-1)))(X_0),7,143.91791805088627,89.01796071816956,143.91791805088627,89.01796071816956,-9.225648346252523,-9.394345200866796
335,12.531245255187546 + (-0.0010821383565524823)((X_0)(-25.587060853957436 + X_2)),9,8.841577142793797,5.7802169620017265,8.841577142793797,5.7802169620017265,0.37178872573388555,0.3250623811842931
336,15.012235284080468 + (-0.0005368561681267092)((X_2)(X_0 + X_2)),8,8.91103419365448,5.803795233518892,8.91103419365448,5.803795233518892,0.3668536670081334,0.3223092211319626
337,X_0 + (1.0691851462239215)(12.023361743745232 - (X_0)),6,8.978448141782186,5.598255326144169,8.978448141782186,5.598255326144169,0.3620637747103397,0.3463094648195377
338,15.766117100578198 - ((((0)^(X_0))^(X_0))((X_2)^(-1)) + sqrt(X_0 - (sin(log(log(X_2)))))),16,9.323866103561157,5.588090477987725,9.323866103561157,5.588090477987725,0.3375211558518445,0.3474963819292992
339,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
340,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
341,12.855199784089347 + ((-0.06918514622392147)(X_0))^((log(X_1))^(sqrt(0))),11,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
342,9.550928386889264 + X_0 + (1.0691851462239212)(sqrt(9.550928386889264) - (X_0)),8,8.978448141782184,5.598255326144002,8.978448141782184,5.598255326144002,0.3620637747103398,0.34630946481955727
343,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
344,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
345,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
346,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
347,15.19207390531455 + (0.0006815387653805815)((-55.4204538221147 - (X_0))(X_2)),9,8.785211327975453,5.733905682533997,8.785211327975453,5.733905682533997,0.3757936266446851,0.3304700025406778
348,(767.0254195250461)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
349,(1205.500467092584)((86.16373682911275 + X_0)^(-1)),7,9.208497854882982,5.381880734933759,9.208497854882982,5.381880734933759,0.34571829459094805,0.3715748402066239
350,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
351,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
352,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
353,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
354,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
355,X_0 + (1.0691851462239212)(12.023361743745228 - (X_0)),6,8.97844814178219,5.598255326144161,8.97844814178219,5.598255326144161,0.36206377471033946,0.3463094648195386
356,12.855199784089343 + (-0.03459257311196065)(X_0 + sqrt((X_0)(X_0))),8,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
357,(2243.9035765429126 + X_0 + (-11.7462830192318)(X_0))((105.88605970701481 + X_2)^(-1)),12,8.791800797573064,5.617305844732134,8.791800797573064,5.617305844732134,0.37532543199730517,0.3440849961296094
358,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
359,21.06933995160256 + (-0.05723241189798589)(X_0) - (sqrt(X_2)),8,8.77733304750461,5.646776528885047,8.77733304750461,5.646776528885047,0.3763533938144652,0.34064379772515574
360,(-0.06918514622392134)(-185.80866682687684 + X_0),5,8.978448141782188,5.598255326144165,8.978448141782188,5.598255326144165,0.36206377471033957,0.3463094648195383
361,((-3.590265042338116)^(-2))(47.40851366112077 + ((X_0)((X_2)^(-1)))^((X_0)((X_2)^(-1))) + X_2 - (X_0)) - (-3.590265042338116 + ((X_1)^(-1))(sin(((X_0)((X_2)^(-1)))^((X_0)((X_2)^(-1))) + X_2 - (X_0)))),21,9.859402408202659,5.722245613745005,9.859402408202659,5.722245613745005,0.29947025849256437,0.33183151182577986
362,X_2 + (-1.1831291420456005)(-20.368354716563758 + X_2),6,10.63657526563066,7.104497092835029,10.63657526563066,7.104497092835029,0.24425061348977162,0.17043038656794374
363,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
364,15.881729680720518 - (sqrt(X_0)),4,9.194379540988358,5.549436855559597,9.194379540988358,5.549436855559597,0.3467214282874581,0.352009842938072
365,16.410620266563523 + (0.04875511488659741)((0.0051565828906703455)((X_0)(-468.69421263323426 + X_1)) - (X_2)),13,8.464598931685709,5.9226600903648325,8.464598931685709,5.9226600903648325,0.3985737617682985,0.308429748446445
366,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
367,(7.525774449187855e-05)((5066419.000582377 + X_0)((X_2)^(-1))) + sqrt(X_0),11,26.041380707734184,26.03860353563808,26.041380707734184,26.03860353563808,-0.8502908128091458,-2.0404452260462684
368,12.860715911175387 + ((-208.76249351677583)^(-1))(1 + (sqrt(-208.76249351677583))(X_0) + sin(X_2)),14,8.977221493396412,5.5992998850313285,8.977221493396412,5.5992998850313285,0.36215093046694946,0.34618749498818935
369,10.993570076537186 + (0.9308148537760786)(2 + X_0) - (X_0),8,8.97844814178218,5.598255326144167,8.97844814178218,5.598255326144167,0.3620637747103401,0.34630946481953806
370,(0.9308148537760786)(13.810694717579002 + X_0) - (X_0),6,8.978448141782183,5.598255326144169,8.978448141782183,5.598255326144169,0.36206377471034,0.3463094648195377
371,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
372,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
373,12.85519978408934 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144156,8.978448141782186,5.598255326144156,0.3620637747103397,0.34630946481953917
374,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
375,(-1205.511422379678)((-86.16472440352298 - (X_0))^(-1)),7,9.208497854225048,5.381874042724464,9.208497854225048,5.381874042724464,0.34571829463769543,0.3715756216346976
376,12.63621043984905 + (-0.0007770189047990317)((X_0)(X_2)),7,8.852607638048973,5.729150943260692,8.852607638048973,5.729150943260692,0.37100498756499023,0.33102519837922684
377,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
378,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
379,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
380,(869.6370624096003 + (-3.3115005649431697)(X_0))((X_2)^(-1)),9,9.193916496379114,6.198169086251386,9.193916496379114,6.198169086251386,0.3467543285086877,0.2762594360051659
381,(0.05723605574620653)(292.14802324034474 - (X_0 + X_2)),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
382,(-0.2353688238534785)((1 + (-0.01853690144691884)(X_0))(1 + (-0.01853690144691884)(X_0))),8,122.99954271525766,93.55916276767674,122.99954271525766,93.55916276767674,-7.739357041778339,-9.924606974430732
383,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
384,(3.3115005649431675)((262.6111774269091 - (X_0))((X_2)^(-1))),9,9.193916496379115,6.198169086251392,9.193916496379115,6.198169086251392,0.3467543285086875,0.2762594360051651
385,-1 + (-0.06918514622392133)(-200.26263642265448 + X_0),7,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
386,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
387,12.58827800046106 + (-0.0014278507744133419)((X_0)((X_1 + (2)((X_1)(X_1)))(-0.001759985543670504 + (2)((log(X_1))^(-4.020310270955819))))),18,8.166296972117747,8.224836011734808,8.166296972117747,8.224836011734808,0.41976869691502205,0.039611961038304555
388,13.047972955461514 + (-5.957091239766498)((X_0)((X_2)^(-1))),9,9.3116584188864,5.491304575774225,9.3116584188864,5.491304575774225,0.3383885356214842,0.3587977650442138
389,12.85519978408935 + X_0 + (-1.0691851462239228)(X_0),6,8.978448141782184,5.598255326144196,8.978448141782184,5.598255326144196,0.3620637747103398,0.3463094648195345
390,78.30742876413466 + (-0.9308148537760785)(70.31712989379393 - (X_0)) - (X_0),8,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103399,0.3463094648195383
391,(-6.183099033794792)((73.54318893716534 + (-0.7422294185910552)(1 + X_0) + X_2)((1 - (X_2))^(-1))),15,8.821859276486265,5.584797020993593,8.821859276486265,5.584797020993593,0.3731897185340173,0.34788094846649065
392,(0.000149308697171104)((-297.49547462988807 + X_0)(-297.49547462988807 + X_0)),6,8.936485464656288,5.5987489590448005,8.936485464656288,5.5987489590448005,0.3650453046391221,0.346251824869911
393,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
394,6.548505857141606 + (-0.06918514622392175)(-91.15676226997577 + X_0),7,8.978448141782184,5.598255326144168,8.978448141782184,5.598255326144168,0.3620637747103398,0.34630946481953784
395,19.35910136930306 + (-0.06918514622392166)(94.00719576660967 + X_0),7,8.978448141782184,5.59825532614417,8.978448141782184,5.59825532614417,0.3620637747103398,0.3463094648195376
396,12.855199784089343 + (-0.06918514622392113)(X_0),5,8.978448141782184,5.598255326144159,8.978448141782184,5.598255326144159,0.3620637747103398,0.34630946481953895
397,(-0.052491148542924276)(X_0) + sqrt((-11106.748163355098)((X_2)^(-1))),10,8.788361914907656,5.7275880516782545,8.788361914907656,5.7275880516782545,0.3755697713076339,0.33120769227695634
398,(0.0006869823135197505)(18283.41109110566 - ((X_0)(X_2 + sqrt(X_0)))),9,8.873500454444766,5.728513442285001,8.873500454444766,5.728513442285001,0.36952051227296534,0.331099637348102
399,(0.06918514622392129)(185.80866682687682 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
400,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
401,(-0.012897492495243499)((X_1)(((X_2)^(-1))(sin(-0.012897492495243499) - (-0.012897492495243499) + X_0 + (-52875.517384711224)((X_1)^(-1)) - (X_2)))),17,9.68304432360373,5.8072957544036345,9.68304432360373,5.8072957544036345,0.31200084384670834,0.32190047640039043
402,((-3.324492275623895)^(-2))(118.77136418567218 + ((X_0)((X_1)^(-1)))^((X_0)((X_1)^(-1))) - (X_0)) - (-3.324492275623895 + (sin((-3.324492275623895)(-3.324492275623895) + ((X_0)((X_1)^(-1)))^((X_0)((X_1)^(-1))) - (X_0)))(sin((-3.324492275623895)(-3.324492275623895) + ((X_0)((X_1)^(-1)))^((X_0)((X_1)^(-1))) - (X_0)))),20,9.19047982980414,6.44558472377602,9.19047982980414,6.44558472377602,0.3469985103614752,0.24736949600007352
403,((sqrt(1))^(-1))(12.855199784089343 + (-0.0691851462239213)(X_0)),10,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
404,(0.04691775008475509)(407.01349060498967 + (-2)(X_2) - (X_0)),9,8.857084287678422,5.751194496105993,8.857084287678422,5.751194496105993,0.3706869128908976,0.3284512425631302
405,(1.1276668555923205e-09)((95635.91931397136 + X_2)(95635.91931397136 + X_2)),6,14.082359247731205,9.979519290722646,14.082359247731205,9.979519290722646,-0.0005790488296306684,-0.16527684536484766
406,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
407,12.855199784089352 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
408,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
409,(-0.16049409882483012)(-80.09764769058604 + ((exp(sin(1)))^(-1))(X_0)),11,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
410,6.644156900357874 + (-0.931409412604261)(-9.509482267031359 + sqrt(X_0)),8,9.167771424735129,5.402917393000558,9.167771424735129,5.402917393000558,0.34861198676444716,0.3691184563032541
411,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
412,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
413,12.855199682580873 + (0.06918514578526569)(sin((sqrt(2))((X_2)^(-1)) - (sin((sqrt(2))((X_2)^(-1))))) - (X_0)),15,8.978448114100576,5.5982553237996555,8.978448114100576,5.5982553237996555,0.36206377667717216,0.3463094650932992
414,((X_2)^(-1))(827.4787044992131 + (-2.6413829040692872e-14)((((X_0)(X_0))((-356614.41505638923 + X_0)(-356614.41505638923 + X_0)))((X_2)((sqrt(X_0))^(-1))))),18,9.082058252754331,6.248274968831756,9.082058252754331,6.248274968831756,0.35470207455329095,0.27040873086731887
415,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
416,(0.0691851462239213)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
417,(5)(5.823273816318755) + (0.9308148537760788)((-3)(5.823273816318755) + X_0) - (X_0),11,8.97844814178219,5.598255326144165,8.97844814178219,5.598255326144165,0.36206377471033946,0.3463094648195383
418,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
419,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
420,12.855199784089343 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
421,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
422,0.2469986052404316 + (0.05723605574620641)(287.8325860212629 - (X_0 + X_2)),9,8.784131592476271,5.651427377262958,8.784131592476271,5.651427377262958,0.3758703439546013,0.3401007328972616
423,19.91181613580879 + (-0.00038747543359818337)((X_0)(X_0)) - (sqrt(X_2)),9,9.118411610131966,5.929132882759448,9.118411610131966,5.929132882759448,0.3521190977163282,0.3076739409889343
424,sqrt(-71.1585353939569 + (exp(4.47521977198935))^(sin(exp(4.47521977198935) + (1.882825466161537)(X_2)))),11,27.54959712823668,14.610894505498765,27.54959712823668,14.610894505498765,-0.9574525266177709,-0.7060678537045348
425,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
426,(-0.06918514622392127)(-185.80866682687682 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
427,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
428,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
429,(sin(((1.4351869186071013)^(-1))((X_0)(sin((1.4351869186071013)((X_0)^(-1)))))))(15.230511453516705 + log((1.4351869186071013)((X_0)^(-1)))),14,11.649102933431017,7.391074855352342,11.649102933431017,7.391074855352342,0.17230855087518604,0.13696760932091367
430,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
431,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
432,(-0.04691775008475525)(-407.0134906049858 + X_0 + (2)(X_2)),9,8.857084287678424,5.7511944961061,8.857084287678424,5.7511944961061,0.3706869128908975,0.32845124256311753
433,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
434,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
435,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
436,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
437,(0.43097177589847596)((X_0 - (5.976610140964286))^(-1)) - ((0.43097177589847596)^(5.976610140964286)),9,115.67245673124738,91.54832819757954,115.67245673124738,91.54832819757954,-7.218753313695272,-9.689808193434162
438,12.855199784089343 + (0.9308148537760781)(X_0) - (X_0),6,8.978448141782184,5.598255326144178,8.978448141782184,5.598255326144178,0.3620637747103398,0.3463094648195367
439,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
440,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
441,12.855199784089352 + (-0.06918514622392014)(X_0),5,8.978448141782186,5.598255326144137,8.978448141782186,5.598255326144137,0.3620637747103397,0.3463094648195415
442,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
443,12.855199784089345 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
444,(-0.05723605574620653)(-292.1480232403447 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
445,13.143030729723877 + (-0.00027330758600316725)((X_0)(487.4239399630111 - (X_1))),9,8.593897343557497,5.997476411111153,8.593897343557497,5.997476411111153,0.38938685780640014,0.2996936837441978
